    time    temp    dens
   1.14238741519883E+02   1.00000000000000E-02   5.32745225567909E-07
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.41659627749269E-54   4.87493664974342E-52
 43   48     2.80294977801922E-47   2.55068429799749E-45
 44   48     1.56518692358199E-41   1.43997196969543E-39
 45   48     2.67672801098315E-38   2.48935705021433E-36
 46   48     1.47569847259365E-33   1.38715656423803E-31
 47   48     1.00503802335369E-31   9.54786122186010E-30
 48   48     5.42492542075140E-27   5.20792840392135E-25
 49   48     5.11544493984775E-25   4.96198159165231E-23
 50   48     1.25094440786967E-20   1.22592551971228E-18
 51   48     7.91548423436334E-19   7.83632939201971E-17
 52   48     4.58894633097639E-15   4.58894633097639E-13
 53   48     6.54324042642801E-15   6.60867283069229E-13
 54   48     4.15307873789724E-12   4.23614031265518E-10
 55   48     1.90864247672984E-12   1.96590175103174E-10
 56   48     9.33701886583677E-11   9.71049962047024E-09
 57   48     5.66124904048069E-11   5.94431149250473E-09
 58   48     1.56000813851482E-09   1.65360862682571E-07
 59   48     4.71029559223326E-10   5.04001628368959E-08
 60   48     1.00986952672002E-08   1.09065908885762E-06
 61   48     2.13890818449162E-09   2.33140992109587E-07
 62   48     3.26558669612861E-08   3.59214536574147E-06
 63   48     6.65148147199804E-09   7.38314443391783E-07
 64   48     3.32077513227719E-08   3.71926814815045E-06
 65   48     1.00967999773786E-08   1.14093839744378E-06
 66   48     6.49707858549861E-08   7.40666958746842E-06
 67   48     2.17643892558185E-08   2.50290476441912E-06
 68   48     3.77242137710210E-08   4.37600879743843E-06
 69   48     1.80860823126063E-08   2.11607163057494E-06
 70   48     1.49170989860379E-08   1.76021768035247E-06
 71   48     2.73499105009272E-09   3.25463934961034E-07
 72   48     3.66773247738444E-10   4.40127897286133E-08
 73   48     2.17901277479836E-12   2.63660545750601E-10
 74   48     3.78648553040769E-17   4.61951234709739E-15
 75   48     1.65543563471401E-22   2.03618583069823E-20
 76   48     3.21444811929494E-24   3.98591566792572E-22
 77   48     1.60478561289748E-25   2.00598201612186E-23
 78   48     2.25396085086091E-27   2.83999067208474E-25
 79   48     8.23657978013276E-29   1.04604563207686E-26
 80   48     1.57400177230404E-30   2.01472226854917E-28
 81   48     1.71735632551189E-31   2.21538965991034E-29
 82   48     2.57332813657310E-34   3.34532657754503E-32
 83   48     4.68242163941533E-36   6.13397234763408E-34
 84   48     1.69274228015071E-37   2.23441980979894E-35
 85   48     3.88503686636969E-44   5.16709903227169E-42
 86   48     2.14104055727876E-52   2.86899434675354E-50
 87   48     9.12574994340244E-56   1.23197624235933E-53
 88   48     1.98291803412530E-59   2.69676852641041E-57
 89   48     8.19756183725194E-68   1.12306597170352E-65
 90   48     3.89004083345851E-74   5.36825635017275E-72
 91   48     3.96868941269411E-78   5.51647828364482E-76
 92   48     1.29957971566358E-81   1.81941160192901E-79
 93   48     2.00166202637189E-89   2.82234345718437E-87
 94   48     2.54577236793458E-97   3.61499676246710E-95
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.19153886896119E-55   1.09621575944430E-53
 44   49     3.55442834198117E-51   3.30561835804249E-49
 45   49     2.43677320945748E-45   2.29056681689003E-43
 46   49     2.23548705720096E-42   2.12371270434091E-40
 47   49     1.19844372403067E-37   1.15050597506944E-35
 48   49     6.50589404116621E-35   6.31071721993123E-33
 49   49     1.10269940597703E-28   1.08064541785749E-26
 50   49     8.58886194552070E-26   8.50297332606550E-24
 51   49     1.47992362252059E-22   1.47992362252059E-20
 52   49     4.65667936050601E-20   4.70324615411107E-18
 53   49     1.19223968331330E-16   1.21608447697957E-14
 54   49     7.93030454730077E-16   8.16821368371979E-14
 55   49     5.29651062567727E-14   5.50837105070436E-12
 56   49     1.05477762253506E-12   1.10751650366182E-10
 57   49     4.35868486951917E-12   4.62020596169032E-10
 58   49     3.56344808114361E-11   3.81288944682366E-09
 59   49     7.21303216486378E-11   7.79007473805288E-09
 60   49     2.03449747101627E-10   2.21760224340773E-08
 61   49     1.46348402539398E-10   1.60983242793338E-08
 62   49     6.60760692790373E-10   7.33444368997314E-08
 63   49     2.59956339448838E-10   2.91151100182698E-08
 64   49     1.71798716745526E-09   1.94132549922444E-07
 65   49     4.11789278322667E-10   4.69439777287840E-08
 66   49     3.96335290799637E-09   4.55785584419583E-07
 67   49     9.46895761088554E-12   1.09839908286272E-09
 68   49     6.90775963642663E-09   8.08207877461915E-07
 69   49     2.47914096178992E-11   2.92538633491211E-09
 70   49     1.39749892647502E-08   1.66302372250527E-06
 71   49     2.37112860691435E-11   2.84535432829723E-09
 72   49     1.56723196306132E-09   1.89635067530419E-07
 73   49     1.39611843907025E-15   1.70326449566571E-13
 74   49     1.39421473121119E-13   1.71488411938977E-11
 75   49     3.66883174068752E-17   4.54935135845253E-15
 76   49     9.17225059188029E-18   1.14653132398504E-15
 77   49     1.12755480819453E-18   1.42071905832511E-16
 78   49     1.23978907627530E-19   1.57453212686964E-17
 79   49     6.54442373095915E-21   8.37686237562772E-19
 80   49     2.77153160668564E-22   3.57527577262448E-20
 81   49     1.65189819632903E-23   2.14746765522773E-21
 82   49     9.17849376019509E-25   1.20238268258556E-22
 83   49     1.63655161491837E-26   2.16024813169224E-24
 84   49     5.96084180142624E-33   7.92791959589689E-31
 85   49     1.27325278068174E-41   1.70615872611353E-39
 86   49     3.77966636718988E-45   5.10254959570634E-43
 87   49     1.76619915469057E-48   2.40203085037917E-46
 88   49     5.55117155615392E-56   7.60510503193087E-54
 89   49     2.18023860663620E-62   3.00872927715796E-60
 90   49     3.17372202778197E-66   4.41147361861694E-64
 91   49     1.14088583725406E-69   1.59724017215568E-67
 92   49     1.48842005015843E-77   2.09867227072339E-75
 93   49     2.08693861730402E-85   2.96345283657170E-83
 94   49     1.30537005650395E-90   1.86667918080064E-88
 95   49     6.97965250704362E-93   1.00506996101428E-90
 96   49     2.60066891446920E-98   3.77096992598033E-96
 97   49     1.00000000000000E-99   5.23412668327529E-98
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.40248602004668E-56   2.25833685884388E-54
 45   50     2.28167800147130E-50   2.16759410139773E-48
 46   50     6.77424156534322E-45   6.50327190272949E-43
 47   50     5.38137251152069E-41   5.21993133617507E-39
 48   50     2.14772080747744E-35   2.10476639132789E-33
 49   50     2.58465741619231E-34   2.55881084203039E-32
 50   50     8.45342715928254E-30   8.45342715928254E-28
 51   50     5.00897357248092E-27   5.05906330820572E-25
 52   50     1.40353206226039E-24   1.43160270350559E-22
 53   50     9.63019105432944E-23   9.91909678595932E-21
 54   50     1.09223871454403E-18   1.13592826312579E-16
 55   50     4.45542220490427E-17   4.67819331514948E-15
 56   50     3.81795029215464E-15   4.04702730968391E-13
 57   50     4.78145934519339E-14   5.11616149935693E-12
 58   50     8.31145867891035E-13   8.97637537322318E-11
 59   50     1.36908511533708E-12   1.49230277571741E-10
 60   50     1.40249512747405E-11   1.54274464022145E-09
 61   50     1.29370823338921E-11   1.43601613906202E-09
 62   50     3.78292289062219E-10   4.23687363749685E-08
 63   50     1.37895890722873E-10   1.55822356516847E-08
 64   50     3.88836168194020E-09   4.43273231741182E-07
 65   50     1.72764184286020E-09   1.98678811928923E-07
 66   50     1.47358205619643E-08   1.70935518518786E-06
 67   50     4.90556063305442E-09   5.73950594067367E-07
 68   50     3.42943377341728E-08   4.04673185263239E-06
 69   50     2.00179762825629E-08   2.38213917762499E-06
 70   50     5.41409417284698E-08   6.49691300741638E-06
 71   50     5.93867962696415E-08   7.18580234862662E-06
 72   50     5.86895840617890E-08   7.16012925553826E-06
 73   50     6.26031605160020E-08   7.70018874346824E-06
 74   50     3.39076556029555E-08   4.20454929476648E-06
 75   50     1.91164523193086E-08   2.38955653991358E-06
 76   50     3.87142994437641E-09   4.87800172991428E-07
 77   50     8.62052244021007E-10   1.09480634990668E-07
 78   50     6.63371358677938E-11   8.49115339107760E-09
 79   50     3.57876411785476E-12   4.61660571203264E-10
 80   50     6.09868160426932E-13   7.92828608555012E-11
 81   50     4.05439854172184E-14   5.31126208965561E-12
 82   50     1.36553315354127E-15   1.80250376267448E-13
 83   50     3.70340557791625E-22   4.92552941862861E-20
 84   50     4.57699656515338E-31   6.13317539730553E-29
 85   50     3.07552811872205E-34   4.15196296027477E-32
 86   50     1.74263551880694E-37   2.36998430557743E-35
 87   50     1.30131365150683E-44   1.78279970256436E-42
 88   50     1.02854041083600E-50   1.41938576695368E-48
 89   50     2.68740220203775E-54   3.73548906083248E-52
 90   50     9.48662942235284E-58   1.32812811912940E-55
 91   50     1.67816663730685E-65   2.36621495860266E-63
 92   50     2.40406006243938E-73   3.41376528866393E-71
 93   50     1.48449552405687E-78   2.12282859940133E-76
 94   50     6.99868975179316E-81   1.00781132425822E-78
 95   50     3.50403004584460E-86   5.08084356647468E-84
 96   50     5.76922659852394E-88   8.42307083384495E-86
 97   50     4.52730116758711E-96   6.65513271635306E-94
 98   50     2.51992220478010E-98   3.72948486307455E-96
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.00262234910550E-52   3.88254367863234E-50
 47   51     4.50823761513704E-49   4.41807286283430E-47
 48   51     2.81280778353185E-48   2.78467970569654E-46
 49   51     2.41534899831589E-43   2.41534899831589E-41
 50   51     6.14264632860436E-40   6.20407279189040E-38
 51   51     4.56853870677360E-36   4.65990948090908E-34
 52   51     6.06028722016859E-31   6.24209583677365E-29
 53   51     4.06126786117589E-27   4.22371857562292E-25
 54   51     3.80095053607812E-25   3.99099806288203E-23
 55   51     1.37085689876770E-23   1.45310831269377E-21
 56   51     9.57188175231877E-22   1.02419134749811E-19
 57   51     9.39500738065257E-20   1.01466079711048E-17
 58   51     1.91791694830465E-17   2.09052947365207E-15
 59   51     9.46606882092633E-16   1.04126757030190E-13
 60   51     6.91952995491260E-14   7.68067824995298E-12
 61   51     3.96464905126741E-13   4.44040693741950E-11
 62   51     8.97314887356337E-12   1.01396582271266E-09
 63   51     9.60411126380036E-12   1.09486868407324E-09
 64   51     9.87067349095068E-11   1.13512745145933E-08
 65   51     6.56503861019417E-11   7.61544478782524E-09
 66   51     4.49757738804100E-10   5.26216554400797E-08
 67   51     1.79392971930623E-10   2.11683706878135E-08
 68   51     1.19766974058002E-09   1.42522699129022E-07
 69   51     5.18785358336566E-10   6.22542430003879E-08
 70   51     3.34376083690290E-09   4.04595061265251E-07
 71   51     2.97018385585065E-09   3.62362430413780E-07
 72   51     1.43675400834230E-08   1.76720743026104E-06
 73   51     6.26054654835475E-09   7.76307771995989E-07
 74   51     2.18140721216912E-08   2.72675901521140E-06
 75   51     1.51192983722390E-08   1.90503159490212E-06
 76   51     3.50588805436335E-08   4.45247782904146E-06
 77   51     1.47295354999631E-08   1.88538054399528E-06
 78   51     1.80236949956310E-08   2.32505665443641E-06
 79   51     3.11107264462149E-09   4.04439443800794E-07
 80   51     1.05191408195245E-09   1.37800744735772E-07
 81   51     4.68099307740928E-11   6.17891086218025E-09
 82   51     2.27511652450574E-12   3.02590497759264E-10
 83   51     2.73567572585517E-21   3.66580547264593E-19
 84   51     3.51801415904653E-24   4.74931911471282E-22
