    time    temp    dens
   1.74124341960836E-01   6.46561736371907E-01   1.00355986007270E+03
 50   42     7.02388569113354E-08   6.46197483584286E-06
 51   42     1.70913065754356E-08   1.58949151151551E-06
 52   42     2.31919439883874E-08   2.18004273490841E-06
 53   42     4.77660642459145E-09   4.53777610336188E-07
 54   42     2.35561618671509E-09   2.26139153924649E-07
 55   42     3.05614766143329E-10   2.96446323159029E-08
 56   42     1.32358058408458E-10   1.29710897240289E-08
 57   42     1.83395090075731E-11   1.81561139174974E-09
 58   42     6.53245310192774E-12   6.53245310192774E-10
 59   42     2.09627003685304E-12   2.11723273722157E-10
 60   42     5.16178979123331E-13   5.26502558705798E-11
 61   42     1.34164519580277E-13   1.38189455167685E-11
 62   42     3.02463562164065E-14   3.14562104650628E-12
 63   42     7.92949776716147E-15   8.32597265551954E-13
 64   42     8.43375478599516E-16   8.93978007315487E-14
 65   42     1.32633779403627E-16   1.41918143961881E-14
 66   42     8.07490662618241E-18   8.72089915627700E-16
 67   42     1.81960829559635E-18   1.98337304220003E-16
 68   42     2.02625557952283E-19   2.22888113747511E-17
 69   42     2.76813303914009E-20   3.07262767344550E-18
 70   42     1.56015908266961E-21   1.74737817258997E-19
 71   42     1.85343236033231E-22   2.09437856717552E-20
 72   42     1.45643256124618E-23   1.66033311982064E-21
 73   42     1.28155916686105E-24   1.47379304189021E-22
 74   42     9.74784843972827E-26   1.13075041900848E-23
 75   42     8.91271706049351E-27   1.04278789607774E-24
 76   42     2.21564672876620E-28   2.61446313994412E-26
 77   42     1.14887548323835E-29   1.36716182505364E-27
 78   42     1.65658856852840E-31   1.98790628223408E-29
 79   42     8.21968147645189E-33   9.94581458650679E-31
 80   42     3.78633374605479E-34   4.61932717018685E-32
 81   42     5.26472779458492E-35   6.47561518733946E-33
 82   42     1.27815324106882E-36   1.58491001892533E-34
 83   42     9.01289970212625E-45   1.12661246276578E-42
 84   42     1.72558406287770E-45   2.17423591922590E-43
 85   42     3.82558313490141E-53   4.85849058132480E-51
 86   42     2.32214215019745E-54   2.97234195225274E-52
 87   42     1.50055004056330E-62   1.93570955232665E-60
 88   42     5.34666738159425E-61   6.95066759607252E-59
 89   42     2.15895860371975E-70   2.82823577087287E-68
 90   42     1.54463411954506E-69   2.03891703779947E-67
 91   42     6.87765869139279E-79   9.14728605955241E-77
 92   42     2.74352244861619E-80   3.67632008114569E-78
 93   42     1.07111493982910E-85   1.44600516876929E-83
 94   42     1.58348704208446E-87   2.15354237723487E-85
 95   42     1.64541777193300E-91   2.25422234754821E-89
 96   42     1.22130353219624E-91   1.68539887443081E-89
 97   42     1.91376109809425E-96   2.66012792635100E-94
 98   42     5.30322048822898E-97   7.42450868352057E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   8.24806340931194E-98
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.99652767278904E-48   6.31725686150334E-46
 37   43     3.02636494307417E-40   2.42109195445934E-38
 38   43     3.47263926233027E-37   2.81283780248752E-35
 39   43     2.95950152503135E-33   2.42679125052571E-31
 40   43     4.86125782685357E-33   4.03484399628846E-31
 41   43     2.21185352115557E-29   1.85795695777068E-27
 42   43     9.19657475792251E-29   7.81708854423413E-27
 43   43     5.58176184857521E-20   4.80031518977468E-18
 44   43     4.39584293685737E-19   3.82438335506591E-17
 45   43     4.51196237481891E-17   3.97052688984064E-15
 46   43     1.29960943642580E-15   1.15665239841896E-13
 47   43     2.19677270030996E-13   1.97709543027897E-11
 48   43     4.31326278547979E-13   3.92506913478661E-11
 49   43     4.77784828514377E-11   4.39562042233227E-09
 50   43     4.39747746758505E-09   4.08965404485410E-07
 51   43     6.17439061597801E-09   5.80392717901933E-07
 52   43     1.52764837709837E-08   1.45126595824345E-06
 53   43     1.58954601258895E-08   1.52596417208539E-06
 54   43     2.14755318375130E-08   2.08312658823876E-06
 55   43     1.19337458009660E-08   1.16950708849467E-06
 56   43     1.51319943715006E-08   1.49806744277856E-06
 57   43     7.53791469948584E-09   7.53791469948584E-07
 58   43     9.96491188568328E-09   1.00645610045401E-06
 59   43     1.91311861402486E-09   1.95138098630536E-07
 60   43     1.42130138668624E-09   1.46394042828682E-07
 61   43     1.82020900600846E-10   1.89301736624880E-08
 62   43     1.37929915218434E-10   1.44826410979356E-08
 63   43     8.89975008393104E-12   9.43373508896691E-10
 64   43     3.15518768743984E-12   3.37605082556062E-10
 65   43     1.65938694251165E-13   1.79213789791258E-11
 66   43     6.00232353756488E-14   6.54253265594571E-12
 67   43     4.78186620433704E-15   5.26005282477075E-13
 68   43     9.55446921254387E-16   1.06054608259237E-13
 69   43     5.07322159960076E-17   5.68200819155285E-15
 70   43     7.75852714603653E-18   8.76713567502128E-16
 71   43     5.40113291396101E-19   6.15729152191555E-17
 72   43     5.83942813779012E-20   6.71534235845864E-18
 73   43     3.96747925577248E-21   4.60227593669608E-19
 74   43     4.60627937093098E-22   5.38934686398925E-20
 75   43     1.45619823580725E-23   1.71831391825255E-21
 76   43     7.60670317167192E-25   9.05197677428959E-23
 77   43     1.28346445271076E-26   1.54015734325292E-24
 78   43     5.63474395823910E-28   6.81804018946932E-26
 79   43     2.69440819012107E-29   3.28717799194770E-27
 80   43     3.34728405003544E-30   4.11715938154359E-28
 81   43     1.36900869980435E-31   1.69757078775739E-29
 82   43     5.40203233450902E-33   6.75254041813627E-31
 83   43     5.40938634553784E-40   6.81582679537768E-38
 84   43     3.23786723878075E-41   4.11209139325155E-39
 85   43     2.89356195665385E-48   3.70375930451692E-46
 86   43     2.19960446806519E-50   2.83748976380410E-48
 87   43     1.21968611651076E-54   1.58559195146399E-52
 88   43     1.51269012736952E-58   1.98162406685407E-56
 89   43     2.44307347897546E-63   3.22485699224761E-61
 90   43     3.54821184721000E-67   4.71912175678930E-65
 91   43     1.42270559074102E-73   1.90642549159296E-71
 92   43     7.62051611175396E-74   1.02876967508678E-71
 93   43     1.67590571427970E-79   2.27923177142039E-77
 94   43     2.14411617781225E-79   2.93743916360278E-77
 95   43     8.16104408076405E-83   1.12622408314544E-80
 96   43     1.84480022786274E-84   2.56427231672921E-82
 97   43     6.65738584640797E-87   9.32034018497116E-85
 98   43     1.18507617956718E-91   1.67095741318973E-89
 99   43     1.56194529146208E-93   2.21796231387616E-91
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.90072184650397E-48   8.01958469566821E-46
 38   44     2.24740169155338E-39   1.84286938707377E-37
 39   44     6.65293827852274E-39   5.52193877117387E-37
 40   44     5.57629746304125E-31   4.68408986895465E-29
 41   44     1.64736435157260E-28   1.40025969883671E-26
 42   44     3.87150315318553E-24   3.32949271173956E-22
 43   44     1.32614850746832E-23   1.15374920149744E-21
 44   44     7.25366468132788E-21   6.38322491956854E-19
 45   44     3.33573581864862E-19   2.96880487859727E-17
 46   44     8.17806467321349E-17   7.36025820589215E-15
 47   44     8.74178790583668E-16   7.95502699431138E-14
 48   44     9.67502299047668E-14   8.90102115123855E-12
 49   44     5.37345215256292E-12   4.99731050188351E-10
 50   44     1.56664058654873E-08   1.47264215135581E-06
 51   44     9.38327676547158E-09   8.91411292719800E-07
 52   44     6.81177584194525E-08   6.53930480826744E-06
 53   44     1.93752284849345E-08   1.87939716303865E-06
 54   44     8.16422567224710E-08   8.00094115880216E-06
 55   44     2.20718233499001E-08   2.18511051164011E-06
 56   44     2.96550237174039E-08   2.96550237174039E-06
 57   44     5.31003982733227E-09   5.36314022560559E-07
 58   44     1.18369964290363E-08   1.20737363576171E-06
 59   44     2.66189477044330E-09   2.74175161355660E-07
 60   44     1.56460447758140E-09   1.62718865668465E-07
 61   44     3.60155327494357E-10   3.78163093869075E-08
 62   44     1.51434578540447E-10   1.60520653252874E-08
 63   44     1.63041476532911E-11   1.74454379890215E-09
 64   44     1.09553170468363E-11   1.18317424105832E-09
 65   44     3.38419796497573E-12   3.68877578182355E-10
 66   44     2.73703605830941E-12   3.01073966414035E-10
 67   44     8.96829429147797E-13   9.95480666354055E-11
 68   44     3.31271423617689E-13   3.71023994451811E-11
 69   44     9.74554630846839E-14   1.10124673285693E-11
 70   44     1.68850060261591E-14   1.92489068698214E-12
 71   44     9.25269314184591E-16   1.06405971131228E-13
 72   44     1.55068401918497E-16   1.79879346225456E-14
 73   44     2.03028918209992E-17   2.37543834305691E-15
 74   44     7.57828452344860E-19   8.94237573766935E-17
 75   44     3.39086983346726E-20   4.03513510182604E-18
 76   44     8.35768718498181E-22   1.00292246219782E-19
 77   44     4.22660995618997E-23   5.11419804698987E-21
 78   44     2.04716255592209E-24   2.49753831822495E-22
 79   44     2.89457270284665E-25   3.56032442450138E-23
 80   44     1.19549355359081E-26   1.48241200645260E-24
 81   44     7.26300611441522E-28   9.07875764301903E-26
 82   44     7.28843775718653E-30   9.18343157405503E-28
 83   44     8.09614413314428E-36   1.02821030490932E-33
 84   44     3.60584154929620E-36   4.61547718309913E-34
 85   44     4.18973660237066E-43   5.40476021705816E-41
 86   44     5.01198167058795E-43   6.51557617176434E-41
 87   44     3.97020079907721E-52   5.20096304679114E-50
 88   44     3.28051305397870E-52   4.33027723125189E-50
 89   44     1.32849552859820E-60   1.76689905303561E-58
 90   44     2.15950141354009E-61   2.89373189414373E-59
 91   44     5.68307135412470E-68   7.67214632806835E-66
 92   44     7.84863283914245E-68   1.06741406612337E-65
 93   44     3.06404086607771E-74   4.19773598652646E-72
 94   44     4.02615483346052E-71   5.55609367017552E-69
 95   44     5.48887712114095E-77   7.62953919838593E-75
 96   44     2.22367617677989E-75   3.11314664749184E-73
 97   44     4.63599718616910E-81   6.53675603249843E-79
 98   44     5.43898924946880E-82   7.72336473424570E-80
 99   44     1.43726139603368E-86   2.05528379632817E-84
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.83410544934200E-50   3.18230752295386E-48
 39   45     2.98552832466547E-42   2.50784379271899E-40
 40   45     1.54395220566547E-39   1.31235937481565E-37
 41   45     1.74310814144321E-35   1.49907300164116E-33
 42   45     2.27939484829479E-34   1.98307351801646E-32
 43   45     9.58551365564428E-32   8.43525201696697E-30
 44   45     1.39269682104780E-27   1.23950017073254E-25
 45   45     6.46780661189317E-20   5.82102595070385E-18
 46   45     1.35904413159845E-18   1.23673015975459E-16
 47   45     9.96648712200683E-17   9.16916815224629E-15
 48   45     4.98069874870286E-15   4.63204983629366E-13
 49   45     3.82863918930814E-12   3.59892083794965E-10
 50   45     7.29628268734060E-12   6.93146855297357E-10
 51   45     6.06967857001640E-11   5.82689142721574E-09
 52   45     4.99193971208272E-10   4.84218152072024E-08
 53   45     3.39938763064704E-10   3.33139987803410E-08
 54   45     3.15542543623270E-09   3.12387118187038E-07
 55   45     3.09142613974969E-09   3.09142613974969E-07
 56   45     1.34467939047527E-08   1.35812618438003E-06
 57   45     4.63288026577137E-09   4.72553787108680E-07
 58   45     2.08500001162622E-08   2.14755001197501E-06
 59   45     1.42160247546230E-08   1.47846657448079E-06
 60   45     3.19286594399902E-08   3.35250924119897E-06
 61   45     1.54437906075429E-08   1.63704180439955E-06
 62   45     3.11286993344120E-08   3.33077082878208E-06
 63   45     9.72406329651334E-09   1.05019883602344E-06
 64   45     1.70518308451092E-08   1.85864956211691E-06
 65   45     8.31064872775320E-09   9.14171360052852E-07
 66   45     7.38792420933878E-09   8.20059587236605E-07
 67   45     1.49834681768220E-09   1.67814843580406E-07
 68   45     1.29122977457115E-09   1.45908964526540E-07
 69   45     2.19244262245354E-10   2.49938458959704E-08
 70   45     1.74911680470972E-11   2.01148432541618E-09
 71   45     3.12724795242633E-12   3.62760762481454E-10
 72   45     5.79400043394129E-13   6.77898050771131E-11
 73   45     1.43426618102727E-14   1.69243409361218E-12
 74   45     1.44944251567711E-15   1.72483659365576E-13
 75   45     3.03279464954786E-17   3.63935357945744E-15
 76   45     1.79111130057473E-18   2.16724467369542E-16
 77   45     6.54855266213696E-20   7.98923424780709E-18
 78   45     1.09871494732071E-20   1.35141938520448E-18
 79   45     3.99669059655193E-22   4.95589633972439E-20
 80   45     3.34160291231136E-23   4.17700364038920E-21
 81   45     4.37288565760856E-25   5.50983592858678E-23
 82   45     6.48004124125970E-27   8.22965237639983E-25
 83   45     1.00869466283174E-30   1.29112916842463E-28
 84   45     1.01991892262293E-31   1.31569541018358E-29
 85   45     1.54542780923195E-37   2.00905615200153E-35
 86   45     2.06829316161781E-40   2.70946404171934E-38
 87   45     1.11002276697228E-46   1.46523005240341E-44
 88   45     8.21230345915146E-49   1.09223636006714E-46
 89   45     5.00778213234362E-56   6.71042805734045E-54
 90   45     4.30611812019573E-56   5.81325946226424E-54
 91   45     1.78821187144661E-62   2.43196814516738E-60
 92   45     1.60316210393533E-62   2.19633208239140E-60
 93   45     1.58569892017747E-68   2.18826450984491E-66
 94   45     3.38605726942392E-65   4.70661960449926E-63
 95   45     2.69961971948680E-71   3.77946760728152E-69
 96   45     3.34588816830502E-69   4.71770231731008E-67
 97   45     7.40398238965296E-75   1.05136549933072E-72
 98   45     8.17286089045392E-75   1.16871910733491E-72
 99   45     2.52707489610274E-78   3.63898785038794E-76
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.72514441570731E-43   3.20362419750828E-41
 41   46     7.79017329244042E-40   6.77745076442316E-38
 42   46     2.01593496898207E-31   1.77402277270422E-29
 43   46     1.04541407475531E-28   9.30418526532227E-27
 44   46     3.77880170269746E-24   3.40092153242772E-22
 45   46     6.76277945479478E-23   6.15412930386325E-21
 46   46     4.29553052941960E-20   3.95188808706604E-18
 47   46     5.10829226597831E-19   4.75071180735983E-17
 48   46     6.12896357389869E-16   5.76122575946477E-14
 49   46     1.23411076313570E-14   1.17240522497891E-12
 50   46     7.30829749788230E-11   7.01596559796701E-09
