    time    temp    dens
   2.48997432097178E-01   2.95128665101399E-01   9.62931399687106E+01
103   48     5.34885028214478E-57   8.07676392603862E-55
104   48     5.18915159778052E-49   7.88751042862639E-47
105   48     4.66090129721971E-53   7.13117898474616E-51
106   48     5.45636324754545E-51   8.40279940122000E-49
107   48     1.83324951777968E-56   2.84153675255851E-54
108   48     3.07724516715933E-56   4.80050246076856E-54
109   48     2.93243536263392E-71   4.60392351933525E-69
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     8.89262157363698E-82   1.44949731650283E-79
 43   49     1.94951333779486E-40   1.79355227077127E-38
 44   49     2.55087773940456E-39   2.37231629764624E-37
 45   49     5.20071337389833E-35   4.88867057146443E-33
 46   49     8.46153217406825E-33   8.03845556536484E-31
 47   49     1.06828156330494E-29   1.02555030077274E-27
 48   49     1.07982688504438E-27   1.04743207849305E-25
 49   49     3.77068737579444E-21   3.69527362827855E-19
 50   49     1.54204389818166E-20   1.52662345919984E-18
 51   49     9.50325317113028E-18   9.50325317113028E-16
 52   49     8.52002354034571E-18   8.60522377574917E-16
 53   49     3.51711956748916E-15   3.58746195883894E-13
 54   49     3.25795807057481E-15   3.35569681269205E-13
 55   49     1.07239241495931E-13   1.11528811155768E-11
 56   49     1.38772521379628E-12   1.45711147448610E-10
 57   49     4.69527830726483E-12   4.97699500570072E-10
 58   49     3.24286631695292E-11   3.46986695913962E-09
 59   49     6.15364744903587E-11   6.64593924495874E-09
 60   49     1.77592418441058E-10   1.93575736100753E-08
 61   49     1.37847482079376E-10   1.51632230287314E-08
 62   49     5.64074959566696E-10   6.26123205119032E-08
 63   49     2.99286413393048E-10   3.35200783000213E-08
 64   49     1.92655607695795E-09   2.17700836696249E-07
 65   49     1.07484777213423E-09   1.22532646023302E-07
 66   49     4.27754437076698E-09   4.91917602638203E-07
 67   49     2.36460983370895E-09   2.74294740710238E-07
 68   49     7.68957249533740E-09   8.99679981954475E-07
 69   49     5.07536517014309E-09   5.98893090076885E-07
 70   49     2.36058793166670E-08   2.80909963868338E-06
 71   49     8.29286287823517E-09   9.95143545388221E-07
 72   49     4.74529708174004E-08   5.74180946890544E-06
 73   49     1.38088152937597E-08   1.68467546583869E-06
 74   49     4.99965526817360E-08   6.14957597985353E-06
 75   49     1.13786673888228E-08   1.41095475621403E-06
 76   49     1.44724807656800E-08   1.80906009571000E-06
 77   49     1.69658372007279E-09   2.13769548729171E-07
 78   49     5.97879374800044E-10   7.59306805996056E-08
 79   49     2.15805632656485E-11   2.76231209800301E-09
 80   49     1.56405173886073E-12   2.01762674313034E-10
 81   49     1.84677714457547E-14   2.40081028794811E-12
 82   49     3.67401323424523E-17   4.81295733686125E-15
 83   49     2.44241153872910E-19   3.22398323112241E-17
 84   49     7.53235680959098E-21   1.00180345567560E-18
 85   49     9.58089724582435E-24   1.28384023094046E-21
 86   49     6.78960288993668E-26   9.16596390141451E-24
 87   49     1.34556094531619E-28   1.82996288563002E-26
 88   49     6.10714898354828E-31   8.36679410746114E-29
 89   49     2.85492682786265E-34   3.93979902245045E-32
 90   49     4.18028752088836E-36   5.81059965403482E-34
 91   49     9.52066247797525E-38   1.33289274691653E-35
 92   49     2.15806597190949E-40   3.04287302039238E-38
 93   49     1.06831320356533E-41   1.51700474906276E-39
 94   49     4.71467978093843E-45   6.74199208674195E-43
 95   49     8.35076141615356E-45   1.20250964392611E-42
 96   49     1.81050573713546E-46   2.62523331884642E-44
 97   49     1.36992414993083E-47   2.00008925889901E-45
 98   49     1.16520369233515E-49   1.71284942773267E-47
 99   49     2.31992951743796E-51   3.43349568580817E-49
100   49     6.83008851186177E-53   1.01768318826740E-50
101   49     2.20069841858193E-50   3.30104762787289E-48
102   49     1.76658314373836E-51   2.66754054704493E-49
103   49     5.57290586118974E-54   8.47081690900840E-52
104   49     3.66324164237710E-54   5.60475971283696E-52
105   49     2.79762094406752E-59   4.30833625386399E-57
106   49     4.66243273559529E-59   7.22677074017270E-57
107   49     2.43292659968110E-64   3.79536549550252E-62
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.21806249844619E-72   1.98544187246729E-70
115   49     2.28513308518870E-75   3.74761825970947E-73
116   49     9.00552056608235E-75   1.48591089340359E-72
117   49     3.60497858697726E-74   5.98426445438226E-72
 44   50     1.75232554957359E-41   1.64718601659918E-39
 45   50     8.60248478469796E-39   8.17236054546306E-37
 46   50     1.14737200140749E-33   1.10147712135119E-31
 47   50     6.13878464861628E-30   5.95462110915779E-28
 48   50     1.90288961612456E-25   1.86483182380207E-23
 49   50     7.77985024170295E-25   7.70205173928592E-23
 50   50     1.10264783873945E-21   1.10264783873945E-19
 51   50     2.15001153444002E-21   2.17151164978442E-19
 52   50     1.36781386597138E-18   1.39517014329081E-16
 53   50     1.36367131142428E-18   1.40458145076701E-16
 54   50     9.01025735655675E-17   9.37066765081902E-15
 55   50     5.62516552437012E-16   5.90642380058863E-14
 56   50     4.08607115129836E-14   4.33123542037626E-12
 57   50     6.89574145000586E-14   7.37844335150627E-12
 58   50     1.00561443189160E-12   1.08606358644293E-10
 59   50     1.34442822951881E-12   1.46542677017550E-10
 60   50     1.55792135734741E-11   1.71371349308216E-09
 61   50     1.22317811131448E-11   1.35772770355907E-09
 62   50     3.83085047419258E-10   4.29055253109568E-08
 63   50     1.25965675862428E-10   1.42341213724544E-08
 64   50     3.18078011313282E-09   3.62608932897142E-07
 65   50     1.75062140449941E-09   2.01321461517432E-07
 66   50     1.24445695868220E-08   1.44357007207136E-06
 67   50     4.74634743922183E-09   5.55322650388955E-07
 68   50     2.88808528368894E-08   3.40794063475295E-06
 69   50     1.02811117780639E-08   1.22345230158960E-06
 70   50     4.42588605438772E-08   5.31106326526527E-06
 71   50     1.41806317706108E-08   1.71585644424391E-06
 72   50     4.34738207157432E-08   5.30380612732067E-06
 73   50     1.20518942813276E-08   1.48238299660329E-06
 74   50     2.15451410502126E-08   2.67159749022636E-06
 75   50     3.76077489296503E-09   4.70096861620628E-07
 76   50     1.91612836960460E-09   2.41432174570179E-07
 77   50     2.34875676385226E-10   2.98292109009237E-08
 78   50     4.03261682332863E-11   5.16174953386064E-09
 79   50     4.39803601130059E-12   5.67346645457776E-10
 80   50     7.68434888296288E-13   9.98965354785174E-11
 81   50     1.51011397705912E-13   1.97824930994745E-11
 82   50     9.00349472072765E-15   1.18846130313605E-12
 83   50     2.50553803017533E-16   3.33236558013319E-14
 84   50     2.33955236297636E-19   3.13500016638832E-17
 85   50     3.45367170075957E-21   4.66245679602541E-19
 86   50     6.69091352903144E-24   9.09964239948275E-22
 87   50     6.45168673488031E-26   8.83881082678603E-24
 88   50     1.17518208086810E-28   1.62175127159798E-26
 89   50     1.83785149366938E-30   2.55461357620044E-28
 90   50     4.09484795470334E-32   5.73278713658468E-30
 91   50     1.67861662762471E-34   2.36684944495084E-32
 92   50     6.58329885553453E-36   9.34828437485904E-34
 93   50     1.30313246847752E-39   1.86347942992285E-37
 94   50     3.25078811307319E-39   4.68113488282539E-37
 95   50     8.44005361145820E-41   1.22380777366144E-38
 96   50     8.57860252734362E-42   1.25247596899217E-39
 97   50     8.96857835317675E-44   1.31838101791698E-41
 98   50     1.90991644880124E-45   2.82667634422583E-43
 99   50     7.67712746376404E-47   1.14389199210084E-44
100   50     1.33832628246738E-48   2.00748942370108E-46
101   50     3.62051927224620E-50   5.46698410109177E-48
102   50     1.28566681261233E-51   1.95421355517074E-49
103   50     5.49944240675888E-55   8.41414688234109E-53
104   50     1.61577667304586E-54   2.48829607649062E-52
105   50     5.02294642706224E-61   7.78556696194648E-59
106   50     4.04016667163074E-59   6.30266000774396E-57
107   50     2.18665498433689E-65   3.43304832540891E-63
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     6.54783037329771E-69   1.05420069010093E-66
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     3.36442640903764E-69   5.48401504673135E-67
114   50     1.67545601402549E-64   2.74774786300181E-62
115   50     1.24630157872669E-66   2.05639760489904E-64
116   50     4.16724542421138E-67   6.91762740419090E-65
117   50     6.03242302836224E-71   1.00741464573649E-68
118   50     4.20539410435906E-73   7.06506209532321E-71
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.08178399709544E-35   7.83933047718258E-33
 47   51     3.28210549422361E-36   3.21646338433914E-34
 48   51     1.73002458090878E-35   1.71272433509969E-33
 49   51     1.75576052857797E-32   1.75576052857797E-30
 50   51     1.28027918067239E-31   1.29308197247912E-29
 51   51     4.72182027449256E-28   4.81625667998241E-26
 52   51     5.21647944631892E-27   5.37297382970849E-25
 53   51     2.71042472019555E-21   2.81884170900337E-19
 54   51     6.96272658824102E-20   7.31086291765307E-18
 55   51     2.26475262975144E-17   2.40063778753653E-15
 56   51     2.52995807054811E-17   2.70705513548648E-15
 57   51     8.12207130986235E-16   8.77183701465134E-14
 58   51     1.76186902519801E-15   1.92043723746583E-13
 59   51     2.41166680100859E-14   2.65283348110944E-12
 60   51     1.71628283772927E-13   1.90507394987949E-11
 61   51     1.40132754963029E-12   1.56948685558593E-10
 62   51     8.93238271103749E-12   1.00935924634724E-09
 63   51     1.29087853087491E-11   1.47160152519740E-09
 64   51     8.31026444251089E-11   9.55680410888753E-09
 65   51     7.04873675088157E-11   8.17653463102262E-09
 66   51     3.75444848627627E-10   4.39270472894323E-08
 67   51     2.59631365255865E-10   3.06365011001921E-08
 68   51     1.05011507020146E-09   1.24963693353974E-07
 69   51     6.00276736161146E-10   7.20332083393376E-08
 70   51     3.44352647259215E-09   4.16666703183651E-07
 71   51     3.11370135932752E-09   3.79871565837957E-07
 72   51     1.45941057139969E-08   1.79507500282162E-06
 73   51     6.63325375494420E-09   8.22523465613080E-07
 74   51     2.20956215711257E-08   2.76195269639071E-06
 75   51     1.50539647394208E-08   1.89679955716703E-06
 76   51     3.48244062686802E-08   4.42269959612239E-06
 77   51     1.44137715233923E-08   1.84496275499421E-06
 78   51     1.75369609125225E-08   2.26226795771540E-06
 79   51     3.06631405605192E-09   3.98620827286750E-07
 80   51     1.05937151102925E-09   1.38777667944832E-07
 81   51     7.04552635907823E-11   9.30009479398326E-09
 82   51     3.72138054717287E-12   4.94943612773992E-10
 83   51     3.26240626596373E-15   4.37162439639139E-13
 84   51     7.76304937817580E-17   1.04801166605373E-14
 85   51     1.64521874225954E-19   2.23749748947298E-17
 86   51     2.09675549524013E-21   2.87255502847898E-19
 87   51     6.20505960601545E-24   8.56298225630132E-22
 88   51     1.03560898992697E-25   1.43949649599849E-23
 89   51     1.81478999800346E-27   2.54070599720484E-25
 90   51     5.87385953484067E-29   8.28214194412535E-27
 91   51     6.25355059210321E-31   8.88004184078656E-29
 92   51     3.96987999366672E-32   5.67692839094341E-30
 93   51     3.63944552484040E-34   5.24080155577017E-32
 94   51     2.72220641963683E-35   3.94719930847341E-33
 95   51     2.34182106597000E-36   3.41905875631620E-34
 96   51     5.19935953568283E-38   7.64305851745377E-36
 97   51     1.09972558765688E-39   1.62759386973218E-37
 98   51     5.99979613169753E-41   8.93969623622932E-39
 99   51     1.05450431472565E-42   1.58175647208848E-40
100   51     3.79216876896036E-44   5.72617484113015E-42
101   51     1.39473717390591E-45   2.12000050433698E-43
102   51     5.69822955823863E-47   8.71829122410511E-45
103   51     2.57585106515096E-48   3.96681064033248E-46
104   51     1.00823140883781E-49   1.56275868369861E-47
105   51     1.18114425079101E-52   1.84258503123398E-50
106   51     7.37286720287924E-54   1.15754015085204E-51
107   51     1.15718539001349E-58   1.82835291622132E-56
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     9.68658398661937E-63   1.54985343785910E-60
110   51     1.52029618369598E-57   2.44767685575052E-55
111   51     1.38445647167151E-61   2.24281948410785E-59
112   51     1.05304284233444E-57   1.71645983300513E-55
113   51     1.96321078405536E-62   3.21966568585078E-60
114   51     2.14654318301006E-56   3.54179625196660E-54
115   51     7.42363523987362E-60   1.23232344981902E-57
116   51     2.21544383529217E-59   3.69979120493792E-57
117   51     3.32212377021427E-66   5.58116793395998E-64
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     9.64873280167805E-65   1.65958204188863E-62
 47   52     2.38148944122452E-40   2.35767454681228E-38
 48   52     5.01352681920056E-43   5.01352681920056E-41
 49   52     2.76589477716087E-42   2.79355372493248E-40
 50   52     4.15663341609829E-38   4.23976608442026E-36
 51   52     2.01854301734730E-35   2.07909930786772E-33
 52   52     1.57757586922709E-29   1.64067890399617E-27
 53   52     1.37497486682195E-28   1.44372361016305E-26
 54   52     6.70947564020611E-24   7.11204417861847E-22
 55   52     7.62639225907939E-22   8.16023971721495E-20
 56   52     1.85819733772803E-19   2.00685312474628E-17
 57   52     1.32293000890020E-18   1.44199370970122E-16
 58   52     2.51403909815079E-17   2.76544300796587E-15
 59   52     3.02359428083929E-16   3.35618965173161E-14
 60   52     4.51583623242898E-15   5.05773658032046E-13
 61   52     1.32618014494644E-14   1.49858356378948E-12
 62   52     1.84284838818840E-13   2.10084716253478E-11
 63   52     4.20835562912426E-13   4.83960897349290E-11
 64   52     2.45989803917700E-12   2.85348172544532E-10
 65   52     3.28577569540778E-12   3.84435756362710E-10
 66   52     1.57073370380948E-11   1.85346577049519E-09
 67   52     1.34544651357101E-11   1.60108135114951E-09
 68   52     1.19010543435016E-10   1.42812652122019E-08
 69   52     1.12941613400706E-10   1.36659352214855E-08
 70   52     1.28452641617457E-09   1.56712222773297E-07
 71   52     6.67111366025114E-10   8.20546980210890E-08
 72   52     1.00406853050279E-08   1.24504497782345E-06
 73   52     4.27693106774306E-09   5.34616383467883E-07
 74   52     3.40809160422560E-08   4.29419542132425E-06
 75   52     1.10792619410205E-08   1.40706626650960E-06
 76   52     4.85822330718591E-08   6.21852583319796E-06
 77   52     1.86836285359357E-08   2.41018808113570E-06
 78   52     3.71409243612120E-08   4.82832016695756E-06
