    time    temp    dens
   2.27083338393594E+04   1.00000000000000E-02   6.78272151343100E-14
 39   38     1.00271442488897E-26   7.72090107164508E-25
 40   38     1.24855793825324E-23   9.73875191837529E-22
 41   38     5.47387310494379E-22   4.32435975290559E-20
 42   38     3.58799091541702E-11   2.87039273233362E-09
 43   38     2.65700953355039E-15   2.15217772217582E-13
 44   38     4.54610142791174E-09   3.72780317088763E-07
 45   38     6.39944005842904E-09   5.31153524849610E-07
 46   38     3.85207527718678E-08   3.23574323283690E-06
 47   38     1.61669227829216E-08   1.37418843654833E-06
 48   38     4.21449698197332E-08   3.62446740449705E-06
 49   38     5.36107464560291E-09   4.66413494167453E-07
 50   38     1.38176790402072E-09   1.21595575553823E-07
 51   38     1.73856116906139E-11   1.54731944046464E-09
 52   38     5.14203655034574E-13   4.62783289531117E-11
 53   38     2.28939544460540E-14   2.08334985459092E-12
 54   38     4.79199390067118E-16   4.40863438861749E-14
 55   38     8.09780903473176E-24   7.53096240230053E-22
 56   38     1.76880017035097E-28   1.66267216012991E-26
 57   38     1.66089882367041E-30   1.57785388248689E-28
 58   38     5.26293542535667E-34   5.05241800834240E-32
 59   38     8.36846719432776E-36   8.11741317849793E-34
 60   38     2.94994863070427E-45   2.89094965809018E-43
 61   38     7.74636486960266E-49   7.66890122090663E-47
 62   38     1.14706030451747E-54   1.14706030451747E-52
 63   38     3.21284384688321E-58   3.24497228535204E-56
 64   38     1.13782748911738E-61   1.16058403889973E-59
 65   38     6.21767601212534E-66   6.40420629248910E-64
 66   38     4.45017796300148E-75   4.62818508152154E-73
 67   38     3.57752765145478E-84   3.75640403402752E-82
 68   38     1.32040206680164E-88   1.39962619080974E-86
 69   38     2.78137990994360E-92   2.97607650363965E-90
 70   38     1.61493610846291E-97   1.74413099713994E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.87233307523498E-84   4.11063315266449E-82
 32   39     5.55354917203096E-69   3.94301991214198E-67
 33   39     5.45277133798670E-63   3.92599536335043E-61
 34   39     5.88220862874271E-59   4.29401229898218E-57
 35   39     9.96924925231570E-51   7.37724444671361E-49
 36   39     1.54712053601310E-48   1.16034040200982E-46
 37   39     4.05811469938120E-34   3.08416717152971E-32
 38   39     3.31783182400132E-32   2.55473050448101E-30
 39   39     2.49640107606886E-29   1.94719283933371E-27
 40   39     2.74759412265254E-25   2.17059935689551E-23
 41   39     1.40670937945583E-22   1.12536750356467E-20
 42   39     5.93564411372742E-22   4.80787173211921E-20
 43   39     7.56980772451457E-21   6.20724233410195E-19
 44   39     8.08855704432140E-19   6.71350234678676E-17
 45   39     6.18640750691759E-14   5.19658230581078E-12
 46   39     3.31378907726085E-11   2.81672071567173E-09
 47   39     3.98699938697623E-10   3.42881947279956E-08
 48   39     7.11308450964934E-09   6.18838352339493E-07
 49   39     6.46797755715934E-09   5.69182025030022E-07
 50   39     3.72728699044012E-08   3.31728542149171E-06
 51   39     9.88217093385751E-10   8.89395384047176E-08
 52   39     2.91680695027677E-10   2.65429432475186E-08
 53   39     5.18937807160628E-12   4.77422782587778E-10
 54   39     2.84200753877541E-12   2.64306701106113E-10
 55   39     2.72466739151559E-19   2.56118734802465E-17
 56   39     2.97536731745168E-24   2.82659895157910E-22
 57   39     3.92721852071669E-27   3.77012977988803E-25
 58   39     3.92103833465709E-28   3.80340718461738E-26
 59   39     3.27874315966133E-33   3.21316829646810E-31
 60   39     5.99997437778210E-34   5.93997463400428E-32
 61   39     2.82477433586701E-41   2.82477433586701E-39
 62   39     4.00090837405657E-47   4.04091745779713E-45
 63   39     4.46974463739317E-49   4.55913953014104E-47
 64   39     2.69850155766263E-50   2.77945660439251E-48
 65   39     3.65626514172150E-59   3.80251574739036E-57
 66   39     2.80366489488889E-68   2.94384813963333E-66
 67   39     1.64388822666783E-72   1.74252152026790E-70
 68   39     3.17956465426604E-76   3.40213418006466E-74
 69   39     2.79433989760286E-81   3.01788708941109E-79
 70   39     2.86651674467064E-91   3.12450325169100E-89
 71   39     5.84863199460722E-96   6.43349519406795E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.80061587286248E-80   2.01644342846099E-78
 33   40     1.08851458711674E-77   7.94615648595220E-76
 34   40     2.96616933145403E-66   2.19496530527598E-64
 35   40     3.36547690180197E-52   2.52410767635148E-50
 36   40     3.70220867621512E-47   2.81367859392349E-45
 37   40     1.82141109428752E-45   1.40248654260139E-43
 38   40     2.56680227811576E-43   2.00210577693029E-41
 39   40     7.50969474370867E-39   5.93265884752985E-37
 40   40     1.88975224334806E-32   1.51180179467845E-30
 41   40     5.65602226438142E-29   4.58137803414895E-27
 42   40     1.63039121779088E-25   1.33692079858852E-23
 43   40     4.85422180060945E-24   4.02900409450585E-22
 44   40     1.31867949829823E-16   1.10769077857051E-14
 45   40     5.79999062774314E-20   4.92999203358167E-18
 46   40     8.92479140656660E-10   7.67532060964728E-08
 47   40     6.42669264928272E-11   5.59122260487596E-09
 48   40     1.58871156012603E-08   1.39806617291091E-06
 49   40     1.79550827582630E-08   1.59800236548541E-06
 50   40     7.08169355559907E-08   6.37352420003916E-06
 51   40     3.46436037387803E-09   3.15256794022900E-07
 52   40     3.97642102174875E-10   3.65830734000885E-08
 53   40     2.48347643986719E-11   2.30963308907649E-09
 54   40     4.41966085334699E-12   4.15448120214617E-10
 55   40     6.88324163888347E-13   6.53907955693929E-11
 56   40     1.40757469512894E-13   1.35127170732378E-11
 57   40     2.81024213358706E-14   2.72593486957945E-12
 58   40     1.20870811984591E-27   1.18453395744899E-25
 59   40     3.59593350555878E-30   3.55997417050319E-28
 60   40     8.26140862152019E-31   8.26140862152019E-29
 61   40     1.88663115481750E-32   1.90549746636568E-30
 62   40     6.66808632055734E-34   6.80144804696849E-32
 63   40     3.66602330600829E-35   3.77600400518853E-33
 64   40     7.65517189462152E-47   7.96137877040638E-45
 65   40     1.11580272844106E-52   1.17159286486311E-50
 66   40     8.93007662194808E-57   9.46588121926496E-55
 67   40     2.90874993908323E-60   3.11236243481906E-58
 68   40     3.95473934194116E-65   4.27111848929645E-63
 69   40     7.67643433094614E-75   8.36731342073130E-73
 70   40     1.51300290424729E-79   1.66430319467201E-77
 71   40     4.39779114022784E-88   4.88154816565290E-86
 72   40     3.07416712172475E-92   3.44306717633171E-90
 73   40     2.25666455063227E-98   2.55003094221447E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.23730459692169E-86   1.65560540172205E-84
 34   41     5.72141284781258E-70   4.29105963585943E-68
 35   41     2.76043040031121E-65   2.09792710423652E-63
 36   41     2.15944038698128E-63   1.66276909797559E-61
 37   41     2.98347842723348E-54   2.32711317324212E-52
 38   41     1.70366085195750E-51   1.34589207304643E-49
 39   41     4.30150489382270E-42   3.44120391505816E-40
 40   41     1.28731206940157E-39   1.04272277621528E-37
 41   41     2.98564901752384E-30   2.44823219436955E-28
 42   41     5.30634868177649E-27   4.40426940587449E-25
 43   41     1.06936349933230E-25   8.98265339439128E-24
 44   41     9.29659867127616E-24   7.90210887058473E-22
 45   41     1.42417805813936E-20   1.22479312999985E-18
 46   41     1.76420336124182E-20   1.53485692428038E-18
 47   41     4.99938968751271E-18   4.39946292501119E-16
 48   41     8.49491518642862E-12   7.56047451592147E-10
 49   41     3.92910726518469E-10   3.53619653866622E-08
 50   41     2.31241216443226E-08   2.10429506963336E-06
 51   41     2.08935561293375E-08   1.92220716389905E-06
 52   41     2.86566367041700E-08   2.66506721348781E-06
 53   41     8.99543944073235E-09   8.45571307428841E-07
 54   41     3.94009200367511E-09   3.74308740349135E-07
 55   41     7.03287944660877E-10   6.75156426874442E-08
 56   41     1.17576860579383E-11   1.14049554762001E-09
 57   41     7.72976254639279E-24   7.57516729546494E-22
 58   41     4.66363854530489E-24   4.61700215985184E-22
 59   41     1.33726863316294E-25   1.33726863316294E-23
 60   41     3.77179424403351E-28   3.80951218647385E-26
 61   41     7.15625326700994E-30   7.29937833235014E-28
 62   41     6.46622883190506E-32   6.66021569686221E-30
 63   41     2.07536730685465E-32   2.15838199912884E-30
 64   41     9.98315244069725E-43   1.04823100627321E-40
 65   41     3.09570905141182E-45   3.28145159449653E-43
 66   41     7.84197463718374E-47   8.39091286178660E-45
 67   41     2.21005514121499E-49   2.38685955251219E-47
 68   41     3.53240147255834E-59   3.85031760508859E-57
 69   41     1.67548350978835E-63   1.84303186076718E-61
 70   41     2.83339197700173E-72   3.14506509447192E-70
 71   41     2.95303683686897E-76   3.30740125729325E-74
 72   41     2.43844881537610E-82   2.75544716137499E-80
 73   41     1.78436503558239E-88   2.03417614056393E-86
 74   41     5.19360589733346E-91   5.97264678193348E-89
 75   41     1.49420081598128E-98   1.73327294653828E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.42979769072092E-82   2.64094422185511E-80
 36   42     8.76963349547407E-70   6.84031412646978E-68
 37   42     3.02673500828315E-54   2.39112065654369E-52
 38   42     4.55765074460413E-51   3.64612059568330E-49
 39   42     4.75817696921247E-48   3.85412334506210E-46
 40   42     1.69467048638805E-43   1.38962979883821E-41
 41   42     2.20869801986433E-42   1.83321935648739E-40
 42   42     5.54080885345588E-37   4.65427943690294E-35
 43   42     2.58773424516422E-30   2.19957410838958E-28
 44   42     1.04901366533927E-26   9.02151752191770E-25
 45   42     2.05597535496649E-25   1.78869855882084E-23
 46   42     7.28475350887705E-22   6.41058308781180E-20
 47   42     8.52368561092525E-21   7.58608019372347E-19
 48   42     1.33399806006857E-10   1.20059825406172E-08
 49   42     3.12167707081599E-17   2.84072613444255E-15
 50   42     6.50495466660504E-08   5.98455829327663E-06
 51   42     1.83893378290694E-08   1.71020841810345E-06
 52   42     3.26313534064485E-08   3.06734722020616E-06
 53   42     8.91644012086173E-09   8.47061811481864E-07
 54   42     4.39541546709303E-09   4.21959884840931E-07
 55   42     9.96806055699072E-10   9.66901874028100E-08
