    time    temp    dens
   5.78222328165758E-01   1.02235800034709E-01   4.06091765095077E+00
 80   49     1.18286036675768E-12   1.52588987311741E-10
 81   49     9.52130893162471E-15   1.23777016111121E-12
 82   49     2.20503242014950E-17   2.88859247039585E-15
 83   49     1.03640104689308E-19   1.36804938189886E-17
 84   49     2.69992738577445E-21   3.59090342308002E-19
 85   49     3.21583141997424E-24   4.30921410276548E-22
 86   49     1.38937806891715E-26   1.87566039303815E-24
 87   49     9.90553389717312E-30   1.34715261001554E-27
 88   49     2.35320733615633E-32   3.22389405053417E-30
 89   49     2.13825008914448E-35   2.95078512301938E-33
 90   49     1.35490990552495E-37   1.88332476867967E-35
 91   49     1.21478439913178E-39   1.70069815878449E-37
 92   49     2.52310081939286E-43   3.55757215534393E-41
 93   49     4.92470029797357E-45   6.99307442312247E-43
 94   49     4.76320109158437E-48   6.81137756096565E-46
 95   49     2.51250107566908E-50   3.61800154896348E-48
 96   49     7.81944525000955E-53   1.13381956125138E-50
 97   49     3.93802828238459E-54   5.74952129228150E-52
 98   49     5.64123064412947E-57   8.29260904687032E-55
 99   49     1.54471103967407E-58   2.28617233871763E-56
100   49     4.85564500312463E-60   7.23491105465570E-58
101   49     1.37256421220723E-62   2.05884631831085E-60
102   49     8.61933166543823E-65   1.30151908148117E-62
103   49     4.42367887369672E-67   6.72399188801902E-65
104   49     4.55400653996098E-69   6.96763000614029E-67
105   49     5.87823170255519E-73   9.05247682193500E-71
106   49     4.33542890221294E-75   6.71991479843006E-73
107   49     1.09858046315658E-78   1.71378552252426E-76
108   49     3.53096180989118E-80   5.54361004152915E-78
109   49     5.72000880890477E-84   9.03761391806954E-82
110   49     8.38661579185361E-86   1.33347191090472E-83
111   49     7.54548329142379E-89   1.20727732662781E-86
112   49     7.65640820099087E-92   1.23268172035953E-89
113   49     1.57373161559338E-94   2.54944521726128E-92
114   49     3.68231844935319E-95   6.00217907244570E-93
115   49     1.05765782941429E-95   1.73455884023944E-93
116   49     3.08158775849632E-93   5.08461980151892E-91
117   49     1.56732188119182E-95   2.60175432277842E-93
 44   50     4.49686099794400E-43   4.22704933806736E-41
 45   50     5.84659073448839E-40   5.55426119776397E-38
 46   50     6.95491979492997E-35   6.67672300313277E-33
 47   50     5.36616646373484E-32   5.20518146982279E-30
 48   50     2.32558493223277E-26   2.27907323358812E-24
 49   50     9.21274915718994E-26   9.12062166561804E-24
 50   50     8.97856962935134E-22   8.97856962935134E-20
 51   50     2.00346856199354E-21   2.02350324761348E-19
 52   50     1.12470759080103E-18   1.14720174261705E-16
 53   50     1.31975357468213E-18   1.35934618192259E-16
 54   50     6.25446244536687E-17   6.50464094318154E-15
 55   50     5.28582853470756E-16   5.55011996144294E-14
 56   50     2.18204633988957E-14   2.31296912028294E-12
 57   50     7.16125878916410E-14   7.66254690440558E-12
 58   50     9.66371398523074E-13   1.04368111040492E-10
 59   50     1.43459334927809E-12   1.56370675071312E-10
 60   50     1.46106775681734E-11   1.60717453249908E-09
 61   50     1.29201431764932E-11   1.43413589259075E-09
 62   50     3.69244802788312E-10   4.13554179122910E-08
 63   50     1.33182026620199E-10   1.50495690080825E-08
 64   50     3.09779152966914E-09   3.53148234382282E-07
 65   50     1.72189069051884E-09   1.98017429409666E-07
 66   50     1.23313270716443E-08   1.43043394031074E-06
 67   50     4.68188867090710E-09   5.47780974496131E-07
 68   50     2.90136725679819E-08   3.42361336302186E-06
 69   50     1.03126014619689E-08   1.22719957397430E-06
 70   50     4.49895759241803E-08   5.39874911090164E-06
 71   50     1.44594737452764E-08   1.74959632317844E-06
 72   50     4.58891415869015E-08   5.59847527360198E-06
 73   50     1.38102313489636E-08   1.69865845592252E-06
 74   50     2.26190102230707E-08   2.80475726766076E-06
 75   50     5.15923133400916E-09   6.44903916751145E-07
 76   50     2.22523797610212E-09   2.80379984988867E-07
 77   50     3.54891477994226E-10   4.50712177052666E-08
 78   50     4.79752491781514E-11   6.14083189480338E-09
 79   50     5.16673701464733E-12   6.66509074889506E-10
 80   50     8.39503900294748E-13   1.09135507038317E-10
 81   50     1.62323939493280E-13   2.12644360736197E-11
 82   50     9.71088526335091E-15   1.28183685476232E-12
 83   50     2.43855232098999E-16   3.24327458691669E-14
 84   50     2.20873022740304E-19   2.95969850472007E-17
 85   50     3.00836156551450E-21   4.06128811344458E-19
 86   50     3.92257774615852E-24   5.33470573477558E-22
 87   50     3.04609860739818E-26   4.17315509213550E-24
 88   50     1.08788719268136E-28   1.50128432590028E-26
 89   50     1.22708001551701E-30   1.70564122156864E-28
 90   50     1.10552370921802E-32   1.54773319290523E-30
 91   50     2.82207393604238E-36   3.97912424981975E-34
 92   50     5.94343970276540E-38   8.43968437792686E-36
 93   50     4.60995639202362E-41   6.59223764059377E-39
 94   50     2.32332538652666E-43   3.34558855659839E-41
 95   50     9.13601923882513E-46   1.32472278962964E-43
 96   50     6.16120903945763E-47   8.99536519760814E-45
 97   50     1.10471939001945E-49   1.62393750332860E-47
 98   50     3.20303532774821E-51   4.74049228506735E-49
 99   50     1.46340920058527E-52   2.18047970887205E-50
100   50     4.56103960426658E-55   6.84155940639987E-53
101   50     3.23412876959577E-57   4.88353444208961E-55
102   50     1.69607484569237E-59   2.57803376545241E-57
103   50     2.39863536287968E-61   3.66991210520592E-59
104   50     3.64422401989651E-63   5.61210499064062E-61
105   50     1.79058275643435E-67   2.77540327247324E-65
106   50     1.16363720725740E-67   1.81527404332154E-65
107   50     6.94158247229921E-73   1.08982844815098E-70
108   50     2.16292211534729E-72   3.41741694224872E-70
109   50     2.91379104296901E-78   4.63292775832073E-76
110   50     5.22169557078044E-78   8.35471291324871E-76
111   50     1.12982212037268E-83   1.81901361380001E-81
112   50     2.31872815292386E-85   3.75633960773666E-83
113   50     1.29924923143301E-88   2.11777624723580E-86
114   50     1.35758186769960E-87   2.22643426302735E-85
115   50     4.75239620932700E-85   7.84145374538955E-83
116   50     2.84571309554280E-87   4.72388373860105E-85
117   50     3.26988067688974E-90   5.46070073040587E-88
118   50     1.22049639475550E-90   2.05043394318924E-88
119   50     2.51074117046063E-86   4.24315257807846E-84
 46   51     3.65313568627283E-38   3.54354161568465E-36
 47   51     4.94530070372417E-37   4.84639468964969E-35
 48   51     1.77799730267038E-36   1.76021732964367E-34
 49   51     2.07526883098857E-32   2.07526883098857E-30
 50   51     1.84654489648275E-31   1.86501034544758E-29
 51   51     2.50571728565786E-28   2.55583163137101E-26
 52   51     1.16144364230723E-26   1.19628695157644E-24
 53   51     4.79790915188893E-21   4.98982551796448E-19
 54   51     7.02295074423801E-20   7.37409828144991E-18
 55   51     1.50760404065214E-17   1.59806028309127E-15
 56   51     2.62670163935148E-17   2.81057075410609E-15
 57   51     9.20494285842983E-16   9.94133828710422E-14
 58   51     1.83857027207638E-15   2.00404159656326E-13
 59   51     2.65577237555584E-14   2.92134961311143E-12
 60   51     1.90775088988140E-13   2.11760348776835E-11
 61   51     1.71203618084375E-12   1.91748052254500E-10
 62   51     1.03689213154873E-11   1.17168810865007E-09
 63   51     1.36227196960007E-11   1.55299004534408E-09
 64   51     9.75687585920588E-11   1.12204072380868E-08
 65   51     7.11471075222675E-11   8.25306447258303E-09
 66   51     4.34022158680952E-10   5.07805925656713E-08
 67   51     2.60338146077749E-10   3.07199012371744E-08
 68   51     1.16220580528690E-09   1.38302490829141E-07
 69   51     5.69440396885982E-10   6.83328476263179E-08
 70   51     3.33377034686715E-09   4.03386211970926E-07
 71   51     2.98628662501245E-09   3.64326968251519E-07
 72   51     1.41247623680989E-08   1.73734577127616E-06
 73   51     6.28462145387655E-09   7.79293060280692E-07
 74   51     2.19365560556668E-08   2.74206950695835E-06
 75   51     1.50261054839499E-08   1.89328929097769E-06
 76   51     3.50440606078455E-08   4.45059569719638E-06
 77   51     1.47504557872598E-08   1.88805834076926E-06
 78   51     1.79788569782456E-08   2.31927255019368E-06
 79   51     3.18577019547007E-09   4.14150125411109E-07
 80   51     1.10026158274629E-09   1.44134267339764E-07
 81   51     7.39355090097760E-11   9.75948718929044E-09
 82   51     3.92462504034170E-12   5.21975130365446E-10
 83   51     2.73430814176873E-15   3.66397290997010E-13
 84   51     7.75029152245753E-17   1.04628935553177E-14
 85   51     1.57395003039347E-19   2.14057204133512E-17
 86   51     1.64096910522332E-21   2.24812767415595E-19
 87   51     4.88341720879757E-24   6.73911574814065E-22
 88   51     2.78097189057238E-26   3.86555092789560E-24
 89   51     1.48399508803745E-27   2.07759312325243E-25
 90   51     9.82476442395602E-30   1.38529178377780E-27
 91   51     1.85963593456158E-32   2.64068302707745E-30
 92   51     2.15948287046300E-34   3.08806050476209E-32
 93   51     6.29422282730774E-37   9.06368087132315E-35
 94   51     6.82524864897391E-39   9.89661054101216E-37
 95   51     4.68297567451931E-40   6.83714448479819E-38
 96   51     1.54213813180297E-42   2.26694305375037E-40
 97   51     4.58846533724816E-44   6.79092869912728E-42
 98   51     2.78375875888933E-45   4.14780055074510E-43
 99   51     9.26749465922789E-48   1.39012419888418E-45
100   51     8.00619720345897E-50   1.20893577772230E-47
101   51     4.78679330328074E-52   7.27592582098673E-50
102   51     8.63476756917934E-54   1.32111943808444E-51
103   51     1.44257961102676E-55   2.22157260098121E-53
104   51     3.47755447724828E-57   5.39020943973484E-55
105   51     5.91926448639179E-60   9.23405259877120E-58
106   51     5.23288885350721E-62   8.21563550000632E-60
107   51     1.40547588767751E-64   2.22065190253047E-62
108   51     2.71955725642403E-67   4.32409603771420E-65
109   51     3.77134718503975E-70   6.03415549606359E-68
110   51     9.55604743465256E-73   1.53852363697906E-70
111   51     6.03308538812789E-79   9.77359832876718E-77
112   51     9.92415016513523E-78   1.61763647691704E-75
113   51     8.97271956609703E-82   1.47152600883991E-79
114   51     3.83336441698591E-77   6.32505128802676E-75
115   51     1.73397159933469E-80   2.87839285489558E-78
116   51     3.17312455734245E-79   5.29911801076189E-77
117   51     1.91650795749197E-82   3.21973336858651E-80
118   51     4.93790412752077E-78   8.34505797551010E-76
119   51     5.80307566113276E-81   9.86522862392569E-79
120   51     8.32963729438147E-85   1.42436797733923E-82
121   51     3.24630620492155E-92   5.58364667246506E-90
 47   52     1.31529884678535E-42   1.30214585831750E-40
 48   52     5.06568605158531E-43   5.06568605158531E-41
 49   52     4.06884165556862E-42   4.10953007212430E-40
 50   52     3.18632361184338E-38   3.25005008408025E-36
 51   52     7.29829641947812E-35   7.51724531206247E-33
 52   52     2.11682151633828E-29   2.20149437699181E-27
 53   52     8.13640075201194E-30   8.54322078961254E-28
 54   52     2.22873394013896E-25   2.36245797654730E-23
 55   52     4.31487717485699E-23   4.61691857709698E-21
 56   52     1.64994759707194E-19   1.78194340483770E-17
 57   52     1.63498553931744E-18   1.78213423785601E-16
 58   52     3.17722253617349E-17   3.49494478979084E-15
 59   52     3.74242405935998E-16   4.15409070588958E-14
 60   52     3.93295061071170E-15   4.40490468399710E-13
 61   52     1.61773683948995E-14   1.82804262862364E-12
 62   52     2.13727819274853E-13   2.43649713973332E-11
 63   52     5.60367698889279E-13   6.44422853722671E-11
 64   52     2.83350629516211E-12   3.28686730238805E-10
 65   52     3.80557614343958E-12   4.45252408782431E-10
 66   52     1.69444520767961E-11   1.99944534506195E-09
 67   52     1.46692064908561E-11   1.74563557241187E-09
 68   52     1.18679284962376E-10   1.42415141954852E-08
 69   52     1.18712045541324E-10   1.43641575105003E-08
 70   52     1.25903321868243E-09   1.53602052679256E-07
 71   52     6.61395455746222E-10   8.13516410567854E-08
 72   52     9.84686541562597E-09   1.22101131153762E-06
 73   52     4.22976878015196E-09   5.28721097518996E-07
 74   52     3.38872147635605E-08   4.26978906020862E-06
 75   52     1.09629865183953E-08   1.39229928783620E-06
 76   52     4.88028256025948E-08   6.24676167713214E-06
 77   52     1.84689404619542E-08   2.38249331959210E-06
 78   52     3.74790298963020E-08   4.87227388651926E-06
 79   52     6.09455959297629E-09   7.98387306679895E-07
 80   52     2.77230470613860E-09   3.65944221210295E-07
 81   52     2.31357542356720E-10   3.07705531334438E-08
 82   52     2.47442929561608E-11   3.31573525612555E-09
 83   52     8.98085787980294E-13   1.21241581377340E-10
 84   52     2.65342138260237E-15   3.60865308033922E-13
 85   52     3.20283245150103E-17   4.38788045855641E-15
 86   52     2.17594633177167E-19   3.00280593784490E-17
 87   52     4.97888451989311E-21   6.92064948265143E-19
 88   52     6.65199360942965E-23   9.31279105320152E-21
 89   52     3.06772118900354E-24   4.32548687649499E-22
 90   52     1.31506027297315E-26   1.86738558762187E-24
 91   52     2.80287628083940E-28   4.00811308160034E-26
 92   52     3.22673863450072E-30   4.64650363368103E-28
 93   52     1.85645590950166E-32   2.69186106877741E-30
 94   52     3.33164809621361E-33   4.86420622047187E-31
 95   52     8.77916532578321E-36   1.29053730289013E-33
 96   52     4.23028613867638E-37   6.26082348524104E-35
 97   52     3.40081980310378E-38   5.06722150662463E-36
 98   52     1.45135268231223E-40   2.17702902346834E-38
 99   52     1.37619364290556E-42   2.07805240078740E-40
100   52     1.05132618969258E-44   1.59801580833272E-42
101   52     2.12909002054070E-46   3.25750773142728E-44
102   52     4.03540509730778E-48   6.21452384985397E-46
103   52     1.21459760383692E-49   1.88262628594722E-47
104   52     2.89972565718742E-52   4.52357202521237E-50
105   52     2.33414869478743E-54   3.66461345081626E-52
106   52     7.06418516103060E-57   1.11614125544283E-54
107   52     1.53092957145456E-59   2.43417801861276E-57
108   52     2.38260427150300E-62   3.81216683440480E-60
109   52     6.52703124807373E-65   1.05085203093987E-62
110   52     6.77199769829752E-68   1.09706362712420E-65
111   52     3.08217367496374E-70   5.02394309019090E-68
112   52     1.25258421878673E-70   2.05423811881023E-68
113   52     2.30273256541328E-75   3.79950873293191E-73
114   52     1.92835654922755E-69   3.20107187171774E-67
115   52     2.04188857573224E-73   3.40995392147285E-71
116   52     1.96185540494510E-71   3.29591708030778E-69
117   52     1.92471639778364E-71   3.25277071225436E-69
118   52     7.75454521285093E-70   1.31827268618466E-67
119   52     1.58087253262400E-76   2.70329203078704E-74
120   52     1.09142774561265E-83   1.87725572245376E-81
121   52     1.49566726366539E-86   2.58750436614112E-84
122   52     3.45304249138111E-86   6.00829393500313E-84
123   52     3.32054946057896E-84   5.81096155601318E-82
124   52     7.53634460268257E-84   1.32639665007213E-81
 48   53     9.60548912330252E-48   9.70154401453555E-46
 49   53     7.76849857366052E-49   7.92386854513373E-47
 50   53     1.97768337595455E-45   2.03701387723319E-43
