    time    temp    dens
   1.04406924444541E-01   6.99489676247095E+00   1.29552754733786E+06
 60   37     3.46556884469539E-86   3.36160177935453E-84
 61   37     1.00385642809601E-90   9.83779299534089E-89
 62   37     4.55694996086870E-95   4.51138046126001E-93
 63   37     2.16920103760134E-99   2.16920103760134E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.18009667068263E-83   1.48246573606419E-81
 31   38     6.32864974707677E-80   4.36676832548297E-78
 32   38     2.73193265326619E-75   1.91235285728634E-73
 33   38     2.25847588206676E-71   1.60351787626740E-69
 34   38     8.78751564283736E-67   6.32701126284290E-65
 35   38     3.28167988261482E-63   2.39562631430882E-61
 36   38     5.25500063412684E-58   3.88870046925386E-56
 37   38     2.99363674275933E-55   2.24522755706950E-53
 38   38     1.16970145447479E-50   8.88973105400839E-49
 39   38     2.25499436882548E-49   1.73634566399562E-47
 40   38     4.79574033837647E-47   3.74067746393364E-45
 41   38     7.24504143075197E-46   5.72358273029405E-44
 42   38     1.78473895137691E-44   1.42779116110153E-42
 43   38     3.34532246273146E-44   2.70971119481248E-42
 44   38     2.47658092522337E-43   2.03079635868316E-41
 45   38     1.28438206214938E-43   1.06603711158399E-41
 46   38     2.62223579528159E-43   2.20267806803653E-41
 47   38     7.63539546073003E-44   6.49008614162052E-42
 48   38     9.75252464760952E-44   8.38717119694419E-42
 49   38     1.82641397826942E-44   1.58898016109439E-42
 50   38     3.78892131176463E-45   3.33425075435288E-43
 51   38     1.24065278320070E-47   1.10418097704862E-45
 52   38     2.50699939331814E-50   2.25629945398633E-48
 53   38     1.39241730885510E-53   1.26709975105814E-51
 54   38     9.25253380167776E-57   8.51233109754354E-55
 55   38     2.16958149111264E-60   2.01771078673475E-58
 56   38     5.84112202564520E-64   5.49065470410649E-62
 57   38     6.62029433518735E-68   6.28927961842798E-66
 58   38     8.43383512449632E-72   8.09648171951646E-70
 59   38     7.13718724101551E-76   6.92307162378504E-74
 60   38     7.75060238381767E-80   7.59559033614131E-78
 61   38     4.05508694147733E-84   4.01453607206256E-82
 62   38     1.22922108270451E-87   1.22922108270451E-85
 63   38     4.69666022840250E-92   4.74362683068653E-90
 64   38     1.33556830457331E-95   1.36227967066477E-93
 65   38     1.00000000000000E-99   2.65224523389973E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.86323406239482E-88   2.70426384367638E-86
 32   39     7.03677852362806E-83   4.99611275177592E-81
 33   39     1.98519536715303E-78   1.42934066435018E-76
 34   39     3.17172076793561E-73   2.31535616059300E-71
 35   39     5.00081005778246E-68   3.70059944275902E-66
 36   39     1.15695974932431E-63   8.67719811993230E-62
 37   39     1.42934812253022E-58   1.08630457312297E-56
 38   39     3.83037001861765E-55   2.94938491433559E-53
 39   39     2.10882693454137E-52   1.64488500894227E-50
 40   39     1.88563903538751E-49   1.48965483795613E-47
 41   39     2.86032244279385E-49   2.28825795423508E-47
 42   39     1.83188899156442E-46   1.48383008316718E-44
 43   39     8.45930932325476E-46   6.93663364506890E-44
 44   39     6.77368365487625E-45   5.62215743354729E-43
 45   39     8.63198957944769E-44   7.25087124673606E-42
 46   39     7.06480170561847E-44   6.00508144977570E-42
 47   39     6.14288943800995E-44   5.28288491668855E-42
 48   39     2.27110035006872E-43   1.97585730455978E-41
 49   39     5.04926081905641E-44   4.44334952076964E-42
 50   39     2.53014423809349E-44   2.25182837190320E-42
 51   39     3.13666077177373E-46   2.82299469459636E-44
 52   39     1.19656556694637E-48   1.08887466592120E-46
 53   39     1.01496132621979E-51   9.33764420122203E-50
 54   39     2.47241924765814E-54   2.29934990032207E-52
 55   39     1.97407237004613E-57   1.85562802784336E-55
 56   39     5.12740192413571E-60   4.87103182792892E-58
 57   39     6.83901634448034E-64   6.56545569070112E-62
 58   39     5.51264187179210E-67   5.34726261563834E-65
 59   39     1.99219656577755E-71   1.95235263446200E-69
 60   39     7.24744274985363E-75   7.17496832235509E-73
 61   39     1.76562147498142E-78   1.76562147498142E-76
 62   39     6.42917845119159E-82   6.49347023570351E-80
 63   39     1.75041551233053E-85   1.78542382257714E-83
 64   39     3.39437066171708E-89   3.49620178156859E-87
 65   39     1.47989303664441E-93   1.53908875811019E-91
 66   39     1.45028249055485E-97   1.52279661508259E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.11734027459352E-88   1.52448499770733E-86
 33   40     2.89045243392394E-84   2.11003027676447E-82
 34   40     1.04014317712520E-77   7.69705951072650E-76
 35   40     5.07321848638283E-73   3.80491386478713E-71
 36   40     1.46078682619236E-67   1.11019798790619E-65
 37   40     4.33327226837698E-64   3.33661964665027E-62
 38   40     1.60038097712350E-59   1.24829716215633E-57
 39   40     2.44585664814718E-55   1.93222675203627E-53
 40   40     5.53066349051030E-52   4.42453079240824E-50
 41   40     4.07523045391013E-50   3.30093666766720E-48
 42   40     5.95401730446682E-48   4.88229418966279E-46
 43   40     4.53562000561125E-47   3.76456460465734E-45
 44   40     1.18801601534454E-45   9.97933452889413E-44
 45   40     2.04084467836151E-45   1.73471797660729E-43
 46   40     6.54361001618022E-44   5.62750461391499E-42
 47   40     1.03180740559573E-43   8.97672442868284E-42
 48   40     3.81363308358692E-43   3.35599711355649E-41
 49   40     2.11055847257861E-43   1.87839704059496E-41
 50   40     2.20245960463627E-43   1.98221364417264E-41
 51   40     4.33073622698994E-45   3.94096996656084E-43
 52   40     3.67805061261836E-47   3.38380656360889E-45
 53   40     1.48183687177842E-49   1.37810829075393E-47
 54   40     1.15970598393149E-51   1.09012362489560E-49
 55   40     5.73018764566948E-54   5.44367826338601E-52
 56   40     1.48767374080255E-56   1.42816679117045E-54
 57   40     2.92644640281430E-59   2.83865301072987E-57
 58   40     7.76007419342823E-63   7.60487270955966E-61
 59   40     1.53238384864846E-66   1.51706001016198E-64
 60   40     2.23494673301365E-69   2.23494673301365E-67
 61   40     6.39794324445131E-73   6.46192267689582E-71
 62   40     5.88088960736208E-76   5.99850739950932E-74
 63   40     2.59635519833798E-79   2.67424585428812E-77
 64   40     1.44367007876825E-82   1.50141688191898E-80
 65   40     8.72084156383228E-87   9.15688364202389E-85
 66   40     2.36218608891578E-90   2.50391725425072E-88
 67   40     1.38604130481470E-95   1.48306419615173E-93
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37561126875821E-90   1.01795233888108E-88
 34   41     3.79966128221638E-84   2.84974596166228E-82
 35   41     8.24211685149438E-79   6.26400880713573E-77
 36   41     7.09620508917253E-74   5.46407791866285E-72
 37   41     2.33129429127198E-69   1.81840954719214E-67
 38   41     2.55419334169930E-64   2.01781273994244E-62
 39   41     1.01241425367772E-60   8.09931402942177E-59
 40   41     2.36904746080324E-56   1.91892844325063E-54
 41   41     1.74737507573517E-53   1.43284756210284E-51
 42   41     2.07778026631911E-51   1.72455762104486E-49
 43   41     3.58646438132171E-49   3.01263008031024E-47
 44   41     1.11817704715653E-47   9.50450490083052E-46
 45   41     1.68114794571679E-46   1.44578723331644E-44
 46   41     2.03553974996922E-46   1.77091958247322E-44
 47   41     3.62427450670561E-45   3.18936156590093E-43
 48   41     5.18677732262808E-44   4.61623181713899E-42
 49   41     7.05620788020147E-44   6.35058709218132E-42
 50   41     2.91283627310069E-43   2.65068100852163E-41
 51   41     8.18961460684466E-45   7.53444543829709E-43
 52   41     4.33520522093717E-46   4.03174085547157E-44
 53   41     4.68965846651249E-48   4.40827895852174E-46
 54   41     1.33271979525805E-49   1.26608380549515E-47
 55   41     7.53435506546329E-52   7.23298086284476E-50
 56   41     6.82948639085252E-54   6.62460179912694E-52
 57   41     5.32213566749146E-57   5.21569295414163E-55
 58   41     1.78008435224530E-59   1.76228350872285E-57
 59   41     9.57152954764501E-63   9.57152954764501E-61
 60   41     2.42616369440511E-65   2.45042533134916E-63
 61   41     1.89632492124756E-68   1.93425141967251E-66
 62   41     7.09392493923351E-71   7.30674268741052E-69
 63   41     1.70588788999580E-74   1.77412340559563E-72
 64   41     2.51859340899772E-77   2.64452307944761E-75
 65   41     3.21442520217659E-81   3.40729071430718E-79
 66   41     7.86930736475241E-85   8.42015888028508E-83
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
