    time    temp    dens
   7.81310343773146E-01   7.55650710484293E-02   1.66528693522573E+00
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.63344301003817E-15   3.02186956857062E-13
107   79     9.05229766182792E-15   1.68372736509999E-12
108   79     4.35043579002877E-14   8.13531492735381E-12
109   79     1.44825249822380E-13   2.72271469666075E-11
110   79     6.04133840427209E-13   1.14181295840743E-10
111   79     1.46920667505546E-12   2.79149268260537E-10
112   79     6.09696880765119E-12   1.16452104226138E-09
113   79     8.66681195192725E-12   1.66402789477003E-09
114   79     3.80799259578806E-11   7.34942570987096E-09
115   79     6.19333229832436E-11   1.20150646587493E-08
116   79     3.35179977819043E-10   6.53600956747134E-08
117   79     6.91149411472013E-10   1.35465284648515E-07
118   79     3.34342846655889E-09   6.58655407912102E-07
119   79     3.40271727038182E-09   6.73738019535601E-07
120   79     1.40170802336052E-08   2.78939896648744E-06
121   79     1.05529569168596E-08   2.11059138337192E-06
122   79     1.87162887679151E-08   3.76197404235093E-06
123   79     7.26619591861821E-09   1.46777157556088E-06
124   79     9.72774506866139E-08   1.97473224893826E-05
125   79     1.37926405612422E-08   2.81369867449341E-06
126   79     1.03249097480784E-08   2.11660649835607E-06
127   79     7.59056638691130E-11   1.56365667570373E-08
128   79     2.60953552953085E-12   5.40173854612886E-10
129   79     6.54890736213294E-15   1.36217273132365E-12
130   79     1.51160763231700E-16   3.15925995154252E-14
131   79     2.96382946843841E-19   6.22404188372066E-17
132   79     2.13157643038926E-20   4.49762626812134E-18
133   79     1.46980852250457E-22   3.11599406770970E-20
134   79     3.67524746655735E-24   7.82827710376716E-22
135   79     4.35185790075828E-27   9.31297590762272E-25
136   79     1.73175024291818E-28   3.72326302227409E-26
137   79     2.89346578481685E-31   6.24988609520439E-29
138   79     1.68864401935469E-32   3.66435752199969E-30
139   79     3.26600789722236E-35   7.11989721594475E-33
140   79     3.76530648418741E-36   8.24602120037044E-34
141   79     6.16819087302859E-38   1.35700199206629E-35
142   79     1.44643850664537E-39   3.19662909968627E-37
143   79     1.51487489579324E-41   3.36302226866099E-39
144   79     3.27596121367617E-42   7.30539350649785E-40
145   79     3.22407821301602E-44   7.22193519715589E-42
146   79     3.08365592564738E-45   6.93822583270661E-43
147   79     4.29869077275653E-47   9.71504114642975E-45
148   79     1.60699823765655E-48   3.64788599948038E-46
149   79     1.31339391774407E-50   2.99453813245648E-48
150   79     2.45467169158273E-52   5.62119817372446E-50
151   79     1.61665707598821E-54   3.71831127477289E-52
152   79     7.79127268670116E-56   1.79978399062797E-53
153   79     2.36121125804609E-58   5.47801011866693E-56
154   79     4.17165339175807E-63   9.71995240279630E-61
155   79     4.41368283713800E-70   1.03280178389029E-67
156   79     4.18301577822201E-75   9.83008707882173E-73
157   79     1.07004898515535E-82   2.52531560496663E-80
158   79     7.27309463845020E-88   1.72372342931270E-85
159   79     9.12430065902983E-96   2.17158355684910E-93
160   79     1.00000000000000E-99   1.89012887557301E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.48120134786307E-14   2.79947054746120E-12
110   80     9.66335275553982E-14   1.83603702355257E-11
111   80     1.37719560036522E-13   2.63044359669758E-11
112   80     1.33360315780428E-12   2.56051806298421E-10
113   80     2.74436952947560E-12   5.29663319188791E-10
114   80     2.46341354271292E-11   4.77902227286306E-09
115   80     5.52919146787516E-11   1.07819233623566E-08
116   80     3.95852290641873E-10   7.75870489658071E-08
117   80     4.05988757464153E-10   7.99797852204381E-08
118   80     1.25402909462607E-09   2.48297760735963E-07
119   80     1.32186301292247E-09   2.63050739571571E-07
120   80     4.30656259511123E-09   8.61312519022246E-07
121   80     7.55073082135305E-09   1.51769689509196E-06
122   80     1.20185953070966E-08   2.42775625203352E-06
123   80     1.12029012258578E-08   2.27418894884912E-06
124   80     1.27874294567452E-08   2.60863560917603E-06
125   80     2.75560442698987E-08   5.64898907532923E-06
126   80     1.08020004080739E-08   2.22521208406323E-06
127   80     2.81352008136331E-11   5.82398656842206E-09
128   80     2.69530663360339E-13   5.60623779789506E-11
129   80     2.27512957755615E-15   4.75502081709235E-13
130   80     2.11354328237890E-17   4.43844089299569E-15
131   80     3.80678107966018E-19   8.03230807808298E-17
132   80     2.87123357096343E-21   6.08701517044248E-19
133   80     5.40389718634123E-23   1.15103010069068E-20
134   80     5.32230560001907E-25   1.13897339840408E-22
135   80     6.07657755250124E-27   1.30646417378777E-24
136   80     2.50695373938422E-28   5.41502007706992E-26
137   80     2.34485458592235E-29   5.08833445145151E-27
138   80     4.88582775688687E-31   1.06511045100134E-28
139   80     1.13550671330603E-32   2.48675970214020E-30
140   80     1.80012516631376E-33   3.96027536589028E-31
141   80     2.85696410394454E-34   6.31389066971743E-32
142   80     1.12937204721345E-35   2.50720594481385E-33
143   80     7.63978821524422E-37   1.70367277199946E-34
144   80     3.73244647811885E-38   8.36068011098622E-36
145   80     4.70873898021553E-39   1.05946627054849E-36
146   80     9.38155770212818E-41   2.12023204068097E-38
147   80     4.92826735144963E-42   1.11871668877907E-39
148   80     7.49023745389316E-44   1.70777413948764E-41
149   80     1.24977170338920E-45   2.86197720076126E-43
150   80     9.87739534350546E-48   2.27180092900626E-45
151   80     4.26051640302831E-49   9.84179289099539E-47
152   80     2.53004405858616E-51   5.86970221591990E-49
153   80     1.84217953203158E-53   4.29227830963357E-51
154   80     1.50001020128238E-58   3.51002387100077E-56
155   80     4.94193931060636E-65   1.16135573799249E-62
156   80     1.04678867558764E-69   2.47042127438683E-67
157   80     3.24967871941871E-76   7.70173856502234E-74
158   80     4.03209310743270E-81   9.59638159568983E-79
159   80     6.28966270468017E-88   1.50322938641856E-85
160   80     2.02648010993248E-93   4.86355226383796E-91
161   80     5.08367677730395E-93   1.22516610333025E-90
162   80     2.26287981706098E-97   5.47616915728758E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.20444187010793E-14   2.30048397190615E-12
111   81     4.01115827074685E-14   7.70142387983396E-12
112   81     3.93862102058102E-13   7.60153856972137E-11
113   81     1.62761025026141E-12   3.15756388550714E-10
114   81     6.12607007450498E-12   1.19458366452847E-09
115   81     9.21733946105455E-12   1.80659853436669E-09
116   81     4.43016938637745E-11   8.72743369116359E-09
117   81     5.49019690569238E-11   1.08705898732709E-08
118   81     4.00366917107505E-10   7.96730165043935E-08
119   81     4.14733756801339E-10   8.29467513602677E-08
120   81     1.70276682865030E-09   3.42256132558709E-07
121   81     1.52883261405020E-09   3.08824188038141E-07
122   81     5.39585212693515E-09   1.09535798176783E-06
123   81     3.02526786548634E-09   6.17154644559214E-07
124   81     5.51229628016081E-09   1.13002073743297E-06
125   81     3.69835545051549E-09   7.61861222806191E-07
126   81     1.40489576077165E-08   2.90813422479732E-06
127   81     2.41836093596059E-10   5.03019074679803E-08
128   81     8.32308498926262E-12   1.73952476275589E-09
129   81     7.68783298096025E-14   1.61444492600165E-11
130   81     2.57554337404145E-15   5.43439651922747E-13
131   81     1.25834798805020E-17   2.66769773466643E-15
132   81     6.02688454192308E-19   1.28372640742962E-16
133   81     3.95430953247617E-21   8.46222239949901E-19
134   81     3.46346328091146E-22   7.44644605395964E-20
135   81     4.82880307083781E-24   1.04302146330097E-21
136   81     9.08994844014289E-25   1.97251881151101E-22
137   81     3.56139108961647E-26   7.76383257536390E-24
138   81     3.32116801959819E-27   7.27335796292003E-25
139   81     8.81962073678559E-29   1.94031656209283E-26
140   81     2.10765642270307E-29   4.65792069417378E-27
141   81     1.79987018449392E-30   3.99571180957651E-28
142   81     2.25644274178961E-31   5.03186731419084E-29
143   81     4.81196533091380E-33   1.07788023412469E-30
144   81     1.34465883780580E-33   3.02548238506305E-31
145   81     3.61359944921203E-35   8.16673475521919E-33
146   81     3.22273969620685E-36   7.31561911038955E-34
147   81     5.30191406791337E-38   1.20883640748425E-35
148   81     2.72627568837120E-39   6.24317132637006E-37
149   81     1.62709211103879E-41   3.74231185538922E-39
150   81     8.61898699513336E-43   1.99098599587581E-40
151   81     8.06541786589359E-45   1.87117694488731E-42
152   81     9.76166169721675E-47   2.27446717545150E-44
153   81     2.79364022064957E-49   6.53711811631999E-47
154   81     1.06319644811888E-52   2.49851165307936E-50
155   81     3.15991656639482E-57   7.45740309669177E-55
156   81     1.20275596704728E-60   2.85053164190206E-58
157   81     2.54253586384129E-65   6.05123535594228E-63
158   81     6.08755727269047E-69   1.45492618817302E-66
159   81     3.57752561400976E-74   8.58606147362342E-72
160   81     8.65814712125759E-81   2.08661345622308E-78
161   81     6.00162161043014E-85   1.45239242972409E-82
162   81     4.48181194755842E-89   1.08908030325669E-86
163   81     3.12342328906189E-94   7.62115282531102E-92
164   81     4.40866953738697E-99   1.08012403665981E-96
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.25819322757600E-14   1.40808948614974E-11
113   82     1.63704099270963E-13   3.19222993578378E-11
114   82     1.22426994502487E-12   2.39956909224875E-10
115   82     2.07426149474134E-12   4.08629514464044E-10
116   82     1.74575491595398E-11   3.45659473358887E-09
117   82     1.95242489265062E-11   3.88532553637473E-09
