    time    temp    dens
   1.63418076399277E-01   7.84411990116656E-01   1.79891407587226E+03
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.13737375839341E-40   1.96638385772194E-38
 44   49     4.46785272145568E-39   4.15510303095378E-37
 45   49     3.96361900582479E-35   3.72580186547530E-33
 46   49     8.69787844130898E-33   8.26298451924353E-31
 47   49     7.31126118948226E-30   7.01881074190297E-28
 48   49     6.62037649141926E-28   6.42176519667669E-26
 49   49     6.73612860351156E-21   6.60140603144133E-19
 50   49     2.60428738527375E-20   2.57824451142101E-18
 51   49     2.80763371803234E-17   2.80763371803234E-15
 52   49     1.37885670656184E-17   1.39264527362746E-15
 53   49     5.70412462712257E-15   5.81820711966502E-13
 54   49     4.88741942231402E-15   5.03404200498344E-13
 55   49     1.34058438440648E-13   1.39420775978274E-11
 56   49     1.54850932536985E-12   1.62593479163835E-10
 57   49     4.55275512186527E-12   4.82592042917719E-10
 58   49     2.65428258588517E-11   2.84008236689713E-09
 59   49     4.93454420291682E-11   5.32930773915017E-09
 60   49     1.35669000352831E-10   1.47879210384586E-08
 61   49     1.35764832874710E-10   1.49341316162181E-08
 62   49     4.15559648975375E-10   4.61271210362666E-08
 63   49     3.44589512476983E-10   3.85940253974221E-08
 64   49     2.66262762683094E-09   3.00876921831897E-07
 65   49     1.19542326176445E-09   1.36278251841148E-07
 66   49     5.43490862186407E-09   6.25014491514368E-07
 67   49     3.02048142145217E-09   3.50375844888451E-07
 68   49     1.01299445262724E-08   1.18520350957387E-06
 69   49     7.03587491834291E-09   8.30233240364463E-07
 70   49     2.72877153851739E-08   3.24723813083570E-06
 71   49     1.16257337483248E-08   1.39508804979897E-06
 72   49     4.60754658353471E-08   5.57513136607700E-06
 73   49     1.59149855517046E-08   1.94162823730796E-06
 74   49     4.30656882093294E-08   5.29707964974752E-06
 75   49     1.04024816244030E-08   1.28990772142597E-06
 76   49     1.14543712218195E-08   1.43179640272744E-06
 77   49     1.34364609883895E-09   1.69299408453708E-07
 78   49     4.84814396536854E-10   6.15714283601804E-08
 79   49     1.70184211153304E-11   2.17835790276229E-09
 80   49     1.20614178613985E-12   1.55592290412041E-10
 81   49     1.51211168140625E-14   1.96574518582813E-12
 82   49     2.55579693634211E-17   3.34809398660816E-15
 83   49     1.40903231644717E-19   1.85992265771026E-17
 84   49     3.04499536108097E-21   4.04984383023769E-19
 85   49     5.93022434831531E-25   7.94650062674252E-23
 86   49     4.23136145769218E-27   5.71233796788444E-25
 87   49     3.61518907804932E-31   4.91665714614708E-29
 88   49     1.02094514449691E-32   1.39869484796077E-30
 89   49     5.57742472189351E-42   7.69684611621305E-40
 90   49     6.54060180740697E-39   9.09143651229569E-37
 91   49     3.03542912887716E-43   4.24960078042802E-41
 92   49     5.82857319946477E-43   8.21828821124532E-41
 93   49     6.69472469687708E-45   9.50650906956546E-43
 94   49     1.67920787107454E-45   2.40126725563659E-43
 95   49     1.54561903502701E-49   2.22569141043889E-47
 96   49     3.39095411714079E-48   4.91688346985414E-46
 97   49     2.88198794855308E-52   4.20770240488750E-50
 98   49     1.09310486300001E-52   1.60686414861002E-50
 99   49     2.92520358514551E-57   4.32930130601535E-55
100   49     1.44602610669745E-55   2.15457889897920E-53
101   49     3.22356223894044E-61   4.83534335841066E-59
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.60228601655143E-43   3.38614885555834E-41
 45   50     9.20105522786147E-41   8.74100246646840E-39
 46   50     2.46371896860340E-33   2.36517020985927E-31
 47   50     1.32280944391440E-29   1.28312516059696E-27
 48   50     2.57120571896827E-25   2.51978160458890E-23
 49   50     1.76291997805095E-24   1.74529077827044E-22
 50   50     2.59341736091291E-21   2.59341736091291E-19
 51   50     3.12625011465540E-21   3.15751261580195E-19
 52   50     2.29718345036347E-18   2.34312711937074E-16
 53   50     1.83264666232810E-18   1.88762606219794E-16
 54   50     2.75319070671017E-16   2.86331833497857E-14
 55   50     5.91116887787605E-16   6.20672732176986E-14
 56   50     9.97742735019099E-14   1.05760729912025E-11
 57   50     6.66447102948584E-14   7.13098400154985E-12
 58   50     1.28696318290704E-12   1.38992023753960E-10
 59   50     1.34455825750351E-12   1.46556850067882E-10
 60   50     1.99971782400363E-11   2.19968960640400E-09
 61   50     1.33039052550213E-11   1.47673348330736E-09
 62   50     4.54218596839520E-10   5.08724828460262E-08
 63   50     1.21004730356410E-10   1.36735345302744E-08
 64   50     3.57589224099754E-09   4.07651715473719E-07
 65   50     1.93152624539687E-09   2.22125518220640E-07
 66   50     1.30734003930298E-08   1.51651444559145E-06
 67   50     5.05646606352041E-09   5.91606529431888E-07
 68   50     2.90888140566952E-08   3.43248005869003E-06
 69   50     1.03779594948376E-08   1.23497717988567E-06
 70   50     4.33125596653703E-08   5.19750715984444E-06
 71   50     1.44362407826430E-08   1.74678513469980E-06
 72   50     4.13746015518349E-08   5.04770138932385E-06
 73   50     1.18220066817729E-08   1.45410682185806E-06
 74   50     2.03679521794009E-08   2.52562607024571E-06
 75   50     3.38357676900075E-09   4.22947096125094E-07
 76   50     1.66480691961876E-09   2.09765671871964E-07
 77   50     1.88760486096587E-10   2.39725817342666E-08
 78   50     3.18626343377973E-11   4.07841719523805E-09
 79   50     3.22610484455008E-12   4.16167524946960E-10
 80   50     5.33272965930915E-13   6.93254855710190E-11
 81   50     1.03753787002377E-13   1.35917460973114E-11
 82   50     6.06952518464415E-15   8.01177324373028E-13
 83   50     1.30814303337042E-16   1.73983023438266E-14
 84   50     1.02311945240861E-19   1.37098006622754E-17
 85   50     4.65015933482844E-22   6.27771510201840E-20
 86   50     1.49592694640068E-24   2.03446064710492E-22
 87   50     2.28935961137667E-27   3.13642266758604E-25
 88   50     2.05260194634897E-31   2.83259068596158E-29
 89   50     3.48552994700793E-34   4.84488662634102E-32
 90   50     6.69221030943945E-34   9.36909443321523E-32
 91   50     1.66460046776615E-40   2.34708665955028E-38
 92   50     9.70141840385247E-38   1.37760141334705E-35
 93   50     4.82150176744697E-44   6.89474752744917E-42
 94   50     2.46544730377564E-40   3.55024411743692E-38
 95   50     3.57079178482111E-44   5.17764808799061E-42
 96   50     7.52354667798038E-43   1.09843781498514E-40
 97   50     1.92696940993391E-47   2.83264503260284E-45
 98   50     1.91956102727443E-47   2.84095032036616E-45
 99   50     1.75502749312943E-51   2.61499096476285E-49
100   50     2.36423282474712E-50   3.54634923712068E-48
101   50     1.02042404575805E-55   1.54084030909466E-53
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.13992199193949E-34   5.95572433218131E-32
 47   51     1.66292559039822E-36   1.62966707859026E-34
 48   51     1.95940310558945E-35   1.93980907453355E-33
 49   51     1.22767553506639E-32   1.22767553506639E-30
 50   51     4.60649067829066E-32   4.65255558507356E-30
 51   51     5.99247133431115E-28   6.11232076099738E-26
 52   51     8.81098118458171E-28   9.07531062011916E-26
 53   51     1.72285454931223E-23   1.79176873128472E-21
 54   51     5.84353118852844E-21   6.13570774795486E-19
 55   51     3.22692896150147E-17   3.42054469919155E-15
 56   51     2.39176078680646E-17   2.55918404188292E-15
 57   51     7.27769131494335E-16   7.85990662013882E-14
 58   51     1.72940484208259E-15   1.88505127787002E-13
 59   51     2.25960075606716E-14   2.48556083167388E-12
 60   51     1.27954818276996E-13   1.42029848287465E-11
 61   51     8.07427763688545E-13   9.04319095331171E-11
 62   51     6.28767978560150E-12   7.10507815772970E-10
 63   51     1.17963339564431E-11   1.34478207103452E-09
 64   51     5.47202496561318E-11   6.29282871045515E-09
 65   51     6.82112136241379E-11   7.91250078040000E-09
 66   51     2.46819724185697E-10   2.88779077297265E-08
 67   51     2.48444090544102E-10   2.93164026842040E-08
 68   51     7.82934218309296E-10   9.31691719788062E-08
 69   51     6.82519954160813E-10   8.19023944992976E-08
 70   51     3.92616296727254E-09   4.75065719039978E-07
 71   51     4.26130056682800E-09   5.19878669153016E-07
 72   51     1.62638043089275E-08   2.00044792999809E-06
 73   51     8.25621166012216E-09   1.02377024585515E-06
 74   51     2.21932570905935E-08   2.77415713632419E-06
 75   51     1.59340874443977E-08   2.00769501799410E-06
 76   51     3.24884010606092E-08   4.12602693469737E-06
 77   51     1.35396460031909E-08   1.73307468840844E-06
 78   51     1.54713373321955E-08   1.99580251585322E-06
 79   51     2.66257586731946E-09   3.46134862751530E-07
 80   51     8.97762290071235E-10   1.17606859999332E-07
 81   51     5.82896240666571E-11   7.69423037679874E-09
 82   51     2.95907923629286E-12   3.93557538426950E-10
 83   51     2.08654411352217E-15   2.79596911211971E-13
 84   51     3.74205165115944E-17   5.05176972906524E-15
 85   51     5.82920260739821E-20   7.92771554606157E-18
 86   51     8.36760873432889E-22   1.14636239660306E-19
 87   51     2.31480709127323E-26   3.19443378595705E-24
 88   51     2.65752298778946E-27   3.69395695302735E-25
 89   51     8.05648048224430E-29   1.12790726751420E-26
 90   51     3.01446857652145E-30   4.25040069289524E-28
 91   51     2.35588226993326E-35   3.34535282330523E-33
 92   51     6.51255520595692E-33   9.31295394451839E-31
 93   51     3.70678275862026E-35   5.33776717241318E-33
 94   51     8.30426969738305E-36   1.20411910612054E-33
 95   51     2.24725539540091E-37   3.28099287728532E-35
 96   51     1.22355281090883E-38   1.79862263203598E-36
 97   51     3.52958629607525E-42   5.22378771819137E-40
 98   51     3.03006864131733E-42   4.51480227556282E-40
 99   51     1.16533909445195E-45   1.74800864167792E-43
100   51     1.76112516862278E-45   2.65929900462039E-43
101   51     3.43551318667141E-49   5.22198004374055E-47
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.95417456435038E-53   4.54942882909958E-51
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.28176223654958E-58   3.55954908901734E-56
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.09308135092828E-39   1.08215053741900E-37
 48   52     1.45704441921256E-43   1.45704441921256E-41
 49   52     3.77060358399086E-43   3.80830961983077E-41
 50   52     1.38837272640756E-38   1.41614018093571E-36
 51   52     1.63408146672303E-36   1.68310391072472E-34
 52   52     5.28628946522807E-32   5.49774104383719E-30
 53   52     4.22728201216953E-29   4.43864611277801E-27
 54   52     9.35388580718141E-23   9.91511895561230E-21
 55   52     8.25785366417487E-22   8.83590342066711E-20
 56   52     1.64084159560627E-19   1.77210892325477E-17
 57   52     8.17617650644895E-19   8.91203239202936E-17
 58   52     1.41948363666525E-17   1.56143200033178E-15
 59   52     1.64253754012930E-16   1.82321666954352E-14
 60   52     2.95588011171877E-15   3.31058572512503E-13
 61   52     8.22242865243016E-15   9.29134437724608E-13
 62   52     1.11394199628771E-13   1.26989387576799E-11
 63   52     1.69633982795381E-13   1.95079080214688E-11
 64   52     1.50467934097046E-12   1.74542803552574E-10
 65   52     2.11275466010420E-12   2.47192295232192E-10
 66   52     1.21586422602774E-11   1.43471978671274E-09
 67   52     1.14670493827435E-11   1.36457887654648E-09
 68   52     1.21867316098896E-10   1.46240779318675E-08
 69   52     1.10719506408001E-10   1.33970602753681E-08
 70   52     1.38934232375691E-09   1.69499763498343E-07
 71   52     7.44739091126020E-10   9.16029082085004E-08
 72   52     1.09886627410725E-08   1.36259417989299E-06
 73   52     4.73626381650841E-09   5.92032977063552E-07
 74   52     3.46678310852138E-08   4.36814671673693E-06
 75   52     1.18147592415286E-08   1.50047442367413E-06
 76   52     4.77674543429236E-08   6.11423415589422E-06
 77   52     1.93757781087979E-08   2.49947537603492E-06
 78   52     3.54558001450520E-08   4.60925401885676E-06
 79   52     5.84856572075790E-09   7.66162109419285E-07
