    time    temp    dens
   2.62282227589262E+02   1.00000000000000E-02   4.40203211117576E-08
 41   46     5.92631738152700E-48   5.15589612192849E-46
 42   46     2.35710109042380E-44   2.07424895957295E-42
 43   46     6.88235361448374E-41   6.12529471689053E-39
 44   46     6.18520805118524E-33   5.56668724606671E-31
 45   46     6.65943243670086E-31   6.06008351739778E-29
 46   46     6.82697184907419E-27   6.28081410114825E-25
 47   46     3.56432854070931E-25   3.31482554285966E-23
 48   46     3.06469540656035E-21   2.88081368216673E-19
 49   46     2.07267939434563E-20   1.96904542462835E-18
 50   46     3.44179651240424E-12   3.30412465190807E-10
 51   46     4.51492148331969E-12   4.37947383882010E-10
 52   46     5.23472036670500E-10   5.13002595937090E-08
 53   46     2.15792237806921E-10   2.13634315428851E-08
 54   46     4.18525642698732E-09   4.18525642698732E-07
 55   46     2.49465796174881E-09   2.51960454136630E-07
 56   46     2.02657861406978E-08   2.06711018635118E-06
 57   46     6.33457991850927E-09   6.52461731606455E-07
 58   46     5.53465169783137E-08   5.75603776574462E-06
 59   46     1.05619319859385E-08   1.10900285852354E-06
 60   46     6.34197105447961E-08   6.72248931774839E-06
 61   46     1.33617469036343E-08   1.42970691868887E-06
 62   46     5.25626615531212E-08   5.67676744773709E-06
 63   46     3.11941510755900E-08   3.40016246723931E-06
 64   46     4.00587781194379E-08   4.40646559313817E-06
 65   46     1.61385156385764E-08   1.79137523588198E-06
 66   46     9.84065524821104E-09   1.10215338779964E-06
 67   46     5.13345501842042E-10   5.80080417081508E-08
 68   46     3.12142636843242E-10   3.55842606001296E-08
 69   46     7.88185662240702E-14   9.06413511576807E-12
 70   46     1.01801462568385E-17   1.18089696579327E-15
 71   46     2.55495747556134E-19   2.98930024640677E-17
 72   46     3.23787113046889E-26   3.82068793395330E-24
 73   46     2.14941300346657E-29   2.55780147412522E-27
 74   46     2.66758367605010E-32   3.20110041126012E-30
 75   46     3.64358643143692E-37   4.40873958203867E-35
 76   46     5.68905110266903E-39   6.94064234525621E-37
 77   46     9.17413658173871E-41   1.12841879955386E-38
 78   46     1.29308748352273E-43   1.60342847956819E-41
 79   46     1.69945020568808E-44   2.12431275711009E-42
 80   46     8.80359515992972E-47   1.10925299015114E-44
 81   46     8.22313367112582E-49   1.04433797623298E-46
 82   46     1.39592828230364E-55   1.78678820134865E-53
 83   46     3.43905890870009E-57   4.43638599222312E-55
 84   46     4.16869745648022E-60   5.41930669342429E-58
 85   46     3.36425116591104E-62   4.40716902734346E-60
 86   46     4.57023259097819E-64   6.03270702009121E-62
 87   46     1.77255384983000E-71   2.35749662027390E-69
 88   46     6.87065736683788E-81   9.20668087156276E-79
 89   46     8.00071323490023E-87   1.08009628671153E-84
 90   46     1.24516034522370E-90   1.69341806950424E-88
 91   46     1.62024537596055E-95   2.21973616506595E-93
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.14273203331305E-59   6.28560418931548E-57
 42   47     1.46533313059235E-53   1.30414648622719E-51
 43   47     1.35432486703351E-45   1.21889238033016E-43
 44   47     1.12554577348259E-43   1.02424665386916E-41
 45   47     3.88451781263786E-36   3.57375638762683E-34
 46   47     8.80603213439569E-34   8.18960988498799E-32
 47   47     5.39827120291222E-27   5.07437493073748E-25
 48   47     2.26946002586957E-24   2.15598702457609E-22
 49   47     8.91976892339043E-22   8.56297816645481E-20
 50   47     2.35972533343020E-18   2.28893357342729E-16
 51   47     6.77538831578132E-15   6.63988054946569E-13
 52   47     4.62722318307242E-14   4.58095095124170E-12
 53   47     7.31098755852527E-13   7.31098755852527E-11
 54   47     1.17816092293356E-11   1.18994253216290E-09
 55   47     3.09950013428428E-11   3.16149013696997E-09
 56   47     2.20180838551630E-10   2.26786263708179E-08
 57   47     1.73067318952597E-10   1.79990011710701E-08
 58   47     9.86418178673803E-10   1.03573908760749E-07
 59   47     5.18419296600198E-10   5.49524454396210E-08
 60   47     2.79375693663355E-09   2.98931992219790E-07
 61   47     4.48458709370297E-10   4.84335406119920E-08
 62   47     2.52705832070701E-08   2.75449356957064E-06
 63   47     1.02321710607363E-11   1.12553881668099E-09
 64   47     2.74303655663940E-08   3.04477057786973E-06
 65   47     1.53104514032016E-08   1.71477055715858E-06
 66   47     4.10228175658010E-08   4.63557838493551E-06
 67   47     1.02437211186738E-11   1.16778420752882E-09
 68   47     3.24426077966014E-08   3.73089989660916E-06
 69   47     4.53910069035757E-09   5.26535680081478E-07
 70   47     1.35732105543010E-09   1.58806563485322E-07
 71   47     2.33196546378201E-16   2.75171924726278E-14
 72   47     4.28969551437122E-20   5.10473766210176E-18
 73   47     1.88772881689013E-21   2.26527458026815E-19
 74   47     3.99524878770694E-26   4.83425103312540E-24
 75   47     1.26916879975075E-27   1.54838593569592E-25
 76   47     1.77968935471817E-29   2.18901790630334E-27
 77   47     1.09114333005020E-31   1.35301772926224E-29
 78   47     2.09720109327187E-33   2.62150136658984E-31
 79   47     1.83561366082449E-35   2.31287321263886E-33
 80   47     1.93577972242545E-37   2.45844024748032E-35
 81   47     9.85079719469998E-44   1.26090204092160E-41
 82   47     3.62453763837003E-45   4.67565355349735E-43
 83   47     3.12719132932851E-48   4.06534872812706E-46
 84   47     1.34284443953055E-50   1.75912621578502E-48
 85   47     4.63855042681175E-52   6.12288656339151E-50
 86   47     9.10796254748288E-59   1.21135901881522E-56
 87   47     2.60107339755554E-68   3.48543835272442E-66
 88   47     6.68224299504482E-74   9.02102804331051E-72
 89   47     6.29933455079803E-78   8.56709498908532E-76
 90   47     4.02785472305860E-86   5.51816097059028E-84
 91   47     4.07885860281639E-92   5.62882487188662E-90
 92   47     1.45217263674322E-96   2.01851996507308E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.02478388587436E-57   1.82230549728692E-55
 43   48     8.84673338467355E-49   8.05052738005293E-47
 44   48     2.45071702356694E-43   2.25465966168159E-41
 45   48     9.68142974173117E-41   9.00372965980999E-39
 46   48     3.23000791045535E-35   3.03620743582803E-33
 47   48     5.51398639453257E-33   5.23828707480594E-31
 48   48     4.30824292004612E-28   4.13591320324427E-26
 49   48     2.99906976811195E-26   2.90909767506859E-24
 50   48     5.23643779195980E-23   5.13170903612060E-21
 51   48     2.70497997307347E-21   2.67793017334274E-19
 52   48     5.67592785858032E-16   5.67592785858032E-14
 53   48     1.86228394478973E-15   1.88090678423763E-13
 54   48     3.04240125998718E-12   3.10324928518692E-10
 55   48     1.51001729001429E-12   1.55531780871472E-10
 56   48     9.06605192010567E-11   9.42869399690990E-09
 57   48     5.51827818179599E-11   5.79419209088579E-09
 58   48     1.56103761405317E-09   1.65469987089636E-07
 59   48     4.70777139280402E-10   5.03731539030030E-08
 60   48     1.05578925799496E-08   1.14025239863456E-06
 61   48     2.14029813565734E-09   2.33292496786650E-07
 62   48     3.32848987621369E-08   3.66133886383506E-06
 63   48     6.65639765672280E-09   7.38860139896231E-07
 64   48     3.33628913302716E-08   3.73664382899042E-06
 65   48     1.03133393798986E-08   1.16540734992854E-06
 66   48     6.53050343867474E-08   7.44477392008921E-06
 67   48     2.46485659731090E-08   2.83458508690753E-06
 68   48     4.01837264225525E-08   4.66131226501609E-06
 69   48     2.20501008532046E-08   2.57986179982493E-06
 70   48     1.44190880264960E-08   1.70145238712653E-06
 71   48     1.44595768358027E-09   1.72068964346053E-07
 72   48     4.86637773711063E-11   5.83965328453275E-09
 73   48     1.09652479586963E-15   1.32679500300225E-13
 74   48     4.17003622116408E-22   5.08744418982018E-20
 75   48     1.35388407891963E-23   1.66527741707115E-21
 76   48     5.89894668423547E-25   7.31469388845198E-23
 77   48     2.91477456556753E-26   3.64346820695941E-24
 78   48     3.30646340361569E-28   4.16614388855577E-26
 79   48     9.09335173908344E-30   1.15485567086360E-27
 80   48     1.00084427933872E-31   1.28108067755357E-29
 81   48     4.79011396769416E-33   6.17924701832547E-31
 82   48     4.94083738762239E-36   6.42308860390911E-34
 83   48     2.53618983861770E-38   3.32240868858919E-36
 84   48     4.55333957628124E-40   6.01040824069123E-38
 85   48     1.22983208566951E-46   1.63567667394045E-44
 86   48     1.81946860593115E-55   2.43808793194774E-53
 87   48     5.27839103074046E-61   7.12582789149962E-59
 88   48     7.35495900197490E-65   1.00027442426859E-62
 89   48     2.77250289131723E-73   3.79832896110461E-71
 90   48     3.43188318090250E-79   4.73599878964545E-77
 91   48     1.20623145294927E-83   1.67666171959949E-81
 92   48     3.42248943695541E-89   4.79148521173758E-87
 93   48     2.46280829898655E-96   3.47255970157104E-94
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.53304665825360E-58   3.25040292559331E-56
 44   49     2.54967733987067E-54   2.37119992607973E-52
 45   49     2.81938532995231E-48   2.65022221015517E-46
 46   49     1.50294748411610E-45   1.42780010991030E-43
 47   49     2.80628547135340E-39   2.69403405249926E-37
 48   49     2.59173359119028E-36   2.51398158345457E-34
 49   49     1.51780908449987E-29   1.48745290280987E-27
 50   49     1.11828435469985E-26   1.10710151115286E-24
 51   49     4.47295903110341E-24   4.47295903110341E-22
 52   49     2.21892489852044E-22   2.24111414750564E-20
 53   49     1.55988609387631E-18   1.59108381575384E-16
 54   49     1.63983866304645E-16   1.68903382293784E-14
 55   49     2.05016618536611E-14   2.13217283278075E-12
 56   49     7.52826136473921E-13   7.90467443297617E-11
 57   49     3.31089688547447E-12   3.50955069860294E-10
 58   49     3.38230376839088E-11   3.61906503217825E-09
 59   49     7.01719225194047E-11   7.57856763209570E-09
 60   49     2.02207383312913E-10   2.20406047811075E-08
 61   49     1.45620198285077E-10   1.60182218113585E-08
 62   49     6.61135648738078E-10   7.33860570099267E-08
 63   49     2.31888914614331E-10   2.59715584368051E-08
 64   49     1.71787896774217E-09   1.94120323354865E-07
 65   49     9.89319663784932E-11   1.12782441671482E-08
 66   49     3.97555609166726E-09   4.57188950541735E-07
 67   49     2.69909448017470E-14   3.13094959700265E-12
 68   49     6.87001521693358E-09   8.03791780381229E-07
 69   49     2.39179057467788E-11   2.82231287811990E-09
 70   49     7.74037607701027E-09   9.21104753164222E-07
 71   49     3.14336384850007E-12   3.77203661820009E-10
 72   49     1.85048258782521E-11   2.23908393126850E-09
 73   49     1.11638476875250E-17   1.36198941787805E-15
 74   49     2.63542562943062E-17   3.24157352419966E-15
 75   49     6.53291975397854E-18   8.10082049493339E-16
 76   49     1.67303637029859E-18   2.09129546287324E-16
 77   49     2.07987937260890E-19   2.62064800948722E-17
 78   49     2.27037918433677E-20   2.88338156410769E-18
 79   49     1.13794092749197E-21   1.45656438718972E-19
 80   49     2.63537459074296E-23   3.39963322205842E-21
 81   49     1.81584324293750E-24   2.36059621581875E-22
 82   49     2.66883126917738E-26   3.49616896262237E-24
 83   49     2.33114974783101E-28   3.07711766713693E-26
 84   49     9.98909099337805E-35   1.32854910211928E-32
 85   49     5.77874328031626E-44   7.74351599562379E-42
 86   49     1.16292695069042E-49   1.56995138343207E-47
 87   49     3.47537326805335E-53   4.72650764455256E-51
 88   49     9.91950183940248E-61   1.35897175199814E-58
 89   49     1.01826193808544E-66   1.40520147455791E-64
 90   49     5.09677917049586E-71   7.08452304698925E-69
 91   49     1.58752253989011E-76   2.22253155584615E-74
 92   49     9.67725313144025E-84   1.36449269153307E-81
 93   49     3.82594688796657E-91   5.43284458091253E-89
 94   49     1.58805951525440E-98   2.27092510681380E-96
 95   49     1.00000000000000E-99   1.39342833253773E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
