    time    temp    dens
   8.86713052504816E-01   6.63650924721703E-02   1.13922758593353E+00
 78   47     7.85609210954500E-15   9.82011513693125E-13
 79   47     2.23693885090880E-17   2.81854295214509E-15
 80   47     6.18021267862064E-19   7.84887010184821E-17
 81   47     3.38244705020589E-22   4.32953222426353E-20
 82   47     1.33433964585388E-23   1.72129814315150E-21
 83   47     1.82518363159120E-26   2.37273872106856E-24
 84   47     7.77370553701009E-31   1.01835542534832E-28
 85   47     3.31783240338558E-32   4.37953877246896E-30
 86   47     8.00066102054613E-35   1.06408791573264E-32
 87   47     6.48469968516128E-40   8.68949757811612E-38
 88   47     1.35584160366542E-39   1.83038616494832E-37
 89   47     2.01628520304068E-43   2.74214787613532E-41
 90   47     9.81243926890699E-50   1.34430417984026E-47
 91   47     3.56479419662711E-51   4.91941599134541E-49
 92   47     1.12892376318033E-53   1.56920403082066E-51
 93   47     5.24426366018079E-56   7.34196912425311E-54
 94   47     2.46641802582829E-60   3.47764941641788E-58
 95   47     7.15729641015616E-63   1.01633609024217E-60
 96   47     2.06959448779686E-66   2.95952011754951E-64
 97   47     3.79502225476258E-69   5.46483204685812E-67
 98   47     2.35775077125310E-72   3.41873861831700E-70
 99   47     8.04465165202811E-74   1.17451914119610E-71
100   47     4.83370290333678E-77   7.10554326790506E-75
101   47     9.01386092789049E-79   1.33405141732779E-76
102   47     2.15949636888101E-80   3.21764958963271E-78
103   47     1.00003847581845E-89   1.50005771372768E-87
104   47     1.36722386442062E-87   2.06450803527514E-85
105   47     6.63408186044650E-89   1.00838044278787E-86
106   47     4.48473061849825E-91   6.86163784630233E-89
107   47     3.85460697570071E-93   5.93609474257910E-91
108   47     3.59191434746924E-93   5.56746723857732E-91
109   47     1.08307257480500E-99   1.68959321669580E-97
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.73207291435268E-43   4.25886562291741E-41
 43   48     5.35294830821925E-39   4.87118296047952E-37
 44   48     8.67238815382526E-32   7.97859710151924E-30
 45   48     1.52636077297944E-31   1.41951551887088E-29
 46   48     7.23231489346971E-28   6.79837599986152E-26
 47   48     7.42814777268459E-25   7.05674038405036E-23
 48   48     4.34450827226724E-19   4.17072794137655E-17
 49   48     3.22774506678608E-19   3.13091271478249E-17
 50   48     5.21680946675523E-17   5.11247327742012E-15
 51   48     1.02007054563631E-16   1.00986984017994E-14
 52   48     2.41903073318766E-14   2.41903073318766E-12
 53   48     1.69484250869488E-14   1.71179093378183E-12
 54   48     5.73812190998113E-12   5.85288434818075E-10
 55   48     2.53781860168767E-12   2.61395315973830E-10
 56   48     1.00012637719283E-10   1.04013143228054E-08
 57   48     6.00937708168597E-11   6.30984593577027E-09
 58   48     1.56754522695059E-09   1.66159794056763E-07
 59   48     4.82663877175687E-10   5.16450348577985E-08
 60   48     9.47401089062256E-09   1.02319317618724E-06
 61   48     2.14639307653681E-09   2.33956845342512E-07
 62   48     1.79898726624664E-08   1.97888599287130E-06
 63   48     6.62673730496246E-09   7.35567840850833E-07
 64   48     3.31665433379945E-08   3.71465285385538E-06
 65   48     9.89192631673803E-09   1.11778767379140E-06
 66   48     4.89777906732728E-08   5.58346813675310E-06
 67   48     1.93336863961221E-08   2.22337393555404E-06
 68   48     3.48844971469892E-08   4.04660166905075E-06
 69   48     7.42723132396639E-09   8.68986064904068E-07
 70   48     1.08255697584956E-08   1.27741723150248E-06
 71   48     2.80886610264372E-09   3.34255066214603E-07
 72   48     1.41316786443375E-09   1.69580143732051E-07
 73   48     3.87016425853741E-10   4.68289875283027E-08
 74   48     7.98091448651003E-11   9.73671567354224E-09
 75   48     2.43001040293139E-11   2.98891279560561E-09
 76   48     5.30751144731236E-12   6.58131419466733E-10
 77   48     1.30675855147871E-12   1.63344818934838E-10
 78   48     1.70719050318194E-13   2.15106003400924E-11
 79   48     1.97504936489399E-14   2.50831269341536E-12
 80   48     5.89305979899728E-16   7.54311654271651E-14
 81   48     9.35791126865126E-17   1.20717055365601E-14
 82   48     8.27417973377708E-20   1.07564336539102E-17
 83   48     4.45495797975790E-24   5.83599495348285E-22
 84   48     1.42091632479132E-25   1.87560954872455E-23
 85   48     4.21458430636207E-28   5.60539712746155E-26
 86   48     1.46846694220107E-29   1.96774570254943E-27
 87   48     7.16403931548068E-32   9.67145307589892E-30
 88   48     1.62564731691110E-35   2.21088035099910E-33
 89   48     1.44081445160985E-43   1.97391579870549E-41
 90   48     2.03014686591910E-43   2.80160267496835E-41
 91   48     6.06320008301515E-46   8.42784811539106E-44
 92   48     2.29995803068614E-48   3.21994124296059E-46
 93   48     1.29025977697148E-52   1.81926628552979E-50
 94   48     4.28815107470299E-55   6.08917452607825E-53
 95   48     1.77536797452500E-58   2.53877620357075E-56
 96   48     4.07497614428325E-61   5.86796564776788E-59
 97   48     3.06685445667062E-64   4.44693896217239E-62
 98   48     1.18061312330165E-65   1.72369516002041E-63
 99   48     9.14136585867321E-69   1.34378078122496E-66
100   48     2.32511399016260E-70   3.44116870544064E-68
101   48     6.56617999745930E-72   9.78360819621436E-70
102   48     1.04599736293398E-74   1.56899604440097E-72
103   48     5.48406877010170E-79   8.28094384285356E-77
104   48     2.86983587142528E-80   4.36215052456643E-78
105   48     2.11696172727835E-82   3.23895144273588E-80
106   48     1.90500703086428E-84   2.93371082753099E-82
107   48     1.99147810506208E-84   3.08679106284622E-82
108   48     6.85047550529924E-91   1.06867417882668E-88
109   48     1.92230714688799E-93   3.01802222061414E-91
110   48     3.08949810759034E-96   4.88140700999274E-94
111   48     2.01864304993059E-99   3.20964244938964E-97
112   48     1.00000000000000E-99   1.61425915558655E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.06907985299366E-42   9.83553464754171E-41
 44   49     1.72718372281488E-41   1.60628086221783E-39
 45   49     7.76974029579726E-38   7.30355587804942E-36
 46   49     7.47546619586308E-35   7.10169288606992E-33
 47   49     5.78142389876665E-30   5.55016694281599E-28
 48   49     3.62083712774408E-28   3.51221201391176E-26
 49   49     8.93040707224901E-23   8.75179893080403E-21
 50   49     1.52333476698021E-20   1.50810141931041E-18
 51   49     8.07167162226280E-18   8.07167162226280E-16
 52   49     7.97416990564950E-18   8.05391160470599E-16
 53   49     3.34816059228880E-15   3.41512380413458E-13
 54   49     2.84748564672835E-15   2.93291021613020E-13
 55   49     1.07096313823928E-13   1.11380166376886E-11
 56   49     1.36406130785993E-12   1.43226437325292E-10
 57   49     5.19282899490209E-12   5.50439873459622E-10
 58   49     3.63100194148019E-11   3.88517207738380E-09
 59   49     7.12695334570757E-11   7.69710961336417E-09
 60   49     2.00564177961633E-10   2.18614953978180E-08
 61   49     1.44211613702603E-10   1.58632775072863E-08
 62   49     6.47554830852767E-10   7.18785862246571E-08
 63   49     2.86153218782738E-10   3.20491605036666E-08
 64   49     1.75056699765793E-09   1.97814070735346E-07
 65   49     1.18066433947895E-09   1.34595734700600E-07
 66   49     3.99032409754039E-09   4.58887271217145E-07
 67   49     2.40570057031645E-09   2.79061266156709E-07
 68   49     7.00737642878931E-09   8.19863042168349E-07
 69   49     4.72824443309956E-09   5.57932843105748E-07
 70   49     2.19625647432083E-08   2.61354520444179E-06
 71   49     7.23554580422187E-09   8.68265496506624E-07
 72   49     4.55755228862255E-08   5.51463826923328E-06
 73   49     1.08138833887949E-08   1.31929377343298E-06
 74   49     4.72635647531320E-08   5.81341846463523E-06
 75   49     1.04038946737205E-08   1.29008293954135E-06
 76   49     1.26913431548433E-08   1.58641789435542E-06
 77   49     1.39335890524920E-09   1.75563222061399E-07
 78   49     4.21401340537472E-10   5.35179702482589E-08
 79   49     1.39795436608448E-11   1.78938158858813E-09
 80   49     8.44491177822561E-13   1.08939361939110E-10
 81   49     4.68020287274393E-15   6.08426373456710E-13
 82   49     1.11187569670635E-17   1.45655716268531E-15
 83   49     4.01662670313086E-20   5.30194724813273E-18
 84   49     8.46348051360602E-22   1.12564290830960E-19
 85   49     8.71148185138318E-25   1.16733856808535E-22
 86   49     2.37050513104429E-27   3.20018192690980E-25
 87   49     9.67952676848434E-31   1.31641564051387E-28
 88   49     1.97493043647850E-33   2.70565469797554E-31
 89   49     3.69065952788872E-36   5.09311014848643E-34
 90   49     1.71353899399470E-38   2.38181920165263E-36
 91   49     6.96883288370257E-41   9.75636603718359E-39
 92   49     3.16423771624716E-45   4.46157517990850E-43
 93   49     1.03529504253947E-47   1.47011896040605E-45
 94   49     5.34473437183046E-51   7.64297015171755E-49
 95   49     1.68084951426778E-53   2.42042330054560E-51
 96   49     1.77412040334447E-56   2.57247458484948E-54
 97   49     8.45161245406855E-58   1.23393541829401E-55
 98   49     7.16324731642293E-61   1.05299735551417E-58
 99   49     2.62007364564996E-62   3.87770899556195E-60
100   49     8.01862819184886E-64   1.19477560058548E-61
101   49     1.64343458338491E-66   2.46515187507736E-64
102   49     3.97575357221317E-69   6.00338789404189E-67
103   49     5.97908562829894E-72   9.08821015501438E-70
104   49     4.88872860209325E-74   7.47975476120266E-72
105   49     5.64725064040262E-76   8.69676598622004E-74
106   49     2.50997821376351E-79   3.89046623133344E-77
107   49     2.48945277542039E-82   3.88354632965581E-80
108   49     7.35739363706157E-85   1.15511080101867E-82
109   49     1.34309959023736E-87   2.12209735257503E-85
110   49     9.39129942922917E-91   1.49321660924744E-88
111   49     4.75577206424148E-92   7.60923530278637E-90
112   49     3.30125881056010E-95   5.31502668500175E-93
113   49     1.00000000000000E-99   7.95810757950329E-98
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.06806085263074E-44   1.94397720147289E-42
 45   50     1.24437765995985E-40   1.18215877696186E-38
 46   50     1.70390827363203E-35   1.63575194268675E-33
 47   50     2.52765360601866E-33   2.45182399783810E-31
 48   50     3.06482517208778E-27   3.00352866864602E-25
 49   50     2.38744617507106E-26   2.36357171332035E-24
 50   50     7.32035482769123E-22   7.32035482769123E-20
 51   50     1.80876025305561E-21   1.82684785558616E-19
 52   50     1.03849608094761E-18   1.05926600256656E-16
 53   50     1.28080346698476E-18   1.31922757099431E-16
 54   50     5.70701545014566E-17   5.93529606815148E-15
 55   50     5.12572890359238E-16   5.38201534877199E-14
 56   50     1.77017256328155E-14   1.87638291707844E-12
 57   50     7.20217145157432E-14   7.70632345318452E-12
 58   50     9.58224096918125E-13   1.03488202467158E-10
 59   50     1.44846450607248E-12   1.57882631161901E-10
 60   50     1.44269831804518E-11   1.58696814984970E-09
 61   50     1.30829079800497E-11   1.45220278578552E-09
 62   50     3.67903900769622E-10   4.12052368861977E-08
 63   50     1.34294476620512E-10   1.51752758581179E-08
 64   50     3.09024143473440E-09   3.52287523559722E-07
 65   50     1.72091442460547E-09   1.97905158829629E-07
 66   50     1.23466118729704E-08   1.43220697726457E-06
 67   50     4.68019913575155E-09   5.47583298882931E-07
 68   50     2.91967220179473E-08   3.44521319811778E-06
 69   50     1.03537858734605E-08   1.23210051894179E-06
 70   50     4.55153619783651E-08   5.46184343740382E-06
 71   50     1.48604528000778E-08   1.79811478880942E-06
 72   50     4.75902344711448E-08   5.80600860547967E-06
 73   50     1.54557806811599E-08   1.90106102378266E-06
 74   50     2.33926522781697E-08   2.90068888249304E-06
 75   50     6.36167937848014E-09   7.95209922310017E-07
 76   50     2.44460220513959E-09   3.08019877847589E-07
 77   50     4.46019051139693E-10   5.66444194947410E-08
 78   50     5.24593375404163E-11   6.71479520517329E-09
 79   50     5.53999266503081E-12   7.14659053788974E-10
 80   50     8.51485574822460E-13   1.10693124726920E-10
 81   50     1.63092926859629E-13   2.13651734186114E-11
 82   50     9.74989682873373E-15   1.28698638139285E-12
 83   50     2.14202326734487E-16   2.84889094556867E-14
 84   50     1.83307393081263E-19   2.45631906728893E-17
 85   50     2.09651685085955E-21   2.83029774866040E-19
 86   50     1.81057098742731E-24   2.46237654290115E-22
 87   50     1.09427814610273E-26   1.49916106016074E-24
 88   50     6.13788416134184E-29   8.47028014265174E-27
 89   50     5.07261388366964E-31   7.05093329830080E-29
 90   50     2.04371612628492E-33   2.86120257679889E-31
 91   50     1.19399025335250E-37   1.68352625722703E-35
 92   50     4.04498612698906E-40   5.74388030032446E-38
 93   50     1.85087311771632E-43   2.64674855833433E-41
 94   50     5.35901275357440E-46   7.71697836514713E-44
 95   50     7.46057799437437E-49   1.08178380918428E-46
 96   50     4.52770982790959E-50   6.61045634874801E-48
 97   50     4.95898092036100E-53   7.28970195293066E-51
 98   50     1.88485184942867E-54   2.78958073715443E-52
 99   50     8.20530581221868E-56   1.22259056602058E-53
100   50     1.84095143595711E-58   2.76142715393567E-56
101   50     5.11833037028257E-61   7.72867885912668E-59
102   50     7.78310099153719E-64   1.18303135071365E-61
103   50     8.55821708809826E-66   1.30940721447903E-63
104   50     9.86359221565682E-68   1.51899320121115E-65
105   50     5.80479556116332E-71   8.99743311980315E-69
106   50     1.76981808307093E-72   2.76091620959065E-70
107   50     2.08686894287749E-76   3.27638424031765E-74
108   50     9.21197682560861E-78   1.45549233844616E-75
109   50     3.13803333832596E-82   4.98947300793828E-80
110   50     2.24776990436146E-83   3.59643184697834E-81
111   50     1.60449534856284E-86   2.58323751118617E-84
112   50     2.72622802948629E-91   4.41648940776779E-89
113   50     8.83404807090692E-94   1.43994983555783E-91
114   50     3.75664237583059E-97   6.16089349636216E-95
115   50     1.00000000000000E-99   1.27599420931668E-98
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.27506505439327E-40   5.11681310276147E-38
 47   51     6.04586817419514E-38   5.92495081071124E-36
 48   51     3.74845602680594E-37   3.71097146653788E-35
 49   51     1.65422805693886E-32   1.65422805693886E-30
 50   51     1.65825696438018E-31   1.67483953402398E-29
 51   51     1.71554284639497E-28   1.74985370332287E-26
 52   51     1.22536698640463E-26   1.26212799599676E-24
 53   51     3.35209405358443E-21   3.48617781572780E-19
 54   51     6.14842880851813E-20   6.45585024894403E-18
 55   51     1.06790173834487E-17   1.13197584264556E-15
 56   51     2.53712535694704E-17   2.71472413193333E-15
