    time    temp    dens
   3.62943972370907E-01   1.71016344871149E-01   1.88702547207881E+01
 50   46     2.51217578994880E-11   2.41168875835085E-09
 51   46     9.65056102688086E-12   9.36104419607444E-10
 52   46     7.14569638368332E-10   7.00278245600965E-08
 53   46     2.99647737456999E-10   2.96651260082429E-08
 54   46     4.77388999828519E-09   4.77388999828519E-07
 55   46     2.77645652917243E-09   2.80422109446416E-07
 56   46     2.02779216703018E-08   2.06834801037079E-06
 57   46     7.70029860434669E-09   7.93130756247709E-07
 58   46     4.31332639543516E-08   4.48585945125257E-06
 59   46     1.03166308135491E-08   1.08324623542266E-06
 60   46     4.62828705236891E-08   4.90598427551104E-06
 61   46     8.63451055974432E-09   9.23892629892642E-07
 62   46     4.06846366812793E-08   4.39394076157816E-06
 63   46     1.25384543224740E-08   1.36669152114967E-06
 64   46     2.70944320054297E-08   2.98038752059726E-06
 65   46     6.02112902573375E-09   6.68345321856447E-07
 66   46     7.08727481411171E-09   7.93774779180512E-07
 67   46     8.35085927408000E-10   9.43647097971040E-08
 68   46     5.54220657034134E-10   6.31811549018912E-08
 69   46     5.77886663589046E-11   6.64569663127403E-09
 70   46     1.92317775251830E-11   2.23088619292123E-09
 71   46     3.56788339272084E-12   4.17442356948339E-10
 72   46     1.14820297911556E-12   1.35487951535636E-10
 73   46     2.60643737097214E-13   3.10166047145685E-11
 74   46     9.22118164129197E-14   1.10654179695504E-11
 75   46     2.21515872721239E-14   2.68034205992699E-12
 76   46     2.11882082841296E-15   2.58496141066381E-13
 77   46     4.09533473436798E-16   5.03726172327261E-14
 78   46     2.78308587391147E-18   3.45102648365022E-16
 79   46     2.42096391031338E-18   3.02620488789173E-16
 80   46     3.11083466026289E-20   3.91965167193124E-18
 81   46     6.34802605307880E-22   8.06199308741008E-20
 82   46     2.43523396979013E-24   3.11709948133137E-22
 83   46     1.87668856488080E-26   2.42092824869623E-24
 84   46     1.11497156852877E-28   1.44946303908741E-26
 85   46     7.24528719776130E-32   9.49132622906730E-30
 86   46     4.35712327468527E-34   5.75140272258456E-32
 87   46     1.22981081165384E-42   1.63564837949961E-40
 88   46     4.03500435452668E-43   5.40690583506575E-41
 89   46     2.50281807352845E-45   3.37880439926341E-43
 90   46     1.15966672121202E-46   1.57714674084834E-44
 91   46     4.77616327511139E-51   6.54334368690260E-49
 92   46     1.31403424917080E-53   1.81336726385570E-51
 93   46     3.63215296196653E-58   5.04869261713347E-56
 94   46     8.58615358869700E-58   1.20206150241758E-55
 95   46     6.14774085562001E-64   8.66831460642421E-62
 96   46     2.28561953165510E-62   3.24557973495024E-60
 97   46     2.22518509446642E-69   3.18201468508698E-67
 98   46     4.15438449772753E-67   5.98231367672764E-65
 99   46     1.00924057097949E-73   1.46339882792027E-71
100   46     3.90855561798406E-71   5.70649120225673E-69
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     2.53016602776670E-83   3.76994738137238E-81
104   46     4.76034867512663E-76   7.14052301268994E-74
105   46     6.12877590328596E-79   9.25445161396180E-77
106   46     2.19230748834110E-85   3.33230738227847E-83
107   46     1.62288425429371E-90   2.48301290906938E-88
108   46     2.50943704574748E-92   3.86453305045111E-90
109   46     2.22771670528362E-92   3.45296089318961E-90
110   46     1.00000000000000E-99   1.00680279498770E-97
 41   47     1.05365930122035E-42   9.27220185073905E-41
 42   47     1.93610509397317E-40   1.72313353363612E-38
 43   47     2.53400627479777E-35   2.28060564731799E-33
 44   47     3.01953778830081E-33   2.74777938735373E-31
 45   47     1.28398331826531E-30   1.18126465280408E-28
 46   47     1.84815959968612E-28   1.71878842770810E-26
 47   47     3.19191736828803E-20   3.00040232619074E-18
 48   47     2.02029245282054E-18   1.91927783017951E-16
 49   47     3.95500126722014E-15   3.79680121653133E-13
 50   47     2.45814718917658E-15   2.38440277350128E-13
 51   47     2.93431305398877E-13   2.87562679290899E-11
 52   47     2.16144381481457E-13   2.13982937666643E-11
 53   47     3.30065156517814E-12   3.30065156517814E-10
 54   47     1.70721494047170E-11   1.72428708987641E-09
 55   47     3.91866321813272E-11   3.99703648249537E-09
 56   47     2.33202978851369E-10   2.40199068216910E-08
 57   47     1.89084347005758E-10   1.96647720885988E-08
 58   47     9.61507398672159E-10   1.00958276860577E-07
 59   47     5.94477186249996E-10   6.30145817424996E-08
 60   47     2.90064774356785E-09   3.10369308561760E-07
 61   47     1.72999951304074E-09   1.86839947408400E-07
 62   47     2.74522079088552E-08   2.99229066206521E-06
 63   47     1.48904334051355E-08   1.63794767456491E-06
 64   47     2.52608206580697E-08   2.80395109304574E-06
 65   47     1.53959485731085E-08   1.72434624018815E-06
 66   47     3.85898330993957E-08   4.36065114023171E-06
 67   47     1.69995701999685E-08   1.93795100279641E-06
 68   47     3.69351588936051E-08   4.24754327276458E-06
 69   47     9.71860531122799E-09   1.12735821610245E-06
 70   47     1.57306041228947E-08   1.84048068237868E-06
 71   47     4.69518457587263E-09   5.54031779952970E-07
 72   47     2.23377669319394E-09   2.65819426490079E-07
 73   47     3.64500970885122E-10   4.37401165062146E-08
 74   47     4.83273006238180E-10   5.84760337548197E-08
 75   47     3.94039311131400E-11   4.80727959580308E-09
 76   47     1.18690029570541E-11   1.45988736371765E-09
 77   47     3.03763005653361E-13   3.76666127010168E-11
 78   47     6.26669885280212E-14   7.83337356600265E-12
 79   47     4.82564879693118E-16   6.08031748413328E-14
 80   47     1.45004321548531E-17   1.84155488366634E-15
 81   47     5.95959528204864E-20   7.62828196102226E-18
 82   47     7.85185989815752E-22   1.01288992686232E-19
 83   47     3.98927741437576E-24   5.18606063868849E-22
 84   47     1.72338343257547E-27   2.25763229667386E-25
 85   47     2.28749701748089E-29   3.01949606307477E-27
 86   47     1.97866261414287E-31   2.63162127681002E-29
 87   47     1.36010915930101E-39   1.82254627346336E-37
 88   47     3.29315621760300E-37   4.44576089376405E-35
 89   47     2.27259898924856E-40   3.09073462537804E-38
 90   47     1.98644981146189E-45   2.72143624170279E-43
 91   47     4.09947288198056E-47   5.65727257713317E-45
 92   47     8.41167163115875E-52   1.16922235673107E-49
 93   47     3.23198652994520E-51   4.52478114192328E-49
 94   47     6.30032611072470E-54   8.88345981612183E-52
 95   47     1.40150362833731E-55   1.99013515223898E-53
 96   47     3.63738380736370E-58   5.20145884453010E-56
 97   47     4.04186798519426E-60   5.82028989867974E-58
 98   47     1.97360328356760E-62   2.86172476117302E-60
 99   47     6.52276175617733E-64   9.52323216401890E-62
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     4.03984165242866E-72   6.01936406211871E-70
103   47     8.36904066631338E-80   1.25535609994701E-77
104   47     2.30752429815292E-73   3.48436169021091E-71
105   47     4.52146819072419E-78   6.87263164990077E-76
106   47     9.25224708747861E-81   1.41559380438423E-78
107   47     1.07943436255669E-84   1.66232891833730E-82
108   47     7.88938101404103E-85   1.22285405717636E-82
109   47     3.41909020431542E-92   5.33378071873205E-90
110   47     5.62764272340732E-93   8.83539907574950E-91
111   47     9.99538169087099E-94   1.57927030715762E-91
112   47     1.02140116122275E-97   1.62402784634418E-95
113   47     1.60545930074868E-98   2.56873488119789E-96
 42   48     9.04691386837474E-41   8.14222248153726E-39
 43   48     1.29411254336179E-38   1.17764241445923E-36
 44   48     2.70785357080783E-30   2.49122528514321E-28
 45   48     4.30191542251252E-30   4.00078134293665E-28
 46   48     1.24535174497035E-25   1.17063064027213E-23
 47   48     1.39275768971964E-23   1.32311980523366E-21
 48   48     6.04018552267812E-19   5.79857810177099E-17
 49   48     3.77996329092267E-19   3.66656439219499E-17
 50   48     5.50682509685455E-17   5.39668859491746E-15
 51   48     1.03774439327334E-16   1.02736694934060E-14
 52   48     2.82571237433708E-14   2.82571237433708E-12
 53   48     1.73395816349180E-14   1.75129774512672E-12
 54   48     6.63749878810054E-12   6.77024876386255E-10
 55   48     3.02373968693004E-12   3.11445187753795E-10
 56   48     1.08795455843920E-10   1.13147274077677E-08
 57   48     6.41756999074991E-11   6.73844849028741E-09
 58   48     1.60116388094608E-09   1.69723371380284E-07
 59   48     5.06783104558231E-10   5.42257921877307E-08
 60   48     9.58875191984998E-09   1.03558520734380E-06
 61   48     2.15787684067762E-09   2.35208575633860E-07
 62   48     1.79955473103833E-08   1.97951020414216E-06
 63   48     6.60061540671098E-09   7.32668310144918E-07
 64   48     3.33898314946983E-08   3.73966112740621E-06
 65   48     9.80004551095587E-09   1.10740514273801E-06
 66   48     4.77606585577122E-08   5.44471507557920E-06
 67   48     1.91624422172568E-08   2.20368085498453E-06
 68   48     3.46388316195954E-08   4.01810446787307E-06
 69   48     7.26769905328913E-09   8.50320789234829E-07
 70   48     1.02528090239660E-08   1.20983146482798E-06
 71   48     2.05586153685778E-09   2.44647522886076E-07
 72   48     1.28456489035415E-09   1.54147786842498E-07
 73   48     2.03756612506834E-10   2.46545501133269E-08
 74   48     6.07503433263999E-11   7.41154188582079E-09
 75   48     1.88366325010626E-11   2.31690579763070E-09
 76   48     6.46197372933169E-12   8.01284742437129E-10
 77   48     2.06189928614411E-12   2.57737410768014E-10
 78   48     3.26423473992624E-13   4.11293577230707E-11
 79   48     4.95721068345671E-14   6.29565756799002E-12
 80   48     2.02386127488894E-15   2.59054243185785E-13
 81   48     1.20862819297321E-16   1.55913036893544E-14
 82   48     6.93021223368501E-19   9.00927590379052E-17
 83   48     2.81867519149190E-22   3.69246450085439E-20
 84   48     4.28141122878474E-24   5.65146282199586E-22
 85   48     4.86988618174814E-26   6.47694862172502E-24
 86   48     1.46908005986300E-28   1.96856728021642E-26
 87   48     1.19744911822064E-30   1.61655630959786E-28
 88   48     1.29995069629554E-33   1.76793294696193E-31
 89   48     2.47081127561186E-42   3.38501144758825E-40
 90   48     1.46858041546628E-40   2.02664097334347E-38
 91   48     5.54038375059579E-46   7.70113341332815E-44
 92   48     8.53981983230879E-45   1.19557477652323E-42
 93   48     1.76873175069490E-47   2.49391176847980E-45
 94   48     5.17480970304891E-49   7.34822977832945E-47
 95   48     1.96215459126632E-51   2.80588106551084E-49
 96   48     2.57781321413561E-53   3.71205102835527E-51
 97   48     1.48664010904067E-55   2.15562815810897E-53
 98   48     5.79731352926519E-57   8.46407775272718E-55
 99   48     2.46882835725775E-59   3.62917768516889E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     9.45721498718259E-65   1.40912503309021E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     8.48230144328044E-71   1.28082751793535E-68
104   48     1.87960799892185E-66   2.85700415836121E-64
105   48     5.65323040215662E-75   8.64944251529962E-73
106   48     2.76258493652261E-73   4.25438080224481E-71
107   48     2.69948603405837E-77   4.18420335279047E-75
108   48     5.47001778436599E-81   8.53322774361095E-79
109   48     2.66886997892787E-85   4.19012586691676E-83
110   48     5.09898251006411E-86   8.05639236590130E-84
111   48     5.77662827981680E-90   9.18483896490871E-88
112   48     1.02083302436288E-90   1.63333283898060E-88
113   48     1.76696414558180E-93   2.84481227438670E-91
114   48     3.59907894698330E-99   5.83050789411295E-97
115   48     6.48282418175825E-97   1.05670034162659E-94
 43   49     5.12275117107649E-41   4.71293107739037E-39
 44   49     4.81947315787668E-40   4.48211003682531E-38
 45   49     9.61794008658686E-36   9.04086368139165E-34
 46   49     2.32868902159525E-33   2.21225457051548E-31
 47   49     1.10279553061369E-29   1.05868370938914E-27
 48   49     9.90756541006648E-28   9.61033844776449E-26
 49   49     1.49667211592346E-21   1.46673867360499E-19
 50   49     1.58409583035233E-20   1.56825487204880E-18
 51   49     8.64118328889440E-18   8.64118328889440E-16
 52   49     8.22702231539926E-18   8.30929253855325E-16
 53   49     3.39046694196298E-15   3.45827628080224E-13
 54   49     3.06196046757997E-15   3.15381928160737E-13
 55   49     1.06492670620029E-13   1.10752377444830E-11
 56   49     1.37513134955298E-12   1.44388791703063E-10
 57   49     4.93823038924621E-12   5.23452421260098E-10
 58   49     3.46192520305073E-11   3.70425996726428E-09
 59   49     6.67701044003525E-11   7.21117127523807E-09
 60   49     1.91107352406722E-10   2.08307014123326E-08
 61   49     1.40920096577129E-10   1.55012106234842E-08
 62   49     6.13434684366946E-10   6.80912499647310E-08
 63   49     2.91215428320393E-10   3.26161279718840E-08
 64   49     1.82121339473132E-09   2.05797113604640E-07
 65   49     1.12437994902156E-09   1.28179314188458E-07
 66   49     4.10582932249057E-09   4.72170372086416E-07
 67   49     2.39807166685164E-09   2.78176313354791E-07
 68   49     7.24076059030317E-09   8.47168989065471E-07
 69   49     5.01549298769480E-09   5.91828172547986E-07
 70   49     2.26011441904566E-08   2.68953615866434E-06
 71   49     7.99051738060150E-09   9.58862085672180E-07
 72   49     4.68129348434529E-08   5.66436511605780E-06
 73   49     1.33251540220383E-08   1.62566879068867E-06
 74   49     5.00576296447865E-08   6.15708844630874E-06
 75   49     1.14415343887934E-08   1.41875026421038E-06
 76   49     1.45164956992374E-08   1.81456196240468E-06
 77   49     1.70443463286446E-09   2.14758763740922E-07
 78   49     5.75152840881894E-10   7.30444107920005E-08
 79   49     2.07619002933035E-11   2.65752323754285E-09
 80   49     1.46551209885954E-12   1.89051060752881E-10
 81   49     1.52325786234666E-14   1.98023522105066E-12
 82   49     3.30572921665157E-17   4.33050527381356E-15
 83   49     1.93290822745159E-19   2.55143886023610E-17
 84   49     5.77042963883750E-21   7.67467141965388E-19
 85   49     7.49391104125107E-24   1.00418407952764E-21
 86   49     4.66975593519579E-26   6.30417051251431E-24
 87   49     6.47395695764948E-29   8.80458146240329E-27
 88   49     2.25154639284066E-31   3.08461855819171E-29
 89   49     1.32890267370674E-34   1.83388568971531E-32
 90   49     1.06031808571177E-36   1.47384213913936E-34
 91   49     1.62403457661197E-38   2.27364840725676E-36
 92   49     2.39208709150001E-41   3.37284279901502E-39
 93   49     7.20656646869632E-43   1.02333243855488E-40
 94   49     3.54919285577358E-45   5.07534578375622E-43
 95   49     5.34681253025203E-47   7.69941004356293E-45
 96   49     4.85216419237297E-49   7.03563807894081E-47
 97   49     2.26255771546467E-50   3.30333426457842E-48
 98   49     1.08088323599081E-52   1.58889835690649E-50
 99   49     2.14079578570555E-54   3.16837776284422E-52
100   49     5.59000262152853E-56   8.32910390607751E-54
101   49     4.63511422378513E-58   6.95267133567770E-56
102   49     1.69760265963993E-59   2.56338001605629E-57
103   49     5.39170500126227E-62   8.19539160191865E-60
104   49     1.05797123626470E-63   1.61869599148499E-61
105   49     2.73296040599937E-69   4.20875902523902E-67
106   49     1.22352317393722E-69   1.89646091960270E-67
107   49     5.71815308477837E-74   8.92031881225426E-72
