    time    temp    dens
   4.20758673390413E+03   1.00000000000000E-02   1.06625373465030E-11
 59   49     3.23654428849011E-11   3.49546783156932E-09
 60   49     1.69532196114902E-10   1.84790093765243E-08
 61   49     1.26855163701846E-10   1.39540680072031E-08
 62   49     6.62655195882508E-10   7.35547267429583E-08
 63   49     1.10358404901699E-11   1.23601413489903E-09
 64   49     1.71792529410306E-09   1.94125558233646E-07
 65   49     1.31988314978854E-16   1.50466679075893E-14
 66   49     4.60263356068851E-09   5.29302859479178E-07
 67   49     1.21296239716566E-17   1.40703638071217E-15
 68   49     6.09074047272154E-09   7.12616635308420E-07
 69   49     9.66850435068741E-12   1.14088351338111E-09
 70   49     4.93460675273099E-16   5.87218203574988E-14
 71   49     8.97343482970289E-20   1.07681217956435E-17
 72   49     6.33247821324692E-19   7.66229863802877E-17
 73   49     3.56123508596234E-20   4.34470680487406E-18
 74   49     9.53640685662745E-20   1.17297804336518E-17
 75   49     2.44635111604077E-20   3.03347538389055E-18
 76   49     6.26792148532985E-21   7.83490185666232E-19
 77   49     7.41937146225330E-22   9.34840804243916E-20
 78   49     5.78663623594517E-23   7.34902801965037E-21
 79   49     1.93417998459523E-24   2.47575038028189E-22
 80   49     1.46220555137261E-30   1.88624516127067E-28
 81   49     3.98174385764617E-32   5.17626701494003E-30
 82   49     1.64123791425908E-35   2.15002166767939E-33
 83   49     3.16799384696053E-43   4.18175187798791E-41
 84   49     8.97530481291050E-48   1.19371554011710E-45
 85   49     9.13004959216938E-52   1.22342664535070E-49
 86   49     8.97412103599129E-61   1.21150633985882E-58
 87   49     3.58479017988198E-72   4.87531464463950E-70
 88   49     2.71460806726045E-78   3.71901305214681E-76
 89   49     3.09302517611962E-80   4.26837474304508E-78
 90   49     5.76467840838892E-91   8.01290298766061E-89
 91   49     1.00000000000000E-99   9.39818661285225E-98
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.46112291207513E-69   1.37345553735062E-67
 45   50     1.18270094369545E-59   1.12356589651068E-57
 46   50     1.02713081813522E-52   9.86045585409811E-51
 47   50     1.71930024473524E-49   1.66772123739318E-47
 48   50     6.11576705656174E-46   5.99345171543050E-44
 49   50     2.28786757392202E-43   2.26498889818280E-41
 50   50     8.95174829151398E-39   8.95174829151398E-37
 51   50     3.01677737212561E-34   3.04694514584687E-32
 52   50     4.57257511864605E-32   4.66402662101897E-30
 53   50     5.85177172104937E-27   6.02732487268085E-25
 54   50     3.80791419639424E-25   3.96023076425001E-23
 55   50     1.91685428272846E-23   2.01269699686488E-21
 56   50     1.06629858330426E-21   1.13027649830252E-19
 57   50     3.68514144964131E-20   3.94310135111620E-18
 58   50     8.43035461245912E-15   9.10478298145585E-13
 59   50     9.89909305180621E-14   1.07900114264688E-11
 60   50     1.15782056171099E-11   1.27360261788209E-09
 61   50     3.41219530273524E-12   3.78753678603611E-10
 62   50     4.88221106110692E-10   5.46807638843975E-08
 63   50     1.46840103441144E-10   1.65929316888493E-08
 64   50     4.30819993582070E-09   4.91134792683559E-07
 65   50     1.80402088259728E-09   2.07462401498687E-07
 66   50     1.48085536385384E-08   1.71779222207045E-06
 67   50     1.22166682304664E-08   1.42935018296457E-06
 68   50     4.35766281209993E-08   5.14204211827791E-06
 69   50     3.67518237947825E-08   4.37346703157911E-06
 70   50     5.50244860184160E-08   6.60293832220991E-06
 71   50     5.92033661040859E-08   7.16360729859440E-06
 72   50     5.86916269466210E-08   7.16037848748776E-06
 73   50     6.25861041492699E-08   7.69809081036019E-06
 74   50     3.39086653519564E-08   4.20467450364259E-06
 75   50     1.90513183193601E-08   2.38141478992001E-06
 76   50     3.87153925899694E-09   4.87813946633614E-07
 77   50     5.92297445796836E-10   7.52217756161982E-08
 78   50     2.97637882118206E-11   3.80976489111303E-09
 79   50     2.14199125317753E-19   2.76316871659902E-17
 80   50     1.84834296022646E-18   2.40284584829440E-16
 81   50     7.74694649173999E-22   1.01484999041794E-19
 82   50     3.63234651736153E-29   4.79469740291722E-27
 83   50     7.65717319044310E-34   1.01840403432893E-31
 84   50     4.54589863338011E-38   6.09150416872934E-36
 85   50     1.00570290388618E-46   1.35769892024634E-44
 86   50     4.84714449917324E-58   6.59211651887560E-56
 87   50     8.60104419339416E-64   1.17834305449500E-61
 88   50     1.99070649062915E-65   2.74717495706823E-63
 89   50     6.65380269437166E-76   9.24878574517661E-74
 90   50     7.60575780858043E-85   1.06480609320126E-82
 91   50     1.74044983451813E-90   2.45403426667057E-88
 92   50     9.84601949957223E-95   1.39813476893926E-92
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.39307484086636E-64   9.11128259564037E-62
 47   51     9.43419132522956E-63   9.24550749872497E-61
 48   51     2.92876488317136E-60   2.89947723433965E-58
 49   51     1.94596009665626E-55   1.94596009665626E-53
 50   51     2.71992524606183E-50   2.74712449852245E-48
 51   51     9.17195258755428E-46   9.35539163930536E-44
 52   51     3.93885959640051E-40   4.05702538429252E-38
 53   51     2.35946832986532E-32   2.45384706305994E-30
 54   51     8.54240931228343E-30   8.96952977789760E-28
 55   51     3.72878641621618E-28   3.95251360118915E-26
 56   51     1.47882327870611E-25   1.58234090821554E-23
 57   51     1.09462538935230E-23   1.18219542050048E-21
 58   51     1.66378117599556E-22   1.81352148183516E-20
 59   51     5.38069368884603E-21   5.91876305773064E-19
 60   51     6.40676283047789E-20   7.11150674183046E-18
 61   51     3.84550347899140E-19   4.30696389647037E-17
 62   51     7.48926992349513E-15   8.46287501354950E-13
 63   51     2.74569206768056E-15   3.13008895715584E-13
 64   51     2.28347200607722E-11   2.62599280698880E-09
 65   51     3.52923956460481E-12   4.09391789494158E-10
 66   51     3.41415685904270E-10   3.99456352507996E-08
 67   51     7.85272950129604E-15   9.26622081152933E-13
 68   51     1.17400350914392E-09   1.39706417588127E-07
 69   51     2.64360386503179E-11   3.17232463803814E-09
 70   51     5.09535642539361E-09   6.16538127472626E-07
 71   51     2.93468635926844E-09   3.58031735830749E-07
 72   51     1.46923748308489E-08   1.80716210419441E-06
 73   51     6.25727621495014E-09   7.75902250653817E-07
 74   51     2.18780438608665E-08   2.73475548260832E-06
 75   51     1.50794765043049E-08   1.90001403954242E-06
 76   51     3.50298733137518E-08   4.44879391084647E-06
 77   51     1.35293900094313E-08   1.73176192120721E-06
 78   51     1.50642074777864E-08   1.94328276463445E-06
 79   51     9.39910540150706E-10   1.22188370219592E-07
 80   51     1.34613309503710E-10   1.76343435449860E-08
 81   51     2.00829811910468E-18   2.65095351721817E-16
 82   51     3.80944574191554E-21   5.06656283674766E-19
 83   51     4.70427599167503E-25   6.30372982884454E-23
 84   51     1.65545944496452E-33   2.23487025070210E-31
 85   51     1.77105907349081E-44   2.40864033994749E-42
 86   51     4.14265901042243E-50   5.67544284427873E-48
 87   51     5.60548806558331E-52   7.73557353050497E-50
 88   51     2.60253802431472E-62   3.61752785379747E-60
 89   51     5.64509509108536E-71   7.90313312751950E-69
 90   51     9.54567441894915E-76   1.34594009307183E-73
 91   51     2.45616520736508E-80   3.48775459445841E-78
 92   51     6.65886584933898E-89   9.52217816455475E-87
 93   51     7.35806591964465E-99   1.05956149242883E-96
 94   51     1.00000000000000E-99   3.89175951621509E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.76687568474125E-74   1.74920692789383E-72
 48   52     1.98692926677097E-72   1.98692926677097E-70
 49   52     3.31001461709172E-67   3.34311476326264E-65
 50   52     9.36645547366294E-57   9.55378458313620E-55
 51   52     3.55767532030452E-49   3.66440557991366E-47
 52   52     1.05377880365651E-46   1.09592995580277E-44
 53   52     1.07664439935792E-46   1.13047661932581E-44
 54   52     3.75597480389278E-42   3.98133329212635E-40
 55   52     1.19442756428916E-38   1.27803749378941E-36
 56   52     3.08023326783175E-34   3.32665192925829E-32
 57   52     3.03238998360210E-30   3.30530508212629E-28
 58   52     8.51419831181778E-28   9.36561814299956E-26
 59   52     1.45096156989126E-25   1.61056734257930E-23
 60   52     4.39292762994359E-23   4.92007894553683E-21
 61   52     1.11048441204265E-21   1.25484738560820E-19
 62   52     9.13211373778844E-15   1.04106096610788E-12
 63   52     1.40131370734740E-16   1.61151076344951E-14
 64   52     2.13909856451563E-12   2.48135433483813E-10
 65   52     1.78716465504482E-12   2.09098264640244E-10
 66   52     1.72430451252863E-11   2.03467932478378E-09
 67   52     1.47148927825514E-11   1.75107224112361E-09
 68   52     1.18984252449678E-10   1.42781102939613E-08
 69   52     1.23756442117085E-10   1.49745294961672E-08
 70   52     1.29730569323223E-09   1.58271294574332E-07
 71   52     1.99955792181330E-13   2.45945624383036E-11
 72   52     9.78671638174733E-09   1.21355283133667E-06
 73   52     4.24138256122688E-09   5.30172820153360E-07
 74   52     3.38485324460436E-08   4.26491508820149E-06
 75   52     1.03556452992384E-08   1.31516695300328E-06
 76   52     5.02624693016168E-08   6.43359607060695E-06
 77   52     1.13236931399228E-08   1.46075641505005E-06
 78   52     3.98559694915128E-08   5.18127603389667E-06
 79   52     1.18245476485474E-09   1.54901574195972E-07
 80   52     2.83323142465899E-09   3.73986548054987E-07
 81   52     4.86567959705314E-12   6.47135386408067E-10
 82   52     7.83799540053865E-12   1.05029138367218E-09
 83   52     1.07189386882744E-20   1.44705672291705E-18
 84   52     1.78201046951112E-31   2.42353423853512E-29
 85   52     7.59158356630817E-37   1.04004694858422E-34
 86   52     1.57551199581683E-38   2.17420655422722E-36
 87   52     2.70551750772470E-48   3.76066933573733E-46
 88   52     1.58994276655009E-57   2.22591987317012E-55
 89   52     1.25418399868264E-61   1.76839943814252E-59
 90   52     6.36349397149300E-66   9.03616143952006E-64
 91   52     2.62249135218880E-74   3.75016263362998E-72
 92   52     6.27230711681212E-84   9.03212224820946E-82
 93   52     1.93143460618944E-86   2.80058017897469E-84
 94   52     1.34832647999481E-87   1.96855666079242E-85
 95   52     9.64527333683343E-99   1.41785518051451E-96
 96   52     1.00000000000000E-99   4.15252791235033E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
