    time    temp    dens
   4.36982296261001E+02   1.00000000000000E-02   9.51849463273677E-09
 31   38     3.03785672153316E-62   2.09612113785788E-60
 32   38     1.66113275689251E-50   1.16279292982476E-48
 33   38     1.25231480826042E-43   8.89143513864899E-42
 34   38     4.26377336211484E-37   3.06991682072268E-35
 35   38     2.43207177047321E-33   1.77541239244544E-31
 36   38     9.98223691287067E-31   7.38685531552430E-29
 37   38     2.24945402289525E-28   1.68709051717144E-26
 38   38     2.96633128547628E-24   2.25441177696198E-22
 39   38     9.70279092701488E-22   7.47114901380146E-20
 40   38     5.37602964135899E-16   4.19330312026001E-14
 41   38     1.29113513492667E-14   1.01999675659207E-12
 42   38     4.03365232559044E-10   3.22692186047235E-08
 43   38     2.67524956586739E-10   2.16695214835258E-08
 44   38     4.57836375413523E-09   3.75425827839089E-07
 45   38     7.29659009100876E-09   6.05616977553727E-07
 46   38     3.84828663265543E-08   3.23256077143056E-06
 47   38     1.60806187336587E-08   1.36685259236099E-06
 48   38     4.20164919626812E-08   3.61341830879058E-06
 49   38     4.98074090727158E-09   4.33324458932627E-07
 50   38     1.36636705023960E-09   1.20240300421085E-07
 51   38     1.71339879311937E-11   1.52492492587624E-09
 52   38     5.12381873880505E-13   4.61143686492454E-11
 53   38     3.57164774401545E-14   3.25019944705406E-12
 54   38     2.40059388350768E-15   2.20854637282706E-13
 55   38     1.28742821267245E-16   1.19730823778537E-14
 56   38     2.52384473516333E-19   2.37241405105353E-17
 57   38     1.31323420193405E-23   1.24757249183735E-21
 58   38     4.00679762365333E-30   3.84652571870720E-28
 59   38     7.92490344445409E-32   7.68715634112047E-30
 60   38     4.46932941189033E-34   4.37994282365253E-32
 61   38     4.19404198005547E-38   4.15210156025492E-36
 62   38     1.80992796890716E-40   1.80992796890716E-38
 63   38     2.23646326686699E-46   2.25882789953566E-44
 64   38     1.46145958115898E-50   1.49068877278216E-48
 65   38     1.04827655457572E-52   1.07972485121299E-50
 66   38     4.34750580956221E-60   4.52140604194470E-58
 67   38     5.22535788272113E-64   5.48662577685718E-62
 68   38     1.03755794485589E-69   1.09981142154725E-67
 69   38     1.35186967398326E-74   1.44650055116209E-72
 70   38     1.06366567268115E-79   1.14875892649564E-77
 71   38     5.31398516677469E-83   5.79224383178441E-81
 72   38     3.35418023640845E-91   3.68959826004929E-89
 73   38     4.08760331160527E-94   4.53723967588185E-92
 74   38     6.95103739663875E-97   7.78516188423540E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.41305615444720E-65   2.38913930811304E-63
 32   39     1.89758675072274E-58   1.34728659301314E-56
 33   39     8.52348002630652E-52   6.13690561894069E-50
 34   39     1.15822173352367E-47   8.45501865472277E-46
 35   39     1.15549540815115E-39   8.55066602031849E-38
 36   39     9.48625111585496E-38   7.11468833689122E-36
 37   39     1.23408798631084E-29   9.37906869596237E-28
 38   39     1.66877711932227E-27   1.28495838187815E-25
 39   39     1.01163758064220E-25   7.89077312900915E-24
 40   39     1.47174373279540E-21   1.16267754890837E-19
 41   39     1.65119016447192E-17   1.32095213157753E-15
 42   39     2.34065928453452E-15   1.89593402047296E-13
 43   39     2.19321956962087E-17   1.79844004708911E-15
 44   39     5.41989211708804E-12   4.49851045718307E-10
 45   39     3.38701770453546E-11   2.84509487180979E-09
 46   39     1.61294542033207E-10   1.37100360728226E-08
 47   39     2.27748450490159E-10   1.95863667421537E-08
 48   39     6.73327758303194E-09   5.85795149723779E-07
 49   39     6.44476182864688E-09   5.67139040920926E-07
 50   39     3.62636758746087E-08   3.22746715284018E-06
 51   39     1.05650842399116E-09   9.50857581592048E-08
 52   39     2.92557785846138E-10   2.66227585119985E-08
 53   39     1.74958071563267E-11   1.60961425838206E-09
 54   39     4.33301849978237E-12   4.02970720479760E-10
 55   39     2.63773043059637E-13   2.47946660476059E-11
 56   39     2.58693585127998E-14   2.45758905871598E-12
 57   39     4.60370752486404E-22   4.41955922386948E-20
 58   39     1.41177558595459E-24   1.36942231837595E-22
 59   39     6.36339263811652E-29   6.23612478535418E-27
 60   39     1.00458656635187E-29   9.94540700688353E-28
 61   39     4.31604919830185E-31   4.31604919830185E-29
 62   39     1.68158036983152E-34   1.69839617352984E-32
 63   39     2.40768072418474E-38   2.45583433866844E-36
 64   39     1.67874934503717E-40   1.72911182538828E-38
 65   39     1.31855695481343E-47   1.37129923300597E-45
 66   39     1.53706655799053E-51   1.61391988589006E-49
 67   39     4.78218068876052E-57   5.06911153008615E-55
 68   39     5.70919972448558E-62   6.10884370519957E-60
 69   39     6.80322905228717E-67   7.34748737647015E-65
 70   39     3.72582285301086E-70   4.06114690978184E-68
 71   39     4.28102658455869E-78   4.70912924301456E-76
 72   39     5.00501449493035E-81   5.55556608937269E-79
 73   39     1.62452409007981E-83   1.81946698088939E-81
 74   39     5.04142839799788E-91   5.69681408973760E-89
 75   39     1.26352831221051E-94   1.44042227591998E-92
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18319142998638E-65   8.51897829590196E-64
 33   40     5.79320261663473E-63   4.22903791014335E-61
 34   40     8.90618186089365E-52   6.59057457706130E-50
 35   40     4.87280587605484E-45   3.65460440704113E-43
 36   40     1.17026117971624E-38   8.89398496584344E-37
 37   40     8.66670517260154E-36   6.67336298290319E-34
 38   40     7.67426135163387E-34   5.98592385427442E-32
 39   40     1.77146029712271E-29   1.39945363472694E-27
 40   40     6.06061224110342E-26   4.84848979288273E-24
 41   40     7.72892644660260E-24   6.26043042174810E-22
 42   40     2.73317053398141E-19   2.24119983786475E-17
 43   40     8.40592259031569E-18   6.97691574996202E-16
 44   40     2.78950618839114E-12   2.34318519824856E-10
 45   40     2.64917061813532E-12   2.25179502541502E-10
 46   40     1.15732381362140E-09   9.95298479714402E-08
 47   40     8.24079786353498E-10   7.16949414127543E-08
 48   40     1.59067750285764E-08   1.39979620251472E-06
 49   40     1.89024193739696E-08   1.68231532428330E-06
 50   40     7.06364327433660E-08   6.35727894690294E-06
 51   40     3.46344951627966E-09   3.15173905981449E-07
 52   40     3.85330942441721E-10   3.54504467046384E-08
 53   40     2.33431709135014E-11   2.17091489495563E-09
 54   40     4.15578207130384E-12   3.90643514702561E-10
 55   40     6.64342661921159E-13   6.31125528825101E-11
 56   40     1.40760083605093E-13   1.35129680260890E-11
 57   40     3.62997829407402E-14   3.52107894525180E-12
 58   40     2.01203598657551E-19   1.97179526684400E-17
 59   40     2.41467810931720E-25   2.39053132822403E-23
 60   40     1.21137421580902E-25   1.21137421580902E-23
 61   40     7.16803747947540E-28   7.23971785427015E-26
 62   40     2.02235932940239E-29   2.06280651599044E-27
 63   40     5.20214950267192E-31   5.35821398775208E-29
 64   40     7.07538751782728E-36   7.35840301854038E-34
 65   40     2.25546906444892E-39   2.36824251767136E-37
 66   40     9.69756353178442E-45   1.02794173436915E-42
 67   40     1.92861789832329E-49   2.06362115120592E-47
 68   40     3.55872584282077E-54   3.84342391024643E-52
 69   40     3.68956999909632E-57   4.02163129901499E-55
 70   40     4.09465925532279E-65   4.50412518085507E-63
 71   40     6.49242228630568E-68   7.20658873779931E-66
 72   40     2.73955925592994E-70   3.06830636664153E-68
 73   40     7.14041908723315E-78   8.06867356857346E-76
 74   40     3.56826078042037E-81   4.06781728967923E-79
 75   40     1.64983096154722E-88   1.89730560577930E-86
 76   40     5.37909950469609E-92   6.23975542544746E-90
 77   40     3.00478456547720E-94   3.51559794160833E-92
 78   40     1.00000000000000E-99   1.06800628726954E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.81557923499058E-68   1.34352863389303E-66
 34   41     2.23888085302857E-59   1.67916063977143E-57
 35   41     2.35826618952199E-53   1.79228230403671E-51
 36   41     2.77703742304562E-50   2.13831881574513E-48
 37   41     1.34492982122445E-44   1.04904526055507E-42
 38   41     7.81178277633961E-42   6.17130839330829E-40
 39   41     2.45930131629391E-34   1.96744105303513E-32
 40   41     1.85520417684997E-31   1.50271538324848E-29
 41   41     1.06266238064444E-26   8.71383152128440E-25
 42   41     2.07430263193012E-23   1.72167118450200E-21
 43   41     8.23923681700921E-21   6.92095892628774E-19
 44   41     6.04993775100921E-20   5.14244708835783E-18
 45   41     3.04669887722857E-14   2.62016103441657E-12
 46   41     3.10921011183854E-13   2.70501279729953E-11
 47   41     1.45009701493338E-11   1.27608537314138E-09
 48   41     7.01463291169355E-11   6.24302329140726E-09
 49   41     3.49829084827456E-10   3.14846176344711E-08
 50   41     2.29034513093234E-08   2.08421406914843E-06
 51   41     2.08934990031680E-08   1.92220190829145E-06
 52   41     2.86566008011759E-08   2.66506387450936E-06
 53   41     8.99539027255876E-09   8.45566685620524E-07
 54   41     3.96026601622782E-09   3.76225271541643E-07
 55   41     8.44979374239413E-10   8.11180199269837E-08
 56   41     4.15511132540473E-10   4.03045798564259E-08
 57   41     1.66849318999900E-17   1.63512332619902E-15
 58   41     4.12337011692705E-20   4.08213641575778E-18
 59   41     4.47268327074397E-22   4.47268327074397E-20
 60   41     3.58722187446401E-22   3.62309409320865E-20
 61   41     5.97050029672795E-23   6.08991030266251E-21
 62   41     1.17375601423379E-25   1.20896869466081E-23
 63   41     4.87108248746834E-26   5.06592578696707E-24
 64   41     1.96985492255970E-28   2.06834766868769E-26
 65   41     6.37208742408458E-33   6.75441266952966E-31
 66   41     1.31997521926629E-37   1.41237348461493E-35
 67   41     7.16294196661268E-42   7.73597732394169E-40
 68   41     6.27159591408992E-45   6.83603954635801E-43
 69   41     1.66663315684764E-52   1.83329647253241E-50
 70   41     1.54237573837375E-55   1.71203706959487E-53
 71   41     9.72354916037807E-58   1.08903750596234E-55
 72   41     2.85099702959292E-65   3.22162664344000E-63
 73   41     2.55507387789689E-68   2.91278422080246E-66
 74   41     1.39058649538290E-75   1.59917446969033E-73
 75   41     7.55240636695454E-79   8.76079138566727E-77
 76   41     3.96523245352383E-81   4.63932197062289E-79
 77   41     1.69330542797375E-88   1.99810040500903E-86
 78   41     2.06394616419025E-91   2.45609593538639E-89
 79   41     1.63409375536101E-95   1.96091250643321E-93
 80   41     1.00000000000000E-99   3.13359716277275E-98
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19207528610925E-65   9.17897970304124E-64
 36   42     4.53983264143456E-57   3.54106946031895E-55
 37   42     3.19808878049849E-47   2.52649013659381E-45
 38   42     9.36138358789186E-43   7.48910687031349E-41
 39   42     1.09523326553710E-40   8.87138945085053E-39
 40   42     9.66519522103009E-34   7.92546008124467E-32
 41   42     3.69786375461851E-32   3.06922691633336E-30
 42   42     4.39042707928035E-27   3.68795874659550E-25
 43   42     1.22159293726449E-25   1.03835399667481E-23
 44   42     3.62672486582598E-22   3.11898338461034E-20
 45   42     2.68834122636396E-21   2.33885686693664E-19
 46   42     1.92883367878576E-14   1.69737363733147E-12
 47   42     3.80690474261481E-14   3.38814522092718E-12
