    time    temp    dens
   1.72349956237599E-01   6.66451823897062E-01   1.09872483948067E+03
110   48     1.44716889819575E-73   2.28652685914928E-71
111   48     7.11585085662661E-78   1.13142028620363E-75
112   48     4.47437105263505E-77   7.15899368421608E-75
113   48     8.95765758289933E-74   1.44218287084679E-71
114   48     1.17387523417361E-75   1.90167787936124E-73
115   48     5.81325932741733E-73   9.47561270369025E-71
 43   49     2.81602331826359E-40   2.59074145280250E-38
 44   49     6.09480589784879E-39   5.66816948499938E-37
 45   49     4.83626580248302E-35   4.54608985433404E-33
 46   49     9.72399301789998E-33   9.23779336700498E-31
 47   49     7.66395122345881E-30   7.35739317452046E-28
 48   49     6.13088267042030E-28   5.94695619030769E-26
 49   49     5.93976036225227E-21   5.82096515500722E-19
 50   49     1.94085876694518E-20   1.92145017927573E-18
 51   49     1.94021642433477E-17   1.94021642433477E-15
 52   49     1.14807785655206E-17   1.15955863511758E-15
 53   49     4.85012598998184E-15   4.94712850978148E-13
 54   49     4.25580676903542E-15   4.38348097210649E-13
 55   49     1.23847885952266E-13   1.28801801390357E-11
 56   49     1.49185561750843E-12   1.56644839838386E-10
 57   49     4.49550907103598E-12   4.76523961529814E-10
 58   49     2.75039007776030E-11   2.94291738320352E-09
 59   49     5.12057672940145E-11   5.53022286775357E-09
 60   49     1.42788540435891E-10   1.55639509075121E-08
 61   49     1.34650788732675E-10   1.48115867605943E-08
 62   49     4.38697478482031E-10   4.86954201115054E-08
 63   49     3.29493941925478E-10   3.69033214956535E-08
 64   49     2.40587716887141E-09   2.71864120082470E-07
 65   49     1.11370575426902E-09   1.26962455986668E-07
 66   49     5.03177817573794E-09   5.78654490209863E-07
 67   49     2.72535469159724E-09   3.16141144225280E-07
 68   49     9.40386504309280E-09   1.10025221004186E-06
 69   49     6.27768165750585E-09   7.40766435585690E-07
 70   49     2.64631710938693E-08   3.14911736017045E-06
 71   49     1.05809418338753E-08   1.26971302006504E-06
 72   49     4.68857461781333E-08   5.67317528755413E-06
 73   49     1.53683252936924E-08   1.87493568583047E-06
 74   49     4.52890788626289E-08   5.57055670010335E-06
 75   49     1.06956937601800E-08   1.32626602626232E-06
 76   49     1.23476206303968E-08   1.54345257879960E-06
 77   49     1.44065017611826E-09   1.81521922190901E-07
 78   49     5.24083380800558E-10   6.65585893616708E-08
 79   49     1.84576897005850E-11   2.36258428167488E-09
 80   49     1.32173981678975E-12   1.70504436365877E-10
 81   49     1.65781236336083E-14   2.15515607236908E-12
 82   49     2.88502364086384E-17   3.77938096953163E-15
 83   49     1.78182920930245E-19   2.35201455627924E-17
 84   49     4.45064615264975E-21   5.91935938302417E-19
 85   49     2.73234351526855E-24   3.66134031045986E-22
 86   49     1.54271140665627E-26   2.08266039898597E-24
 87   49     1.05147642102282E-29   1.43000793259104E-27
 88   49     8.97033428428428E-32   1.22893579694695E-29
 89   49     3.26788971958324E-40   4.50968781302487E-38
 90   49     1.14854310743302E-37   1.59647491933190E-35
 91   49     1.95338636385147E-41   2.73474090939206E-39
 92   49     3.19903034390288E-42   4.51063278490305E-40
 93   49     5.21762418723052E-43   7.40902634586734E-41
 94   49     1.57138911311435E-44   2.24708643175353E-42
 95   49     1.29209482488945E-47   1.86061654784080E-45
 96   49     6.35347826031849E-47   9.21254347746181E-45
 97   49     4.08204548822399E-50   5.95978641280702E-48
 98   49     4.18456504418431E-51   6.15131061495093E-49
 99   49     7.38478792881626E-55   1.09294861346481E-52
100   49     9.67510702411944E-55   1.44159094659380E-52
101   49     1.59401309687186E-59   2.39101964530779E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     7.88528752646934E-65   1.22221956660275E-62
107   49     1.45614732158226E-69   2.27158982166833E-67
108   49     9.88902544315080E-66   1.55257699457467E-63
109   49     1.91684957121467E-69   3.02862232251918E-67
110   49     3.74982149163903E-66   5.96221617170605E-64
111   49     6.80476820898390E-70   1.08876291343742E-67
112   49     1.06584084123540E-67   1.71600375438900E-65
113   49     9.81477930491289E-71   1.58999424739589E-68
114   49     5.85753623030843E-67   9.54778405540274E-65
115   49     1.53086637619910E-71   2.51062085696652E-69
116   49     1.90811477775663E-67   3.14838938329844E-65
117   49     4.43100409729793E-65   7.35546680151456E-63
 44   50     9.07077677455649E-43   8.52653016808310E-41
 45   50     2.44607195035187E-40   2.32376835283428E-38
 46   50     2.38533756902775E-33   2.28992406626664E-31
 47   50     1.27083499577086E-29   1.23270994589774E-27
 48   50     2.32849900100474E-25   2.28192902098464E-23
 49   50     1.28377892560869E-24   1.27094113635260E-22
 50   50     1.90319670663489E-21   1.90319670663489E-19
 51   50     2.56690145815869E-21   2.59257047274028E-19
 52   50     1.96858614263030E-18   2.00795786548290E-16
 53   50     1.57948540367088E-18   1.62686996578101E-16
 54   50     1.92514756863277E-16   2.00215347137808E-14
 55   50     5.81223834016018E-16   6.10285025716819E-14
 56   50     8.09385376925480E-14   8.57948499541009E-12
 57   50     6.59125279367381E-14   7.05264048923098E-12
 58   50     1.17018771360265E-12   1.26380273069086E-10
 59   50     1.29322199462977E-12   1.40961197414645E-10
 60   50     1.84111342428493E-11   2.02522476671343E-09
 61   50     1.25984802481084E-11   1.39843130754003E-09
 62   50     4.32108231219340E-10   4.83961218965661E-08
 63   50     1.19729434717982E-10   1.35294261231319E-08
 64   50     3.45416136172406E-09   3.93774395236543E-07
 65   50     1.87213015099733E-09   2.15294967364693E-07
 66   50     1.28879050580137E-08   1.49499698672959E-06
 67   50     4.96270920520207E-09   5.80636977008642E-07
 68   50     2.90265078557556E-08   3.42512792697916E-06
 69   50     1.03435598645265E-08   1.23088362387866E-06
 70   50     4.35737335884555E-08   5.22884803061466E-06
 71   50     1.43713823700075E-08   1.73893726677091E-06
 72   50     4.18626949182788E-08   5.10724878003002E-06
 73   50     1.17912037116398E-08   1.45031805653169E-06
 74   50     2.06736050939275E-08   2.56352703164700E-06
 75   50     3.42279158983405E-09   4.27848948729257E-07
 76   50     1.72217097780271E-09   2.16993543203141E-07
 77   50     1.95913099495157E-10   2.48809636358850E-08
 78   50     3.38689694029969E-11   4.33522808358360E-09
 79   50     3.52498345476889E-12   4.54722865665186E-10
 80   50     5.96272733903782E-13   7.75154554074916E-11
 81   50     1.16733121950549E-13   1.52920389755220E-11
 82   50     6.86259836106493E-15   9.05862983660571E-13
 83   50     1.64876913376257E-16   2.19286294790422E-14
 84   50     1.36353043235722E-19   1.82713077935868E-17
 85   50     1.16127929869271E-21   1.56772705323516E-19
 86   50     2.64908187144839E-24   3.60275134516981E-22
 87   50     1.41242366691898E-26   1.93502042367900E-24
 88   50     2.82484887979368E-30   3.89829145411527E-28
 89   50     2.49617830473846E-32   3.46968784358646E-30
 90   50     4.75757864704994E-33   6.66061010586992E-31
 91   50     2.87548347566000E-39   4.05443170068060E-37
 92   50     3.78201595615729E-37   5.37046265774336E-35
 93   50     3.23810468856349E-43   4.63048970464579E-41
 94   50     2.04739959184465E-39   2.94825541225630E-37
 95   50     1.40754834847243E-42   2.04094510528503E-40
 96   50     1.14683467900241E-41   1.67437863134352E-39
 97   50     1.11183150635933E-45   1.63439231434821E-43
 98   50     6.26193769681662E-46   9.26766779128859E-44
 99   50     2.35349693800251E-49   3.50671043762374E-47
100   50     2.62840742886703E-49   3.94261114330055E-47
101   50     4.03315840625348E-54   6.09006919344276E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.46418498383129E-58   2.28412857477681E-56
107   50     4.76129894830253E-64   7.47523934883497E-62
108   50     3.07001824326514E-58   4.85062882435892E-56
109   50     8.48380385303183E-64   1.34892481263206E-61
110   50     3.24699596317427E-58   5.19519354107883E-56
111   50     2.64113306053143E-64   4.25222422745560E-62
112   50     9.42156355636794E-59   1.52629329613161E-56
113   50     7.53659163028318E-65   1.22846443573616E-62
114   50     4.66589849680182E-60   7.65207353475498E-58
115   50     5.48473856251525E-65   9.04981862815016E-63
116   50     6.38489593214762E-59   1.05989272473651E-56
117   50     6.54675707432646E-65   1.09330843141252E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     3.86995483928513E-60   6.54022367839188E-58
 46   51     5.62180383925255E-34   5.45314972407498E-32
 47   51     1.84804546822910E-36   1.81108455886452E-34
 48   51     1.68532831271037E-35   1.66847502958327E-33
 49   51     1.16016231494253E-32   1.16016231494253E-30
 50   51     5.08871407844046E-32   5.13960121922487E-30
 51   51     5.60374071158665E-28   5.71581552581838E-26
 52   51     1.16971494021809E-27   1.20480638842463E-25
 53   51     4.10668139468005E-23   4.27094865046725E-21
 54   51     2.01400492651444E-20   2.11470517284016E-18
 55   51     3.00914047741088E-17   3.18968890605553E-15
 56   51     2.37715956622194E-17   2.54356073585747E-15
 57   51     7.16139819051726E-16   7.73431004575864E-14
 58   51     1.70215711112852E-15   1.85535125113009E-13
 59   51     2.24320569643489E-14   2.46752626607837E-12
 60   51     1.36181794203984E-13   1.51161791566422E-11
 61   51     9.07818908485212E-13   1.01675717750344E-10
 62   51     6.76477988136992E-12   7.64420126594801E-10
 63   51     1.19958054340136E-11   1.36752181947755E-09
 64   51     6.00046792089737E-11   6.90053810903197E-09
 65   51     6.89943790523507E-11   8.00334797007268E-09
 66   51     2.71993931625086E-10   3.18232900001351E-08
 67   51     2.52749095386571E-10   2.98243932556153E-08
 68   51     8.36051673046276E-10   9.94901490925069E-08
 69   51     6.61643424872431E-10   7.93972109846917E-08
 70   51     3.75669662892170E-09   4.54560292099525E-07
 71   51     3.86516878053367E-09   4.71550591225108E-07
 72   51     1.57998034421147E-08   1.94337582338011E-06
 73   51     7.81191577999376E-09   9.68677556719226E-07
 74   51     2.21936925632099E-08   2.77421157040124E-06
 75   51     1.56928059679949E-08   1.97729355196735E-06
 76   51     3.32424778399475E-08   4.22179468567333E-06
 77   51     1.37642460499131E-08   1.76182349438888E-06
 78   51     1.60730396540488E-08   2.07342211537229E-06
 79   51     2.77069305041093E-09   3.60190096553420E-07
 80   51     9.42731967880658E-10   1.23497887792366E-07
 81   51     6.15302615107335E-11   8.12199451941682E-09
 82   51     3.16168532442380E-12   4.20504148148366E-10
 83   51     2.44932564651932E-15   3.28209636633589E-13
 84   51     4.78784347691987E-17   6.46358869384183E-15
 85   51     8.50390046493960E-20   1.15653046323179E-17
 86   51     1.15891367988401E-21   1.58771174144110E-19
 87   51     4.40212081779360E-25   6.07492672855517E-23
 88   51     1.32919365652001E-26   1.84757918256282E-24
 89   51     3.64209749299823E-28   5.09893649019752E-26
 90   51     1.16918625390063E-29   1.64855261799988E-27
 91   51     6.56801592643752E-34   9.32658261554128E-32
 92   51     1.89784301270670E-32   2.71391550817058E-30
 93   51     2.61076498959424E-34   3.75950158501571E-32
 94   51     2.42620272646628E-35   3.51799395337611E-33
 95   51     2.52580404196736E-36   3.68767390127235E-34
 96   51     6.05014466421364E-38   8.89371265639405E-36
 97   51     2.09495757690197E-40   3.10053721381491E-38
 98   51     4.25284852530828E-41   6.33674430270934E-39
 99   51     1.23324861180224E-43   1.84987291770336E-41
100   51     1.31256637554987E-44   1.98197522708030E-42
101   51     2.98550617819909E-47   4.53796939086262E-45
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.20845208674357E-51   4.94101621358509E-49
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.83642183703810E-56   2.86481806577943E-54
106   51     2.45709935297382E-52   3.85764598416890E-50
107   51     4.21735879196071E-58   6.66342689129793E-56
108   51     4.05972795226358E-52   6.45496744409909E-50
109   51     5.33357547424170E-58   8.53372075878673E-56
110   51     1.44238312400988E-52   2.32223682965590E-50
111   51     1.48352207670468E-58   2.40330576426158E-56
112   51     3.81026629585133E-53   6.21073406223766E-51
113   51     2.49302661911459E-58   4.08856365534792E-56
114   51     2.65250820812842E-53   4.37663854341189E-51
115   51     2.62054020754511E-58   4.35009674452489E-56
116   51     3.19682470096296E-53   5.33869725060815E-51
117   51     1.88155625212073E-58   3.16101450356283E-56
118   51     1.87698440590968E-54   3.17210364598736E-52
119   51     1.75335581387859E-58   2.98070488359360E-56
120   51     4.38781369597739E-57   7.50316142012133E-55
121   51     2.11286593582414E-53   3.63412940961752E-51
 47   52     7.99702416808882E-40   7.91705392640794E-38
 48   52     1.71815375819311E-43   1.71815375819311E-41
 49   52     5.20529217276853E-43   5.25734509449622E-41
 50   52     1.73023033256265E-38   1.76483493921391E-36
 51   52     2.60055806393487E-36   2.67857480585291E-34
 52   52     1.41265856111710E-31   1.46916490356178E-29
 53   52     1.33061075504864E-28   1.39714129280107E-26
 54   52     6.89660073752074E-23   7.31039678177199E-21
 55   52     1.20169588875378E-21   1.28581460096655E-19
 56   52     1.68883129975057E-19   1.82393780373061E-17
 57   52     8.94970295577831E-19   9.75517622179836E-17
 58   52     1.60643822952416E-17   1.76708205247657E-15
 59   52     1.89284177871555E-16   2.10105437437426E-14
 60   52     3.38070209109478E-15   3.78638634202615E-13
 61   52     9.17856802142563E-15   1.03717818642110E-12
 62   52     1.27179472176650E-13   1.44984598281381E-11
 63   52     2.10560368036560E-13   2.42144423242044E-11
 64   52     1.71372620452603E-12   1.98792239725020E-10
 65   52     2.34759134191615E-12   2.74668187004190E-10
 66   52     1.28979932723898E-11   1.52196320614200E-09
 67   52     1.17364675621096E-11   1.39663963989105E-09
 68   52     1.20642482862615E-10   1.44770979435138E-08
 69   52     1.09476813731148E-10   1.32466944614689E-08
 70   52     1.35454817587455E-09   1.65254877456696E-07
 71   52     7.12267815927983E-10   8.76089413591419E-08
 72   52     1.06822604579301E-08   1.32460029678333E-06
 73   52     4.57776891158696E-09   5.72221113948371E-07
 74   52     3.45150498594211E-08   4.34889628228706E-06
 75   52     1.15883773366752E-08   1.47172392175775E-06
 76   52     4.80027906024380E-08   6.14435719711207E-06
 77   52     1.92089371045449E-08   2.47795288648629E-06
 78   52     3.59681819516722E-08   4.67586365371738E-06
 79   52     5.91895596976074E-09   7.75383232038657E-07
 80   52     2.56149922055890E-09   3.38117897113775E-07
 81   52     2.10504408371690E-10   2.79970863134347E-08
 82   52     2.11607207382167E-11   2.83553657892104E-09
 83   52     6.47889132866819E-13   8.74650329370206E-11
 84   52     1.67662441820900E-15   2.28020920876423E-13
