    time    temp    dens
   7.81086281886473E-01   7.55873052078296E-02   1.66672045564405E+00
 64   41     2.12739399615063E-17   2.23376369595817E-15
 65   41     2.74924567734612E-19   2.91420041798689E-17
 66   41     1.43408490145898E-20   1.53447084456110E-18
 67   41     4.37622936377208E-22   4.72632771287384E-20
 68   41     2.01455970564903E-23   2.19587007915745E-21
 69   41     7.39420192235396E-25   8.13362211458935E-23
 70   41     1.71014239755465E-26   1.89825806128566E-24
 71   41     1.45160124658584E-28   1.62579339617614E-26
 72   41     1.64840268621656E-29   1.86269503542471E-27
 73   41     1.98621628410892E-32   2.26428656388417E-30
 74   41     5.94734253310872E-34   6.83944391307503E-32
 75   41     1.79822026016267E-35   2.08593550178870E-33
 76   41     9.59140290724473E-37   1.12219414014763E-34
 77   41     7.35731894753231E-40   8.68163635808813E-38
 78   41     1.97455720354581E-41   2.34972307221951E-39
 79   41     7.57906274336893E-44   9.09487529204272E-42
 80   41     6.82920892396708E-46   8.26334279800016E-44
 81   41     4.10862579539369E-48   5.01252347038030E-46
 82   41     7.69859575613392E-50   9.46927278004473E-48
 83   41     4.13835982904879E-53   5.13156618802050E-51
 84   41     2.49963202245151E-54   3.12454002806439E-52
 85   41     2.26381595991839E-59   2.85240810949717E-57
 86   41     1.80130385485555E-62   2.28765589566655E-60
 87   41     8.65521228471507E-64   1.10786717244353E-61
 88   41     2.83117213767782E-66   3.65221205760439E-64
 89   41     1.04626099698643E-68   1.36013929608236E-66
 90   41     1.99375622599549E-73   2.61182065605409E-71
 91   41     1.71421418805334E-82   2.26276272823041E-80
 92   41     5.23840716745930E-86   6.96708153272087E-84
 93   41     1.83847152629924E-87   2.46355184524098E-85
 94   41     2.40274410246664E-90   3.24370453832997E-88
 95   41     1.32508558502170E-92   1.80211639562952E-90
 96   41     2.80080084662706E-97   3.83709715987907E-95
 97   41     1.00000000000000E-99   2.05202739278314E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.67410732175857E-48   1.28906263775410E-46
 36   42     1.86590666679918E-41   1.45540720010336E-39
 37   42     7.75604734553473E-36   6.12727740297244E-34
 38   42     9.37326858939514E-32   7.49861487151611E-30
 39   42     8.02735118372524E-30   6.50215445881744E-28
 40   42     5.05516920466503E-26   4.14523874782533E-24
 41   42     9.27770907050306E-25   7.70049852851754E-23
 42   42     3.92387466472613E-19   3.29605471836995E-17
 43   42     1.08452848178467E-18   9.21849209516972E-17
 44   42     3.00144884991471E-16   2.58124601092665E-14
 45   42     6.52366532233539E-16   5.67558883043179E-14
 46   42     3.66773408335534E-14   3.22760599335270E-12
 47   42     3.92296396229735E-13   3.49143792644464E-11
 48   42     3.08747220476984E-10   2.77872498429286E-08
 49   42     3.06657998656320E-10   2.79058778777251E-08
 50   42     6.53069640025571E-08   6.00824068823526E-06
 51   42     1.71728450804561E-08   1.59707459248242E-06
 52   42     2.63592403824212E-08   2.47776859594759E-06
 53   42     5.94872798541633E-09   5.65129158614551E-07
 54   42     3.82514546831041E-09   3.67213964957800E-07
 55   42     5.44039374202579E-10   5.27718192976501E-08
 56   42     2.76652211366103E-10   2.71119167138781E-08
 57   42     3.63429534421049E-11   3.59795239076838E-09
 58   42     1.52763880007219E-11   1.52763880007219E-09
 59   42     4.52345749117416E-12   4.56869206608590E-10
 60   42     1.47519742571644E-12   1.50470137423077E-10
 61   42     3.61093156574449E-13   3.71925951271683E-11
 62   42     1.06638913971840E-13   1.10904470530713E-11
 63   42     3.05524467764577E-14   3.20800691152806E-12
 64   42     4.39484366696948E-15   4.65853428698765E-13
 65   42     8.39365704758484E-16   8.98121304091578E-14
 66   42     4.05187379578591E-17   4.37602369944879E-15
 67   42     9.11616574577836E-18   9.93662066289841E-16
 68   42     4.01849366406995E-19   4.42034303047694E-17
 69   42     4.79883344037773E-20   5.32670511881928E-18
 70   42     5.99206080228345E-22   6.71110809855746E-20
 71   42     1.48431217850878E-23   1.67727276171492E-21
 72   42     1.28116823832598E-25   1.46053179169161E-23
 73   42     7.99979803618874E-27   9.19976774161705E-25
 74   42     2.62555837508290E-28   3.04564771509616E-26
 75   42     2.34541707414625E-29   2.74413797675111E-27
 76   42     1.57258159010252E-32   1.85564627632097E-30
 77   42     6.62368147236593E-34   7.88218095211546E-32
 78   42     2.68818176406577E-36   3.22581811687892E-34
 79   42     3.65328701766009E-38   4.42047729136871E-36
 80   42     1.09597505394381E-40   1.33708956581145E-38
 81   42     5.56780554089205E-42   6.84840081529722E-40
 82   42     1.08622925349454E-44   1.34692427433323E-42
 83   42     2.25962194887324E-46   2.82452743609154E-44
 84   42     4.43903052075052E-50   5.59317845614566E-48
 85   42     1.87120142807663E-54   2.37642581365732E-52
 86   42     1.89106580808005E-55   2.42056423434246E-53
 87   42     4.97012352864415E-58   6.41145935195096E-56
 88   42     2.39385391026848E-60   3.11201008334903E-58
 89   42     4.46857260615065E-65   5.85383011405735E-63
 90   42     6.06359786651311E-73   8.00394918379730E-71
 91   42     1.85018492911530E-77   2.46074595572335E-75
 92   42     7.01986376076428E-79   9.40661743942414E-77
 93   42     9.26602930556414E-82   1.25091395625116E-79
 94   42     6.38456205415984E-84   8.68300439365739E-82
 95   42     1.64099804077092E-88   2.24816731585617E-86
 96   42     1.02805089761061E-91   1.41871023870264E-89
 97   42     1.59645918723526E-94   2.21907827025700E-92
 98   42     2.09673381890527E-96   2.93542734646738E-94
 99   42     1.00000000000000E-99   8.43416295261878E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.14973735574509E-46   1.69829251103862E-44
 37   43     5.36239423814231E-43   4.28991539051385E-41
 38   43     3.53096112761679E-39   2.86007851336960E-37
 39   43     5.98931571031450E-37   4.91123888245789E-35
 40   43     8.95031959313105E-35   7.42876526229877E-33
 41   43     5.55165484180790E-29   4.66339006711864E-27
 42   43     1.10098781883855E-28   9.35839646012771E-27
 43   43     2.32956311817482E-21   2.00342428163034E-19
 44   43     3.03091885166264E-19   2.63689940094650E-17
 45   43     7.77925545181440E-18   6.84574479759667E-16
 46   43     1.80600081361130E-15   1.60734072411406E-13
 47   43     1.72365238172028E-13   1.55128714354826E-11
 48   43     4.23928042276398E-13   3.85774518471522E-11
 49   43     6.65103198240660E-11   6.11894942381407E-09
 50   43     1.44357340993661E-09   1.34252327124105E-07
 51   43     2.88794946467255E-09   2.71467249679220E-07
 52   43     9.51945889179971E-09   9.04348594720972E-07
 53   43     8.79866246540546E-09   8.44671596678924E-07
 54   43     1.94184419270474E-08   1.88358886692360E-06
 55   43     1.55198028335482E-08   1.52094067768772E-06
 56   43     1.81462536796690E-08   1.79647911428723E-06
 57   43     1.01248684123005E-08   1.01248684123005E-06
 58   43     1.63856308385339E-08   1.65494871469193E-06
 59   43     3.92790493288366E-09   4.00646303154134E-07
 60   43     3.06558682479995E-09   3.15755442954395E-07
 61   43     5.16157298485625E-10   5.36803590425050E-08
 62   43     4.66642608296531E-10   4.89974738711358E-08
 63   43     4.34327687160534E-11   4.60387348390166E-09
 64   43     2.11997737619888E-11   2.26837579253281E-09
 65   43     9.03699347269644E-13   9.75995295051215E-11
 66   43     3.19155318376489E-13   3.47879297030373E-11
 67   43     2.43297982648361E-14   2.67627780913197E-12
 68   43     3.73884016117403E-15   4.15011257890318E-13
 69   43     1.19296666446818E-16   1.33612266420437E-14
 70   43     5.83656343712366E-18   6.59531668394974E-16
 71   43     3.19134658192983E-20   3.63813510340000E-18
 72   43     4.36454799025324E-21   5.01923018879123E-19
 73   43     6.58116098392968E-23   7.63414674135843E-21
 74   43     2.93576417636762E-23   3.43484408635012E-21
 75   43     4.78927451465594E-26   5.65134392729401E-24
 76   43     3.00060602198701E-27   3.57072116616454E-25
 77   43     1.98471101955980E-29   2.38165322347176E-27
 78   43     3.17078531620331E-31   3.83665023260601E-29
 79   43     1.35196701236021E-33   1.64939975507945E-31
 80   43     2.16849912751265E-35   2.66725392684056E-33
 81   43     2.53786178579116E-37   3.14694861438104E-35
 82   43     2.22248302405390E-38   2.77810378006738E-36
 83   43     1.51465210946193E-42   1.90846165792204E-40
 84   43     6.44716894751732E-45   8.18790456334700E-43
 85   43     6.38047483226651E-48   8.16700778530113E-46
 86   43     3.88166593600975E-50   5.00734905745258E-48
 87   43     1.78720759848764E-52   2.32336987803393E-50
 88   43     4.87007693511959E-57   6.37980078500666E-55
 89   43     6.82851696615263E-65   9.01364239532147E-63
 90   43     9.37541503950678E-69   1.24693020025440E-66
 91   43     1.24712681298273E-70   1.67114992939686E-68
 92   43     1.85426109631920E-73   2.50325248003092E-71
 93   43     1.55339971546415E-75   2.11262361303125E-73
 94   43     4.20383605013624E-80   5.75925538868665E-78
 95   43     3.21922770960177E-83   4.44253423925044E-81
 96   43     6.01591100656197E-86   8.36211629912114E-84
 97   43     8.82307397627161E-88   1.23523035667802E-85
 98   43     2.69300795168180E-92   3.79714121187134E-90
 99   43     2.72826138253428E-97   3.87413116319868E-95
100   43     1.00000000000000E-99   9.04073310016704E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.47275959139286E-50   2.81293526902822E-48
 38   44     2.16619621451526E-43   1.77628089590251E-41
 39   44     3.77748982630418E-38   3.13531655583247E-36
 40   44     7.05309778729992E-34   5.92460214133193E-32
 41   44     4.81709437527184E-31   4.09453021898107E-29
 42   44     3.91969892792854E-27   3.37094107801855E-25
 43   44     2.63334365696043E-25   2.29100898155557E-23
 44   44     3.64685934113481E-21   3.20923622019864E-19
 45   44     2.88954614829183E-19   2.57169607197973E-17
 46   44     8.87227300445283E-17   7.98504570400755E-15
 47   44     8.01950157099367E-16   7.29774642960424E-14
 48   44     6.42665236372690E-14   5.91252017462875E-12
 49   44     4.23109725826577E-12   3.93492045018716E-10
 50   44     9.58171659748647E-09   9.00681360163728E-07
 51   44     7.70102910520943E-09   7.31597764994896E-07
 52   44     6.05992450258736E-08   5.81752752248387E-06
 53   44     1.38402422110020E-08   1.34250349446720E-06
 54   44     8.60769076336320E-08   8.43553694809594E-06
 55   44     2.30453477037160E-08   2.28148942266788E-06
 56   44     3.74549811974971E-08   3.74549811974971E-06
 57   44     6.56569856897866E-09   6.63135555466845E-07
 58   44     1.61687348994725E-08   1.64921095974619E-06
 59   44     3.63545498176297E-09   3.74451863121586E-07
 60   44     2.53935256682332E-09   2.64092666949626E-07
 61   44     5.57710539552733E-10   5.85596066530369E-08
 62   44     2.93467471608152E-10   3.11075519904641E-08
 63   44     2.80758517144815E-11   3.00411613344952E-09
 64   44     1.98880524817603E-11   2.14790966803011E-09
 65   44     5.83447589293244E-12   6.35957872329636E-10
 66   44     5.06714174261919E-12   5.57385591688111E-10
 67   44     1.47127090581872E-12   1.63311070545878E-10
 68   44     6.03134561171705E-13   6.75510708512310E-11
 69   44     1.49660226403337E-13   1.69116055835771E-11
 70   44     2.27412942528678E-14   2.59250754482693E-12
 71   44     8.88139374580056E-16   1.02136028076706E-13
 72   44     9.09761768326272E-17   1.05532365125848E-14
 73   44     7.67153496555964E-18   8.97569590970478E-16
 74   44     1.67736330119098E-19   1.97928869540536E-17
 75   44     2.17682635982717E-20   2.59042336819434E-18
 76   44     1.59449580987554E-22   1.91339497185065E-20
 77   44     3.86984069493221E-24   4.68250724086797E-22
 78   44     1.91247813553817E-26   2.33322332535657E-24
 79   44     3.85227162206114E-28   4.73829409513521E-26
 80   44     3.76945862177288E-30   4.67412869099837E-28
 81   44     7.56823119201557E-31   9.46028899001946E-29
 82   44     1.90421546605997E-34   2.39931148723556E-32
 83   44     2.88753513213774E-37   3.66716961781493E-35
 84   44     2.43873655302638E-40   3.12158278787377E-38
 85   44     2.46726809403711E-42   3.18277584130787E-40
 86   44     1.54040791670644E-44   2.00253029171837E-42
 87   44     3.38689413072338E-49   4.43683131124763E-47
 88   44     3.95943908649330E-55   5.22645959417115E-53
 89   44     1.30811379869606E-60   1.73979135226575E-58
 90   44     8.32828183293555E-62   1.11598976561336E-59
 91   44     2.29141331144748E-65   3.09340797045410E-63
 92   44     7.09565195662832E-66   9.65008666101451E-64
 93   44     1.06195520776118E-71   1.45487863463282E-69
 94   44     3.66567540994798E-74   5.05863206572821E-72
 95   44     1.74190899705034E-77   2.42125350589998E-75
 96   44     2.90655015929430E-79   4.06917022301202E-77
 97   44     1.03063386323383E-83   1.45319374715969E-81
 98   44     1.16508033134638E-88   1.65441407051186E-86
 99   44     3.12005846653063E-92   4.46168360713880E-90
100   44     7.20583632775217E-95   1.03764043119631E-92
101   44     1.89408302531515E-97   2.74642038670696E-95
102   44     8.34409105907774E-99   1.21823729462535E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.85804885025359E-49   6.52218054571048E-47
 39   45     2.28305529835577E-44   1.91776645061884E-42
 40   45     2.66695085146985E-42   2.26690822374937E-40
 41   45     1.88368961267811E-37   1.61997306690317E-35
 42   45     4.64109301543607E-35   4.03775092342938E-33
 43   45     3.32757410954045E-31   2.92826521639560E-29
 44   45     3.70848831213428E-26   3.30055459779951E-24
 45   45     7.94229049263578E-22   7.14806144337220E-20
 46   45     1.56167078470542E-18   1.42112041408193E-16
 47   45     5.00605827758642E-17   4.60557361537950E-15
 48   45     4.85376318515603E-15   4.51399976219511E-13
 49   45     5.09535743516429E-12   4.78963598905443E-10
 50   45     3.30780304211716E-12   3.14241289001130E-10
 51   45     5.70806946825837E-11   5.47974668952803E-09
 52   45     1.84982545278169E-10   1.79433068919824E-08
 53   45     1.85237334794304E-10   1.81532588098418E-08
 54   45     1.24334630230475E-09   1.23091283928170E-07
 55   45     1.34622928176254E-09   1.34622928176254E-07
 56   45     7.56192355275664E-09   7.63754278828420E-07
 57   45     2.22640894316422E-09   2.27093712202751E-07
 58   45     1.53725993868548E-08   1.58337773684604E-06
 59   45     1.15429070893921E-08   1.20046233729678E-06
 60   45     2.82310018957441E-08   2.96425519905313E-06
 61   45     1.69438954974460E-08   1.79605292272927E-06
 62   45     3.37008643485032E-08   3.60599248528984E-06
 63   45     1.12338327274654E-08   1.21325393456626E-06
 64   45     2.21473478170973E-08   2.41406091206360E-06
 65   45     9.70239986550922E-09   1.06726398520601E-06
 66   45     1.16295583244181E-08   1.29088097401041E-06
 67   45     2.11715852153564E-09   2.37121754411992E-07
 68   45     2.40422312608467E-09   2.71677213247567E-07
