    time    temp    dens
   3.58140707826154E-01   1.73897091103706E-01   1.98354872774894E+01
 82   51     3.86045729960498E-12   5.13440820847463E-10
 83   51     3.19500430044005E-15   4.28130576258967E-13
 84   51     8.15817815613724E-17   1.10135405107853E-14
 85   51     1.74055725026842E-19   2.36715786036505E-17
 86   51     2.07979202670994E-21   2.84931507659262E-19
 87   51     6.60237174947229E-24   9.11127301427177E-22
 88   51     8.50919480909718E-26   1.18277807846451E-23
 89   51     1.97052854490324E-27   2.75873996286454E-25
 90   51     3.97010298105538E-29   5.59784520328809E-27
 91   51     2.54824512059722E-31   3.61850807124805E-29
 92   51     7.99486529829832E-33   1.14326573765666E-30
 93   51     3.53331602131190E-35   5.08797507068914E-33
 94   51     1.70002100733202E-36   2.46503046063143E-34
 95   51     1.05939558925390E-37   1.54671756031070E-35
 96   51     1.32747691329622E-39   1.95139106254545E-37
 97   51     2.91622629748809E-41   4.31601492028237E-39
 98   51     1.51798823486544E-42   2.26180246994951E-40
 99   51     1.22018973500383E-44   1.83028460250574E-42
100   51     2.71351638452088E-46   4.09740974062653E-44
101   51     4.51690112875643E-48   6.86568971570977E-46
102   51     1.08387588817920E-49   1.65833010891417E-47
103   51     2.96726115700515E-51   4.56958218178793E-49
104   51     9.12652285541671E-53   1.41461104258959E-50
105   51     2.08508765992922E-55   3.25273674948958E-53
106   51     3.60863438753179E-57   5.66555598842491E-55
107   51     2.02468499606005E-59   3.19900229377489E-57
108   51     1.19289687778286E-61   1.89670603567475E-59
109   51     2.47285869569339E-64   3.95657391310943E-62
110   51     1.23836794789652E-66   1.99377239611340E-64
111   51     4.68314965796310E-74   7.58670244590022E-72
112   51     1.09818952617762E-72   1.79004892766952E-70
113   51     1.71252416385989E-77   2.80853962873022E-75
114   51     3.18096081205226E-74   5.24858533988623E-72
115   51     6.64154245245945E-79   1.10249604710827E-76
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     5.69943115801180E-86   9.63203865703994E-84
119   51     1.25736903929803E-90   2.13752736680665E-88
120   51     3.16212614682939E-91   5.40723571107826E-89
121   51     1.20844336784033E-87   2.07852259268537E-85
 47   52     3.15542378601229E-41   3.12386954815217E-39
 48   52     6.59665692652867E-43   6.59665692652867E-41
 49   52     4.41258035616656E-42   4.45670615972823E-40
 50   52     4.55576864108785E-38   4.64688401390960E-36
 51   52     4.86653119881897E-35   5.01252713478354E-33
 52   52     3.03842162905491E-29   3.15995849421711E-27
 53   52     3.75592026515165E-29   3.94371627840923E-27
 54   52     1.31197796138896E-24   1.39069663907229E-22
 55   52     1.97166920398340E-22   2.10968604826224E-20
 56   52     1.81899140788825E-19   1.96451072051932E-17
 57   52     1.53147701029793E-18   1.66930994122475E-16
 58   52     2.93444899479371E-17   3.22789389427308E-15
 59   52     3.49484107009357E-16   3.87927358780387E-14
 60   52     4.40196522314648E-15   4.93020104992406E-13
 61   52     1.50805627014438E-14   1.70410358526315E-12
 62   52     2.03663331943814E-13   2.32176198415947E-11
 63   52     5.10997067105951E-13   5.87646627171844E-11
 64   52     2.70491547924546E-12   3.13770195592473E-10
 65   52     3.62948026017852E-12   4.24649190440886E-10
 66   52     1.65454648588117E-11   1.95236485333979E-09
 67   52     1.42196783809255E-11   1.69214172733013E-09
 68   52     1.18767244804456E-10   1.42520693765348E-08
 69   52     1.16385266859851E-10   1.40826172900419E-08
 70   52     1.26796812905137E-09   1.54692111744267E-07
 71   52     6.62681423506290E-10   8.15098150912737E-08
 72   52     9.90931033921957E-09   1.22875448206323E-06
 73   52     4.23852852379779E-09   5.29816065474724E-07
 74   52     3.39553341013126E-08   4.27837209676538E-06
 75   52     1.09910909656548E-08   1.39586855263816E-06
 76   52     4.87280500577115E-08   6.23719040738707E-06
 77   52     1.85426354857445E-08   2.39199997766104E-06
 78   52     3.73756324115576E-08   4.85883221350249E-06
 79   52     6.08722790825084E-09   7.97426855980860E-07
 80   52     2.75514491177679E-09   3.63679128354536E-07
 81   52     2.29728431294368E-10   3.05538813621509E-08
 82   52     2.44471895100948E-11   3.27592339435270E-09
 83   52     8.84609850412382E-13   1.19422329805672E-10
 84   52     2.58562733644184E-15   3.51645317756090E-13
 85   52     3.28202581454273E-17   4.49637536592354E-15
 86   52     2.31390686337788E-19   3.19319147146147E-17
 87   52     4.95106493312043E-21   6.88198025703740E-19
 88   52     7.37374283668499E-23   1.03232399713590E-20
 89   52     3.80714768255417E-24   5.36807823240138E-22
 90   52     4.53279737465315E-26   6.43657227200747E-24
 91   52     1.92142539033551E-27   2.74763830817978E-25
 92   52     3.42327484318384E-29   4.92951577418472E-27
 93   52     7.69931108192801E-31   1.11640010687956E-28
 94   52     1.43918088961589E-31   2.10120409883919E-29
 95   52     1.27692568709700E-33   1.87708076003260E-31
 96   52     5.00677078386451E-35   7.41002076011948E-33
 97   52     3.53770142143448E-36   5.27117511793738E-34
 98   52     3.51466168273017E-38   5.27199252409526E-36
 99   52     8.70607719078174E-40   1.31461765580804E-37
100   52     1.86954442174457E-41   2.84170752105175E-39
101   52     5.00948793183953E-43   7.66451653571448E-41
102   52     1.56025168688757E-44   2.40278759780685E-42
103   52     6.19972412845179E-46   9.60957239910027E-44
104   52     2.03417074644501E-48   3.17330636445422E-46
105   52     3.14626627888823E-50   4.93963805785453E-48
106   52     2.24782926866462E-52   3.55157024449009E-50
107   52     1.31598356106411E-54   2.09241386209194E-52
108   52     3.09680629312357E-57   4.95489006899771E-55
109   52     1.66439690869613E-59   2.67967902300077E-57
110   52     3.86957854206233E-62   6.26871723814097E-60
111   52     1.81756035853878E-65   2.96262338441821E-63
112   52     6.77296858641952E-66   1.11076684817280E-63
113   52     7.01802826789351E-73   1.15797466420243E-70
114   52     1.89506425619469E-67   3.14580666528319E-65
115   52     7.25498213655501E-78   1.21158201680469E-75
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     8.91625953939147E-79   1.50684786215716E-76
118   52     6.83087900327931E-79   1.16124943055748E-76
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.73464546960361E-47   4.78199192429965E-45
 49   53     1.46759809351269E-48   1.49695005538294E-46
 50   53     1.80789243912068E-45   1.86212921229430E-43
 51   53     3.33957464269762E-40   3.47315762840552E-38
 52   53     3.90805146874952E-39   4.10345404218699E-37
 53   53     1.05510325808462E-33   1.11840945356970E-31
 54   53     3.41830014567162E-32   3.65758115586864E-30
 55   53     7.60498042097784E-24   8.21337885465607E-22
 56   53     1.80431939457288E-25   1.96670814008444E-23
 57   53     7.31834810572302E-21   8.05018291629533E-19
 58   53     1.10905120405068E-19   1.23104683649625E-17
 59   53     1.17846217479619E-18   1.31987763577174E-16
 60   53     1.08908550391526E-17   1.23066661942425E-15
 61   53     2.78734726204210E-16   3.17757587872800E-14
 62   53     6.87822451029413E-16   7.90995818683825E-14
 63   53     2.30375262404770E-15   2.67235304389533E-13
 64   53     1.93744104567789E-14   2.26680602344313E-12
 65   53     5.67851757313373E-14   6.70065073629780E-12
 66   53     3.37679241024669E-13   4.01838296819356E-11
 67   53     6.74831852904460E-13   8.09798223485352E-11
 68   53     7.29045680712517E-12   8.82145273662145E-10
 69   53     1.26195406300340E-11   1.53958395686415E-09
 70   53     9.26057044802882E-11   1.13905016510754E-08
 71   53     9.18963803482015E-11   1.13951511631770E-08
 72   53     5.91694440753242E-10   7.39618050941552E-08
 73   53     4.95673164801933E-10   6.24548187650436E-08
 74   53     2.32021542617849E-09   2.94667359124668E-07
 75   53     2.03217870801787E-09   2.60118874626287E-07
 76   53     7.13206241411223E-09   9.20036051420477E-07
 77   53     6.42881972641958E-09   8.35746564434546E-07
 78   53     2.24695188396876E-08   2.94350696799907E-06
 79   53     1.75505341895782E-08   2.31667051302432E-06
 80   53     3.37444226953473E-08   4.48800821848119E-06
 81   53     1.75066618852355E-08   2.34589269262155E-06
 82   53     6.57032012599830E-09   8.86993217009771E-07
 83   53     1.01223869005592E-11   1.37664461847605E-09
 84   53     2.56031619427815E-13   3.50763318616107E-11
 85   53     2.26453968555267E-15   3.12506476606268E-13
 86   53     8.94832792210887E-17   1.24381758117313E-14
 87   53     1.13162220296473E-18   1.58427108415062E-16
 88   53     1.05697292928787E-19   1.49033183029590E-17
 89   53     1.54726282813025E-21   2.19711321594496E-19
 90   53     1.32863864020087E-22   1.89995325548725E-20
 91   53     1.31945164927065E-24   1.90001037494974E-22
 92   53     1.27103335566584E-25   1.84299836571547E-23
 93   53     9.71894989995395E-27   1.41896668539328E-24
 94   53     3.27577157041640E-28   4.81538420851211E-26
 95   53     9.84069865775223E-30   1.45642340134733E-27
 96   53     1.42950734749341E-30   2.12996594776518E-28
 97   53     1.73697895159747E-32   2.60546842739621E-30
 98   53     6.89631571456638E-34   1.04134367289952E-31
 99   53     1.49709495678670E-35   2.27558433431578E-33
100   53     7.58454519509274E-37   1.16043541484919E-34
101   53     2.72125061807355E-38   4.19072595183326E-36
102   53     1.48656993598968E-39   2.30418340078401E-37
103   53     7.40643593183572E-42   1.15540400536637E-39
104   53     1.68951388771975E-43   2.65253680372000E-41
105   53     1.06712754426679E-45   1.68606151994153E-43
106   53     6.87134959556794E-48   1.09254458569530E-45
107   53     1.93738197150670E-50   3.09981115441072E-48
108   53     1.24015927847091E-52   1.99665643833817E-50
109   53     2.97854480038368E-55   4.82524257662157E-53
110   53     2.15642288616277E-57   3.51496930444531E-55
111   53     7.09260546791961E-59   1.16318729673882E-56
112   53     1.42181703728039E-61   2.34599811151265E-59
113   53     1.04260472564664E-64   1.73072384457341E-62
114   53     3.78047721742195E-67   6.31339695309465E-65
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     3.21384036632032E-70   5.43139021908133E-68
117   53     6.60887637409920E-72   1.12350898359686E-69
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.87871273656298E-51   6.05507411865987E-49
 50   54     2.02952068161287E-50   2.11070150887738E-48
 51   54     1.67285822800715E-49   1.75650113940750E-47
 52   54     1.49681397215212E-43   1.58662281048125E-41
 53   54     4.92819914034090E-40   5.27317308016476E-38
 54   54     1.48815468631063E-30   1.60720706121548E-28
 55   54     1.03341327952472E-30   1.12642047468194E-28
 56   54     9.43737386741743E-25   1.03811112541592E-22
 57   54     2.59760752275980E-23   2.88334435026337E-21
 58   54     3.34578751318489E-22   3.74728201476707E-20
 59   54     2.88622706928319E-21   3.26143658829001E-19
 60   54     8.11895310590971E-20   9.25560654073707E-18
 61   54     3.85054279177682E-19   4.42812421054334E-17
 62   54     3.39611460002594E-18   3.93949293603009E-16
 63   54     1.71179767376041E-17   2.00280327829968E-15
 64   54     4.64031348195449E-16   5.47556990870630E-14
 65   54     1.58340957695560E-15   1.88425739657716E-13
 66   54     3.49460712812188E-14   4.19352855374626E-12
 67   54     5.16056229680711E-14   6.24428037913660E-12
 68   54     8.98757769133238E-13   1.09648447834255E-10
 69   54     1.16336393878853E-12   1.43093764470990E-10
 70   54     9.29317925073866E-12   1.15235422709159E-09
 71   54     1.14270611580598E-11   1.42838264475748E-09
 72   54     9.95733117778445E-11   1.25462372840084E-08
 73   54     8.05226239188218E-11   1.02263732376904E-08
 74   54     7.60662549071005E-10   9.73648062810887E-08
 75   54     5.35749297174933E-10   6.91116593355664E-08
 76   54     6.69834633979274E-09   8.70785024173057E-07
 77   54     4.13650825357240E-09   5.41882581217984E-07
 78   54     2.93900510144473E-08   3.87948673390705E-06
 79   54     1.74572950225847E-08   2.32182023800376E-06
 80   54     5.31427368589567E-08   7.12112673910020E-06
 81   54     1.74532559878466E-08   2.35618955835929E-06
 82   54     1.08921672267995E-08   1.48133474284473E-06
 83   54     7.59043751714110E-11   1.03988993984833E-08
 84   54     3.34104949170010E-12   4.61064829854614E-10
 85   54     2.11316225243244E-13   2.93729553088110E-11
 86   54     1.30227660995888E-14   1.82318725394243E-12
 87   54     6.65922021057757E-16   9.38950049691437E-14
 88   54     2.94642173438942E-17   4.18391886283297E-15
 89   54     3.19963403251775E-18   4.57547666650039E-16
 90   54     1.15247537110198E-19   1.65956453438685E-17
 91   54     9.30993707438248E-21   1.34994087578546E-18
 92   54     6.34000259898309E-22   9.25640379451531E-20
 93   54     4.92640364991605E-23   7.24181336537660E-21
 94   54     2.72681493964939E-24   4.03568611068109E-22
 95   54     3.09583937131393E-25   4.61280066325776E-23
 96   54     1.04951866040669E-26   1.57427799061003E-24
 97   54     2.67512238824283E-28   4.03943480624667E-26
 98   54     7.91550396518441E-30   1.20315660270803E-27
 99   54     6.03315855345428E-31   9.23073258678505E-29
100   54     3.69347304012015E-32   5.68794848178503E-30
101   54     2.62556277104362E-33   4.06962229511761E-31
102   54     2.10035899756911E-35   3.27656003620782E-33
103   54     6.17374670211094E-37   9.69278232231417E-35
104   54     6.05998827711643E-39   9.57478147784396E-37
105   54     3.22051801811329E-41   5.12062364880012E-39
106   54     9.96520361627756E-44   1.59443257860441E-41
107   54     7.37895028140110E-46   1.18801099530558E-43
108   54     2.10336389171174E-48   3.40744950457302E-46
109   54     1.53100018302016E-50   2.49553029832287E-48
110   54     6.20203588826237E-52   1.01713388567503E-49
111   54     1.41770845594029E-54   2.33921895230147E-52
112   54     1.17595437998858E-57   1.95208427078104E-55
113   54     5.21434989409573E-60   8.70796432313987E-58
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     3.33229215970335E-64   5.63157374989866E-62
116   54     1.20239624548506E-63   2.04407361732460E-61
117   54     6.84610257047480E-71   1.17068353955119E-68
118   54     1.19644575668506E-66   2.05788670149830E-64
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
