    time    temp    dens
   1.40229236506570E+02   1.00000000000000E-02   2.88034220689011E-07
 56   46     2.02619991767125E-08   2.06672391602468E-06
 57   46     6.33120838028670E-09   6.52114463169530E-07
 58   46     5.43184563906109E-08   5.64911946462354E-06
 59   46     1.05431373082761E-08   1.10702941736899E-06
 60   46     6.27363569223371E-08   6.65005383376773E-06
 61   46     1.14016184752842E-08   1.21997317685541E-06
 62   46     5.25106072007447E-08   5.67114557768043E-06
 63   46     2.69238252338721E-08   2.93469695049206E-06
 64   46     4.00543784178163E-08   4.40598162595979E-06
 65   46     1.71420731684863E-08   1.90277012170198E-06
 66   46     9.85135664258814E-09   1.10335194396987E-06
 67   46     1.27489277393170E-09   1.44062883454282E-07
 68   46     5.59412830505735E-10   6.37730626776538E-08
 69   46     2.31757231223341E-12   2.66520815906842E-10
 70   46     8.19997583062590E-15   9.51197196352605E-13
 71   46     3.01526580944702E-18   3.52786099705301E-16
 72   46     1.77549194750312E-24   2.09508049805369E-22
 73   46     2.27109281420435E-28   2.70260044890317E-26
 74   46     1.79557585937961E-30   2.15469103125554E-28
 75   46     1.30462897835258E-33   1.57860106380663E-31
 76   46     7.25469662872496E-38   8.85072988704445E-36
 77   46     1.15284523418234E-39   1.41799963804428E-37
 78   46     2.18031137156870E-42   2.70358610074518E-40
 79   46     3.41858809609576E-43   4.27323512011970E-41
 80   46     2.72456571895593E-45   3.43295280588448E-43
 81   46     5.14311144164125E-47   6.53175153088439E-45
 82   46     1.52464994191359E-53   1.95155192564940E-51
 83   46     6.93935566910003E-55   8.95176881313904E-53
 84   46     1.05687502821114E-57   1.37393753667448E-55
 85   46     2.44195938427978E-59   3.19896679340651E-57
 86   46     5.82891881184098E-61   7.69417283163009E-59
 87   46     1.74702170241525E-68   2.32353886421228E-66
 88   46     1.73387970032314E-77   2.32339879843301E-75
 89   46     1.25114115415071E-81   1.68904055810345E-79
 90   46     2.83955410669315E-85   3.86179358510269E-83
 91   46     1.78300676577253E-91   2.44271926910836E-89
 92   46     1.00000000000000E-99   2.52210498642854E-98
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.16107995423755E-57   2.78175035972904E-55
 42   47     2.26407233477077E-52   2.01502437794598E-50
 43   47     1.12580245372235E-43   1.01322220835012E-41
 44   47     3.96662047875583E-42   3.60962463566781E-40
 45   47     2.72350145524800E-35   2.50562133882816E-33
 46   47     5.71160441087268E-33   5.31179210211160E-31
 47   47     2.05460570089785E-26   1.93132935884398E-24
 48   47     8.78694301564909E-24   8.34759586486664E-22
 49   47     6.17011511677139E-21   5.92331051210053E-19
 50   47     6.14267547516534E-17   5.95839521091038E-15
 51   47     4.00293836122278E-14   3.92287959399833E-12
 52   47     9.14940228420510E-14   9.05790826136305E-12
 53   47     1.46654993304025E-12   1.46654993304025E-10
 54   47     1.33733333722114E-11   1.35070667059335E-09
 55   47     3.36349564625085E-11   3.43076555917587E-09
 56   47     2.24628242511882E-10   2.31367089787239E-08
 57   47     1.74361785505691E-10   1.81336256925919E-08
 58   47     9.84980933296347E-10   1.03422997996116E-07
 59   47     5.49620698264997E-10   5.82597940160897E-08
 60   47     2.79210341538154E-09   2.98755065445825E-07
 61   47     8.10180156706894E-10   8.74994569243445E-08
 62   47     2.52219430434363E-08   2.74919179173455E-06
 63   47     3.07375760129266E-10   3.38113336142192E-08
 64   47     2.64292987430531E-08   2.93365216047889E-06
 65   47     1.54143737498845E-08   1.72640985998706E-06
 66   47     4.04401944198132E-08   4.56974196943889E-06
 67   47     1.84174388590187E-11   2.09958802992813E-09
 68   47     3.48105250495392E-08   4.00321038069701E-06
 69   47     6.48613830416218E-09   7.52392043282813E-07
 70   47     4.33857607294494E-09   5.07613400534558E-07
 71   47     3.94801349715424E-15   4.65865592664200E-13
 72   47     2.83891696463404E-19   3.37831118791451E-17
 73   47     3.54711364804028E-20   4.25653637764833E-18
 74   47     4.23947398791827E-23   5.12976352538110E-21
 75   47     4.60762395513096E-27   5.62130122525977E-25
 76   47     6.34052868917623E-29   7.79885028768676E-27
 77   47     5.58152269638674E-31   6.92108814351956E-29
 78   47     1.21328772181422E-32   1.51660965226778E-30
 79   47     1.50959814230031E-34   1.90209365929840E-32
 80   47     3.15336245870726E-36   4.00477032255822E-34
 81   47     2.93104892314487E-42   3.75174262162543E-40
 82   47     2.08347353156458E-43   2.68768085571830E-41
 83   47     2.25062015374852E-46   2.92580619987308E-44
 84   47     2.76157528071357E-48   3.61766361773478E-46
 85   47     1.68614494542164E-49   2.22571132795657E-47
 86   47     2.56220251709930E-56   3.40772934774207E-54
 87   47     1.87217198195098E-65   2.50871045581432E-63
 88   47     2.98260981881016E-69   4.02652325539372E-67
 89   47     4.09985641262092E-73   5.57580472116445E-71
 90   47     2.49393730987409E-81   3.41669411452750E-79
 91   47     4.46571913347565E-88   6.16269240419639E-86
 92   47     8.64046108401707E-92   1.20102409067837E-89
 93   47     1.50805408762786E-95   2.11127572267901E-93
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.89809412653051E-55   5.30828471387746E-53
 43   48     1.19985704339719E-47   1.09186990949144E-45
 44   48     5.93967336847890E-42   5.46449949900058E-40
 45   48     8.79858798738449E-39   8.18268682826757E-37
 46   48     6.69707903410785E-34   6.29525429206138E-32
 47   48     5.21304520654176E-32   4.95239294621467E-30
 48   48     3.07806869359862E-27   2.95494594585467E-25
 49   48     2.26445765309718E-25   2.19652392350426E-23
 50   48     2.36695225425847E-21   2.31961320917330E-19
 51   48     2.61383464193995E-19   2.58769629552055E-17
 52   48     3.17941294498610E-15   3.17941294498610E-13
 53   48     5.24798149073592E-15   5.30046130564328E-13
 54   48     3.93209005938600E-12   4.01073186057372E-10
 55   48     1.83167805090080E-12   1.88662839242782E-10
 56   48     9.28883991372468E-11   9.66039351027367E-09
 57   48     5.63640632854993E-11   5.91822664497743E-09
 58   48     1.56020607380974E-09   1.65381843823832E-07
 59   48     4.70987235982156E-10   5.03956342500907E-08
 60   48     1.02047066519232E-08   1.10210831840771E-06
 61   48     2.13915296710444E-09   2.33167673414384E-07
 62   48     3.29862824318667E-08   3.62849106750534E-06
 63   48     6.65239834265642E-09   7.38416216034863E-07
 64   48     3.32351652305184E-08   3.72233850581806E-06
 65   48     1.01344816943871E-08   1.14519643146575E-06
 66   48     6.50480064336156E-08   7.41547273343218E-06
 67   48     2.22889748500268E-08   2.56323210775308E-06
 68   48     3.82364952372255E-08   4.43543344751816E-06
 69   48     1.92665488145948E-08   2.25418621130759E-06
 70   48     1.48285070053155E-08   1.74976382662723E-06
 71   48     2.44546233463569E-09   2.91010017821647E-07
 72   48     2.57278478355313E-10   3.08734174026376E-08
 73   48     5.73837540930874E-13   6.94343424526357E-11
 74   48     1.76040447729529E-18   2.14769346230025E-16
 75   48     5.17136467661951E-23   6.36077855224200E-21
 76   48     2.11262000089075E-24   2.61964880110453E-22
 77   48     1.05300969251795E-25   1.31626211564744E-23
 78   48     1.40773528834855E-27   1.77374646331918E-25
 79   48     4.85833088436676E-29   6.17008022314578E-27
 80   48     8.25742402957624E-31   1.05695027578576E-28
 81   48     7.85004286566274E-32   1.01265552967049E-29
 82   48     9.99174397891019E-35   1.29892671725832E-32
 83   48     1.47272998167961E-36   1.92927627600028E-34
 84   48     4.72178957792253E-38   6.23276224285774E-36
 85   48     9.86735071357640E-45   1.31235764490566E-42
 86   48     3.73807458661105E-53   5.00901994605880E-51
 87   48     6.72426001996751E-57   9.07775102695613E-55
 88   48     1.36650184976926E-60   1.85844251568619E-58
 89   48     4.89453635510215E-69   6.70551480648994E-67
 90   48     1.07225552337090E-75   1.47971262225184E-73
 91   48     2.04816288627037E-79   2.84694641191582E-77
 92   48     2.88748274235442E-83   4.04247583929618E-81
 93   48     5.19605298094801E-91   7.32643470313669E-89
 94   48     5.38086586346671E-99   7.64082952612273E-97
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.99916057864163E-56   2.75922773235030E-54
 44   49     7.75839664977050E-52   7.21530888428656E-50
 45   49     3.52276772450425E-46   3.31140166103400E-44
 46   49     4.89507620156528E-43   4.65032239148702E-41
 47   49     5.50658275480448E-38   5.28631944461231E-36
 48   49     3.23905642586136E-35   3.14188473308552E-33
 49   49     6.88730062474917E-29   6.74955461225419E-27
 50   49     5.13529714943221E-26   5.08394417793789E-24
 51   49     6.15871981071721E-23   6.15871981071721E-21
 52   49     1.46018668781272E-20   1.47478855469085E-18
 53   49     5.52267990950859E-17   5.63313350769876E-15
 54   49     6.01295100340255E-16   6.19333953350462E-14
 55   49     4.48380133753175E-14   4.66315339103302E-12
 56   49     9.94165583313631E-13   1.04387386247931E-10
 57   49     4.15354149072797E-12   4.40275398017165E-10
 58   49     3.53109748849726E-11   3.77827431269207E-09
 59   49     7.17856508869384E-11   7.75285029578935E-09
 60   49     2.03235110508401E-10   2.21526270454157E-08
 61   49     1.46223924592549E-10   1.60846317051804E-08
 62   49     6.60835291347229E-10   7.33527173395424E-08
 63   49     2.54792704213118E-10   2.85367828718692E-08
 64   49     1.71794328967341E-09   1.94127591733095E-07
 65   49     3.20603160928764E-10   3.65487603458791E-08
 66   49     3.96533994760518E-09   4.56014093974596E-07
 67   49     2.70425853283760E-12   3.13693989809162E-10
 68   49     6.89723747783742E-09   8.06976784906978E-07
 69   49     2.46223061703183E-11   2.90543212809756E-09
 70   49     1.26032734862799E-08   1.49978954486731E-06
 71   49     1.66264906991531E-11   1.99517888389837E-09
 72   49     7.19535267082449E-10   8.70637673169763E-08
 73   49     4.04408680138830E-16   4.93378589769373E-14
 74   49     7.61197145555445E-15   9.36272489033198E-13
 75   49     2.36691969451870E-17   2.93498042120319E-15
 76   49     6.00764523809102E-18   7.50955654761378E-16
 77   49     7.41705350451141E-19   9.34548741568438E-17
 78   49     8.15340616038788E-20   1.03548258236926E-17
 79   49     4.25814043794500E-21   5.45041976056960E-19
 80   49     1.62362846701930E-22   2.09448072245490E-20
 81   49     9.87011393134356E-24   1.28311481107466E-21
 82   49     4.36949356462645E-25   5.72403656966064E-23
 83   49     6.88890931458240E-27   9.09336029524876E-25
 84   49     2.28441518920446E-33   3.03827220164193E-31
 85   49     3.36319271650934E-42   4.50667824012252E-40
 86   49     4.20870688157891E-46   5.68175429013153E-44
 87   49     1.83783506182465E-49   2.49945568408152E-47
 88   49     4.99796324175545E-57   6.84720964120496E-55
 89   49     9.07163459377715E-64   1.25188557394125E-61
 90   49     2.46990561185174E-67   3.43316880047391E-65
 91   49     3.82245060050227E-71   5.35143084070318E-69
 92   49     5.82658156822173E-79   8.21548001119264E-77
 93   49     6.65334807907546E-87   9.44775427228715E-85
 94   49     2.03152909787239E-92   2.90508660995752E-90
 95   49     8.14243635297828E-95   1.17251083482887E-92
 96   49     1.00000000000000E-99   6.05515276381012E-98
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
