    time    temp    dens
   2.75208537978596E-01   2.50785170884806E-01   5.92056234680919E+01
 48   44     7.25551965090421E-14   6.67507807883187E-12
 49   44     4.37525692192729E-12   4.06898893739238E-10
 50   44     1.10654094582110E-08   1.04014848907183E-06
 51   44     7.70264584319338E-09   7.31751355103371E-07
 52   44     6.19410048317305E-08   5.94633646384613E-06
 53   44     1.57362959196049E-08   1.52642070420168E-06
 54   44     8.48446896086369E-08   8.31477958164642E-06
 55   44     2.26145500222428E-08   2.23884045220204E-06
 56   44     3.58465367763145E-08   3.58465367763145E-06
 57   44     6.20351639519695E-09   6.26555155914892E-07
 58   44     1.51659635186289E-08   1.54692827890015E-06
 59   44     3.40235066458891E-09   3.50442118452657E-07
 60   44     2.30439901972376E-09   2.39657498051271E-07
 61   44     5.12832845064475E-10   5.38474487317699E-08
 62   44     2.55713892290915E-10   2.71056725828370E-08
 63   44     2.49150555745314E-11   2.66591094647486E-09
 64   44     1.78003369225617E-11   1.92243638763666E-09
 65   44     5.21549974978594E-12   5.68489472726667E-10
 66   44     4.62812943832972E-12   5.09094238216270E-10
 67   44     1.51451532044209E-12   1.68111200569072E-10
 68   44     6.24229084436650E-13   6.99136574569048E-11
 69   44     1.90033667538817E-13   2.14738044318863E-11
 70   44     3.51520228505899E-14   4.00733060496725E-12
 71   44     1.96853773400910E-15   2.26381839411046E-13
 72   44     3.40761091582966E-16   3.95282866236241E-14
 73   44     5.04542115333276E-17   5.90314274939933E-15
 74   44     1.82183353234426E-18   2.14976356816623E-16
 75   44     1.15684765971176E-19   1.37664871505699E-17
 76   44     2.36290353731121E-21   2.83548424477345E-19
 77   44     9.97974729052555E-23   1.20754942215359E-20
 78   44     2.37123840577334E-24   2.89291085504348E-22
 79   44     2.58481267907653E-25   3.17931959526413E-23
 80   44     7.58375063634749E-27   9.40385078907088E-25
 81   44     5.55324853635250E-28   6.94156067044063E-26
 82   44     2.84424187329189E-30   3.58374476034778E-28
 83   44     2.62161915998482E-33   3.32945633318073E-31
 84   44     4.92975742881188E-35   6.31008950887920E-33
 85   44     1.43656266898289E-40   1.85316584298793E-38
 86   44     2.33451224761539E-39   3.03486592190000E-37
 87   44     5.88840411605355E-49   7.71380939203015E-47
 88   44     5.00488730070551E-51   6.60645123693127E-49
 89   44     3.52651374272429E-59   4.69026327782330E-57
 90   44     4.50626467166696E-57   6.03839466003373E-55
 91   44     2.67574537902128E-63   3.61225626167872E-61
 92   44     4.09225429515323E-60   5.56546584140840E-58
 93   44     1.29222467424703E-69   1.77034780371843E-67
 94   44     1.84793073375058E-66   2.55014441257581E-64
 95   44     3.21203824430176E-73   4.46473315957945E-71
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.41785753113960E-49   6.15682175084587E-47
 39   45     1.06999914024419E-42   8.98799277805117E-41
 40   45     3.08203219704184E-40   2.61972736748556E-38
 41   45     1.45893295505272E-35   1.25468234134534E-33
 42   45     2.37501572423768E-34   2.06626368008679E-32
 43   45     1.74804858597359E-31   1.53828275565676E-29
 44   45     1.33044936162451E-26   1.18409993184582E-24
 45   45     2.40644059147237E-20   2.16579653232514E-18
 46   45     1.54307830030563E-18   1.40420125327813E-16
 47   45     9.34501836025647E-17   8.59741689143596E-15
 48   45     4.95463100722142E-15   4.60780683671593E-13
 49   45     4.38109452150511E-12   4.11822885021481E-10
 50   45     4.02064929748255E-12   3.81961683260842E-10
 51   45     5.61407886118657E-11   5.38951570673911E-09
 52   45     2.29494402399738E-10   2.22609570327746E-08
 53   45     1.99234325140063E-10   1.95249638637261E-08
 54   45     1.52930937545073E-09   1.51401628169622E-07
 55   45     1.62043515213954E-09   1.62043515213954E-07
 56   45     8.60883644861756E-09   8.69492481310373E-07
 57   45     2.65329293828575E-09   2.70635879705146E-07
 58   45     1.62081895802514E-08   1.66944352676589E-06
 59   45     1.18301243589595E-08   1.23033293333179E-06
 60   45     2.95974204900446E-08   3.10772915145469E-06
 61   45     1.64272906370391E-08   1.74129280752614E-06
 62   45     3.39797993726787E-08   3.63583853287663E-06
 63   45     1.08904270313760E-08   1.17616611938860E-06
 64   45     2.15913475038531E-08   2.35345687791998E-06
 65   45     1.05596274702680E-08   1.16155902172948E-06
 66   45     1.11031417802063E-08   1.23244873760290E-06
 67   45     2.11934297711265E-09   2.37366413436617E-07
 68   45     2.39582944742709E-09   2.70728727559261E-07
 69   45     4.28744740557336E-10   4.88769004235363E-08
 70   45     3.98561549908446E-11   4.58345782394713E-09
 71   45     7.20693131118224E-12   8.36004032097139E-10
 72   45     1.76266638181671E-12   2.06231966672556E-10
 73   45     4.24353217218349E-14   5.00736796317652E-12
 74   45     5.34309061359060E-15   6.35827783017282E-13
 75   45     9.52449608993858E-17   1.14293953079263E-14
 76   45     5.48533124546146E-18   6.63725080700836E-16
 77   45     7.16064270719462E-20   8.73598410277743E-18
 78   45     1.02531501611335E-20   1.26113746981942E-18
 79   45     1.68596134231938E-22   2.09059206447603E-20
 80   45     1.69029734174341E-23   2.11287167717926E-21
 81   45     2.07422888966911E-25   2.61352840098307E-23
 82   45     2.41075632999009E-27   3.06166053908741E-25
 83   45     5.32608773551831E-30   6.81739230146344E-28
 84   45     1.13704535856770E-31   1.46678851255233E-29
 85   45     7.21122923604619E-34   9.37459800686005E-32
 86   45     1.50797188214420E-37   1.97544316560890E-35
 87   45     5.38928644456823E-45   7.11385810683007E-43
 88   45     8.88817208274811E-48   1.18212688700550E-45
 89   45     9.61262160253263E-51   1.28809129473937E-48
 90   45     6.87171604332776E-52   9.27681665849248E-50
 91   45     1.38028991910094E-53   1.87719428997728E-51
 92   45     2.65333450755647E-58   3.63506827535236E-56
 93   45     9.54821906190515E-60   1.31765423054291E-57
 94   45     5.99759824912157E-62   8.33666156627899E-60
 95   45     1.10503937399137E-66   1.54705512358792E-64
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     6.65554821406149E-72   9.45087846396732E-70
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.39933152631137E-71   3.64698391999329E-69
108   45     3.62763306461862E-77   5.55027858886648E-75
 40   46     2.11530480121646E-41   1.81916212904615E-39
 41   46     3.90291658130914E-39   3.39553742573895E-37
 42   46     1.07804036660092E-31   9.48675522608814E-30
 43   46     2.81533438572597E-29   2.50564760329611E-27
 44   46     1.39745258983575E-24   1.25770733085217E-22
 45   46     5.51674017235673E-23   5.02023355684463E-21
 46   46     2.72253229169343E-20   2.50472970835795E-18
 47   46     4.91711038980767E-19   4.57291266252113E-17
 48   46     7.45174812109110E-16   7.00464323382563E-14
 49   46     6.63489294091664E-15   6.30314829387081E-13
 50   46     3.03702394238861E-11   2.91554298469306E-09
 51   46     9.46513411051253E-12   9.18118008719715E-10
 52   46     7.74353315533299E-10   7.58866249222633E-08
 53   46     3.33112357296144E-10   3.29781233723182E-08
 54   46     5.09204376789308E-09   5.09204376789308E-07
 55   46     2.97334601027133E-09   3.00307947037404E-07
 56   46     2.05197792402342E-08   2.09301748250388E-06
 57   46     8.34800037804487E-09   8.59844038938621E-07
 58   46     4.30562841059018E-08   4.47785354701379E-06
 59   46     1.01721956492200E-08   1.06808054316811E-06
 60   46     4.62989772692143E-08   4.90769159053672E-06
 61   46     8.51002934471975E-09   9.10573139885013E-07
 62   46     4.03686455843258E-08   4.35981372310719E-06
 63   46     1.29264466952414E-08   1.40898268978131E-06
 64   46     2.59342487518021E-08   2.85276736269823E-06
 65   46     5.80532563414416E-09   6.44391145390001E-07
 66   46     6.79138392220916E-09   7.60634999287426E-07
 67   46     7.58768280621814E-10   8.57408157102650E-08
 68   46     5.15158790089991E-10   5.87281020702590E-08
 69   46     5.30355953185528E-11   6.09909346163357E-09
 70   46     1.74944420817753E-11   2.02935528148594E-09
 71   46     3.21413581079563E-12   3.76053889863089E-10
 72   46     1.09544897627251E-12   1.29262979200156E-10
 73   46     2.59628908684493E-13   3.08958401334546E-11
 74   46     9.64332967851254E-14   1.15719956142150E-11
 75   46     2.42251372331107E-14   2.93124160520640E-12
 76   46     2.62721163478370E-15   3.20519819443611E-13
 77   46     5.02772095167914E-16   6.18409677056534E-14
 78   46     8.24109684550362E-18   1.02189600884245E-15
 79   46     2.70223270104625E-18   3.37779087630781E-16
 80   46     3.65858183501656E-20   4.60981311212087E-18
 81   46     7.75790372712643E-22   9.85253773345057E-20
 82   46     4.98286146591185E-24   6.37806267636717E-22
 83   46     4.47025598465121E-26   5.76663022020006E-24
 84   46     2.39758162632077E-28   3.11685611421701E-26
 85   46     1.59189075456556E-31   2.08537688848088E-29
 86   46     1.30178471361197E-33   1.71835582196780E-31
 87   46     4.95269090761538E-42   6.58707890712846E-40
 88   46     4.50971345298195E-42   6.04301602699581E-40
 89   46     2.57828179408090E-46   3.48068042200922E-44
 90   46     1.00361851031253E-45   1.36492117402505E-43
 91   46     3.28668849629390E-52   4.50276323992264E-50
 92   46     2.60034097365141E-52   3.58847054363895E-50
 93   46     1.78570679124249E-56   2.48213243982706E-54
 94   46     1.20615438444426E-55   1.68861613822197E-53
 95   46     5.32336305758488E-63   7.50594191119467E-61
 96   46     4.72339458401785E-60   6.70722030930535E-58
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.95879745454102E-64   2.97737213090235E-62
107   46     2.94792973447706E-70   4.51033249374991E-68
108   46     1.63336284957446E-66   2.51537878834467E-64
109   46     1.87620958553834E-63   2.90812485758442E-61
110   46     3.41503660653528E-71   5.32745710619503E-69
 41   47     3.11340033129633E-42   2.73979229154077E-40
 42   47     7.32328042691388E-40   6.51771957995336E-38
 43   47     6.33987827233442E-35   5.70589044510098E-33
 44   47     4.54788137438564E-33   4.13857205069094E-31
 45   47     1.32766202290927E-30   1.22144906107653E-28
 46   47     2.00545274190343E-28   1.86507104997019E-26
 47   47     6.36561285589558E-20   5.98367608454184E-18
 48   47     2.04425981475389E-18   1.94204682401620E-16
 49   47     4.55946922405315E-15   4.37709045509102E-13
 50   47     2.42549456124989E-15   2.35272972441239E-13
 51   47     2.94985585825632E-13   2.89085874109119E-11
 52   47     2.25854912945037E-13   2.23596363815587E-11
 53   47     3.37987911900653E-12   3.37987911900653E-10
 54   47     1.78484284308810E-11   1.80269127151899E-09
 55   47     4.04535517952142E-11   4.12626228311184E-09
 56   47     2.36193201530737E-10   2.43278997576659E-08
 57   47     1.96425239016313E-10   2.04282248576966E-08
 58   47     9.62590305890101E-10   1.01071982118461E-07
 59   47     6.02815970792909E-10   6.38984929040484E-08
 60   47     3.00611738735729E-09   3.21654560447230E-07
 61   47     1.83405555378524E-09   1.98077999808806E-07
 62   47     2.94108615691064E-08   3.20578391103260E-06
 63   47     1.44689828435592E-08   1.59158811279151E-06
 64   47     2.52172763961993E-08   2.79911767997812E-06
 65   47     1.54295337627771E-08   1.72810778143104E-06
 66   47     3.86663249857697E-08   4.36929472339198E-06
 67   47     1.72280220696484E-08   1.96399451593991E-06
 68   47     3.62870856366521E-08   4.17301484821499E-06
 69   47     9.47670141523041E-09   1.09929736416673E-06
 70   47     1.52755153211644E-08   1.78723529257624E-06
 71   47     4.60347214123101E-09   5.43209712665259E-07
 72   47     2.27580960798997E-09   2.70821343350806E-07
 73   47     3.85801278699748E-10   4.62961534439697E-08
 74   47     4.68141655937161E-10   5.66451403683964E-08
 75   47     3.96854894479529E-11   4.84162971265025E-09
 76   47     1.27586419620695E-11   1.56931296133454E-09
 77   47     3.72062888159375E-13   4.61357981317626E-11
 78   47     7.76075746256661E-14   9.70094682820827E-12
 79   47     6.99900479224876E-16   8.81874603823344E-14
 80   47     2.18762380825498E-17   2.77828223648382E-15
 81   47     1.38991278267139E-19   1.77908836181939E-17
 82   47     2.13261808207516E-21   2.75107732587696E-19
 83   47     9.99020208877171E-24   1.29872627154032E-21
 84   47     6.79563721281949E-27   8.90228474879354E-25
 85   47     8.61522700856008E-29   1.13720996512993E-26
 86   47     7.96737027649531E-31   1.05966024677388E-28
 87   47     1.17242568194460E-39   1.57105041380576E-37
 88   47     1.19472661006008E-36   1.61288092358110E-34
 89   47     9.45689631236201E-40   1.28613789848123E-37
 90   47     1.56148328037808E-44   2.13923209411797E-42
 91   47     4.17542684219413E-46   5.76208904222791E-44
 92   47     2.40811034079559E-50   3.34727337370586E-48
 93   47     1.33732000809898E-49   1.87224801133858E-47
 94   47     3.07260196700978E-52   4.33236877348380E-50
 95   47     1.02395252709868E-53   1.45401258848012E-51
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     3.97052953126742E-64   6.03520488752648E-62
106   47     6.11621444441974E-59   9.35780809996220E-57
107   47     1.07680651367032E-66   1.65828203105229E-64
108   47     7.21930747048489E-57   1.11899265792516E-54
109   47     1.50446341801222E-74   2.34696293209906E-72
110   47     4.41746498233689E-73   6.93542002226892E-71
111   47     4.63133367881117E-86   7.31750721252165E-84
112   47     1.53524550981767E-90   2.44104036061010E-88
