    time    temp    dens
   1.16918329359335E+01   1.00000000000000E-02   4.96949197306761E-04
 47   47     5.36683808608799E-24   5.04482780092271E-22
 48   47     3.02088648135383E-20   2.86984215728614E-18
 49   47     2.16654825248669E-18   2.07988632238722E-16
 50   47     1.97753712490660E-15   1.91821101115940E-13
 51   47     2.59198748780307E-13   2.54014773804701E-11
 52   47     1.87709224616725E-13   1.85832132370558E-11
 53   47     3.03364794135002E-12   3.03364794135002E-10
 54   47     1.53116231700996E-11   1.54647394018006E-09
 55   47     3.64863392587648E-11   3.72160660439401E-09
 56   47     2.29378460407428E-10   2.36259814219651E-08
 57   47     1.75964844118254E-10   1.83003437882985E-08
 58   47     9.82420943485961E-10   1.03154199066026E-07
 59   47     5.84815523827225E-10   6.19904455256858E-08
 60   47     2.79266944566132E-09   2.98815630685761E-07
 61   47     1.51015719333973E-09   1.63096976880690E-07
 62   47     2.52497512514633E-08   2.75222288640950E-06
 63   47     1.13414444784948E-08   1.24755889263442E-06
 64   47     2.53629385650129E-08   2.81528618071643E-06
 65   47     1.55226338421401E-08   1.73853499031969E-06
 66   47     3.85836481404596E-08   4.35995223987194E-06
 67   47     3.09368098549671E-09   3.52679632346625E-07
 68   47     3.74269327226112E-08   4.30409726310029E-06
 69   47     9.42716937233302E-09   1.09355164719063E-06
 70   47     1.47420414816555E-08   1.72481885335369E-06
 71   47     6.03719963324034E-10   7.12389556722360E-08
 72   47     5.96020740954399E-13   7.09264681735734E-11
 73   47     6.48291086805063E-13   7.77949304166075E-11
 74   47     2.26820919681641E-14   2.74453312814786E-12
 75   47     1.93140741432736E-17   2.35631704547938E-15
 76   47     4.92286008997708E-21   6.05511791067181E-19
 77   47     3.54128563498871E-23   4.39119418738600E-21
 78   47     7.59720907006568E-26   9.49651133758210E-24
 79   47     4.13702046157475E-28   5.21264578158418E-26
 80   47     1.90192719696972E-28   2.41544754015154E-26
 81   47     1.05055226238661E-28   1.34470689585486E-26
 82   47     9.63162484850236E-29   1.24247960545680E-26
 83   47     3.04658221240591E-36   3.96055687612768E-34
 84   47     5.47194815225297E-41   7.16825207945139E-39
 85   47     5.80561203066425E-42   7.66340788047681E-40
 86   47     7.01708810835335E-46   9.33272718410995E-44
 87   47     7.40449211126888E-50   9.92201942910030E-48
 88   47     3.69764981046119E-54   4.99182724412261E-52
 89   47     2.11773400744608E-59   2.88011825012666E-57
 90   47     2.76738231299102E-64   3.79131376879770E-62
 91   47     1.75467928641172E-67   2.42145741524817E-65
 92   47     7.68803236133659E-70   1.06863649822579E-67
 93   47     1.70990995284201E-73   2.39387393397881E-71
 94   47     3.78450003997049E-80   5.33614505635839E-78
 95   47     8.80806638657018E-86   1.25074542689297E-83
 96   47     7.82988279057461E-91   1.11967323905217E-88
 97   47     6.32726880814356E-95   9.11126708372672E-93
 98   47     2.88750040202330E-98   4.18687558293379E-96
 99   47     6.82056163941130E-99   9.95801999354049E-97
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.04954651099251E-47   5.44459185989326E-45
 43   48     6.13671053587138E-42   5.58440658764296E-40
 44   48     3.12150506736783E-37   2.87178466197840E-35
 45   48     4.25561590605486E-35   3.95772279263102E-33
 46   48     6.54285967062664E-31   6.15028809038904E-29
 47   48     5.64453409637712E-29   5.36230739155826E-27
 48   48     2.97678372558504E-22   2.85771237656164E-20
 49   48     1.19594971581448E-21   1.16007122434005E-19
 50   48     2.34015185984106E-17   2.29334882264424E-15
 51   48     6.53479775737744E-17   6.46944977980366E-15
 52   48     1.95865221801082E-14   1.95865221801082E-12
 53   48     1.55949837776550E-14   1.57509336154315E-12
 54   48     5.18139506961873E-12   5.28502297101111E-10
 55   48     2.26112607565502E-12   2.32895985792468E-10
 56   48     9.55738114536804E-11   9.93967639118276E-09
 57   48     5.77753782213477E-11   6.06641471324151E-09
 58   48     1.55958929489785E-09   1.65316465259172E-07
 59   48     4.71704536877465E-10   5.04723854458887E-08
 60   48     9.52434584439575E-09   1.02862935119474E-06
 61   48     2.13801460936086E-09   2.33043592420333E-07
 62   48     2.19341088856988E-08   2.41275197742687E-06
 63   48     6.64390738704043E-09   7.37473719961487E-07
 64   48     3.31026528951106E-08   3.70749712425239E-06
 65   48     9.94880910864239E-09   1.12421542927659E-06
 66   48     6.14789946105226E-08   7.00860538559957E-06
 67   48     1.96086915328629E-08   2.25499952627924E-06
 68   48     3.52757160348969E-08   4.09198306004805E-06
 69   48     9.00601333282604E-09   1.05370355994065E-06
 70   48     1.46613463333384E-08   1.73003886733393E-06
 71   48     4.25250297303528E-09   5.06047853791199E-07
 72   48     1.48386796003327E-09   1.78064155203992E-07
 73   48     4.21473256511672E-10   5.09982640379123E-08
 74   48     2.58138290226066E-11   3.14928714075801E-09
 75   48     8.27114313445728E-13   1.01735060553825E-10
 76   48     1.38382344186021E-14   1.71594106790666E-12
 77   48     3.37053756698608E-17   4.21317195873260E-15
 78   48     2.28508180512852E-19   2.87920307446193E-17
 79   48     3.59880854533238E-21   4.57048685257213E-19
 80   48     9.03153509399873E-24   1.15603649203184E-21
 81   48     2.34431472804729E-19   3.02416599918100E-17
 82   48     8.60215513662795E-27   1.11828016776163E-24
 83   48     1.89079429597329E-31   2.47694052772501E-29
 84   48     1.07633578767925E-32   1.42076323973661E-30
 85   48     1.76108034769322E-36   2.34223686243198E-34
 86   48     9.91149338959288E-40   1.32814011420545E-37
 87   48     5.57291813116713E-44   7.52343947707563E-42
 88   48     4.74496690860637E-49   6.45315499570467E-47
 89   48     3.64024834624389E-54   4.98714023435413E-52
 90   48     2.81519980168694E-57   3.88497572632798E-55
 91   48     1.21853226060340E-59   1.69375984223873E-57
 92   48     2.18702171991777E-63   3.06183040788488E-61
 93   48     5.99674565022902E-70   8.45541136682291E-68
 94   48     1.61859056630903E-75   2.29839860415882E-73
 95   48     2.03906020573525E-80   2.91585609420141E-78
 96   48     2.01292089263780E-84   2.89860608539843E-82
 97   48     1.08942970959887E-87   1.57967307891836E-85
 98   48     2.94230683753616E-88   4.29576798280279E-86
 99   48     1.83324338315655E-94   2.69486777324013E-92
100   48     4.64364943562146E-98   6.87260116471976E-96
101   48     1.00000000000000E-99   1.49324685087282E-98
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.33291591559274E-49   2.14628264234532E-47
 44   49     5.54646938184928E-46   5.15821652511983E-44
 45   49     4.10473817882921E-40   3.85845388809946E-38
 46   49     2.04648597596049E-38   1.94416167716247E-36
 47   49     3.37003695987467E-34   3.23523548147968E-32
 48   49     6.17749981221954E-32   5.99217481785295E-30
 49   49     1.38397099813707E-25   1.35629157817433E-23
 50   49     1.41991862154230E-21   1.40571943532688E-19
 51   49     2.37476718203294E-18   2.37476718203294E-16
 52   49     4.94119690556883E-18   4.99060887462452E-16
 53   49     2.48901240677122E-15   2.53879265490664E-13
 54   49     2.37698185878005E-15   2.44829131454346E-13
 55   49     1.01915548129394E-13   1.05992170054570E-11
 56   49     1.33145089931838E-12   1.39802344428430E-10
 57   49     5.25798483051267E-12   5.57346392034343E-10
 58   49     3.68921154911366E-11   3.94745635755162E-09
 59   49     7.33510122875657E-11   7.92190932705709E-09
 60   49     2.04049863264806E-10   2.22414350958639E-08
 61   49     1.46595886612591E-10   1.61255475273850E-08
 62   49     6.59795275219880E-10   7.32372755494067E-08
 63   49     2.81625892549487E-10   3.15420999655426E-08
 64   49     1.72102901566156E-09   1.94476278769756E-07
 65   49     1.10096983631287E-09   1.25510561339667E-07
 66   49     3.96030357790153E-09   4.55434911458676E-07
 67   49     1.42588957280411E-09   1.65403190445276E-07
 68   49     6.99082243833223E-09   8.17926225284871E-07
 69   49     1.07196658433349E-09   1.26492056951351E-07
 70   49     2.09815218021004E-08   2.49680109444995E-06
 71   49     7.30157407292825E-10   8.76188888751389E-08
 72   49     3.31147012980374E-08   4.00687885706253E-06
 73   49     8.91393319298398E-11   1.08749984954405E-08
 74   49     1.40318298946906E-08   1.72591507704694E-06
 75   49     9.46306514313491E-10   1.17342007774873E-07
 76   49     5.35380260332696E-10   6.69225325415871E-08
 77   49     1.05269062728164E-11   1.32639019037486E-09
 78   49     4.46454487577764E-13   5.66997199223760E-11
 79   49     1.91594680120728E-15   2.45241190554532E-13
 80   49     4.33535073448954E-18   5.59260244749151E-16
 81   49     2.79360991656600E-21   3.63169289153580E-19
 82   49     3.59657052042508E-22   4.71150738175685E-20
 83   49     1.01136335366974E-23   1.33499962684406E-21
 84   49     2.58028900446370E-27   3.43178437593672E-25
 85   49     4.82141614642871E-31   6.46069763621447E-29
 86   49     1.95592862474299E-35   2.64050364340303E-33
 87   49     3.81532108946259E-40   5.18883668166912E-38
 88   49     2.48662629938353E-44   3.40667803015544E-42
 89   49     1.56218809322649E-47   2.15581956865256E-45
 90   49     9.84301311521353E-50   1.36817882301468E-47
 91   49     1.93081300465799E-53   2.70313820652118E-51
 92   49     4.45302498428873E-60   6.27876522784711E-58
 93   49     1.32906010515098E-65   1.88726534931440E-63
 94   49     1.97613909373827E-70   2.82587890404573E-68
 95   49     2.68014874740125E-74   3.85941419625780E-72
 96   49     1.83962687200670E-77   2.66745896440971E-75
 97   49     6.47849894384223E-78   9.45860845800966E-76
 98   49     4.35452500644527E-84   6.40115175947455E-82
 99   49     1.55956268959113E-87   2.30815278059487E-85
100   49     3.57578794958880E-90   5.32792404488732E-88
101   49     6.91317193520566E-93   1.03697579028085E-90
102   49     3.73844414735868E-95   5.64505066251160E-93
103   49     2.44643154222245E-99   3.71857594417813E-97
104   49     1.00000000000000E-99   1.41846436203855E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.98880080509740E-49   3.74947275679155E-47
 45   50     3.71697251430185E-44   3.53112388858676E-42
 46   50     1.07468317299303E-38   1.03169584607331E-36
 47   50     6.40202585198589E-37   6.20996507642631E-35
 48   50     4.62847784677936E-32   4.53590828984378E-30
 49   50     6.61070648086887E-30   6.54459941606018E-28
 50   50     6.02305884064153E-25   6.02305884064153E-23
 51   50     2.83559927079842E-23   2.86395526350641E-21
 52   50     1.42779288821866E-19   1.45634874598303E-17
 53   50     4.52721374398648E-19   4.66303015630608E-17
 54   50     3.35143011136819E-17   3.48548731582292E-15
 55   50     3.89650525742651E-16   4.09133052029783E-14
 56   50     7.83554959176762E-15   8.30568256727368E-13
 57   50     7.16911340365971E-14   7.67095134191589E-12
 58   50     9.33246445739090E-13   1.00790616139822E-10
 59   50     1.45970237294692E-12   1.59107558651214E-10
 60   50     1.40997087551872E-11   1.55096796307059E-09
 61   50     1.32653101020926E-11   1.47244942133228E-09
 62   50     3.67789953172041E-10   4.11924747552686E-08
 63   50     1.36026664023286E-10   1.53710130346313E-08
 64   50     3.19506998335612E-09   3.64237978102598E-07
 65   50     1.72418428588840E-09   1.98281192877166E-07
 66   50     1.33107067052442E-08   1.54404197780833E-06
 67   50     4.71176535618500E-09   5.51276546673645E-07
 68   50     3.28181421268253E-08   3.87254077096539E-06
 69   50     1.15058083829982E-08   1.36919119757678E-06
 70   50     5.22627252891843E-08   6.27152703470212E-06
 71   50     2.74802731695822E-08   3.32511305351945E-06
 72   50     5.85522833931474E-08   7.14337857396399E-06
 73   50     4.85916860497712E-08   5.97677738412186E-06
 74   50     3.29430959742577E-08   4.08494390080796E-06
 75   50     1.85841242807751E-08   2.32301553509689E-06
 76   50     3.85880890263652E-09   4.86209921732202E-07
 77   50     8.69773723889997E-10   1.10461262934030E-07
 78   50     6.76331181791891E-11   8.65703912693621E-09
 79   50     6.08034745069172E-12   7.84364821139232E-10
 80   50     8.38278076693678E-13   1.08976149970178E-10
 81   50     1.44140547972967E-13   1.88824117844587E-11
 82   50     8.17432836664305E-15   1.07901134439688E-12
 83   50     1.39994449834393E-18   1.86192618279743E-16
 84   50     1.49347335838730E-22   2.00125430023899E-20
 85   50     1.44958069050725E-26   1.95693393218479E-24
 86   50     3.58560835844396E-31   4.87642736748379E-29
 87   50     5.68251886555938E-35   7.78505084581635E-33
 88   50     7.34646359789594E-38   1.01381197650964E-35
 89   50     8.39244817646632E-40   1.16655029652882E-37
 90   50     1.61522409273798E-43   2.26131372983317E-41
 91   50     4.99279801799560E-50   7.03984520537380E-48
 92   50     1.54597053815673E-55   2.19527816418256E-53
 93   50     2.25525363498367E-60   3.22501269802665E-58
 94   50     2.69967035899843E-64   3.88752531695774E-62
 95   50     2.34292378538324E-67   3.39723948880570E-65
 96   50     1.05231498653187E-67   1.53637988033653E-65
 97   50     9.26654521640171E-74   1.36218214681105E-71
 98   50     3.37788998377270E-77   4.99927717598359E-75
 99   50     1.09045375221906E-79   1.62477609080639E-77
