    time    temp    dens
   1.39174412114600E-01   1.44709639393762E+00   1.12463960890585E+04
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52766857351426E-47   2.04741154454655E-45
 38   44     7.84823833306009E-38   6.43555543310928E-36
 39   44     5.23189276309384E-33   4.34247099336788E-31
 40   44     1.32542738502999E-28   1.11335900342519E-26
 41   44     1.44700841661995E-26   1.22995715412696E-24
 42   44     1.41054974784340E-20   1.21307278314532E-18
 43   44     9.02606776498504E-16   7.85267895553699E-14
 44   44     4.56021860972650E-14   4.01299237655932E-12
 45   44     3.08830646631243E-13   2.74859275501806E-11
 46   44     3.74802754540997E-12   3.37322479086897E-10
 47   44     8.28711066646248E-12   7.54127070648086E-10
 48   44     1.44215661912429E-10   1.32678408959435E-08
 49   44     1.42348013265345E-10   1.32383652336771E-08
 50   44     4.41303518861058E-08   4.14825307729395E-06
 51   44     2.63286865591777E-08   2.50122522312189E-06
 52   44     7.18884798521948E-08   6.90129406581070E-06
 53   44     2.15510119966848E-08   2.09044816367843E-06
 54   44     5.18979475106370E-08   5.08599885604242E-06
 55   44     1.27379380169985E-08   1.26105586368285E-06
 56   44     1.08575056192091E-08   1.08575056192091E-06
 57   44     2.27285795832231E-09   2.29558653790554E-07
 58   44     3.25015695456542E-09   3.31516009365673E-07
 59   44     7.96760212645298E-10   8.20663019024657E-08
 60   44     3.02239047180555E-10   3.14328609067778E-08
 61   44     6.41978210895334E-11   6.74077121440101E-09
 62   44     1.63037787337878E-11   1.72820054578150E-09
 63   44     1.64468645781447E-12   1.75981450986149E-10
 64   44     7.52525623863378E-13   8.12727673772448E-11
 65   44     1.76338347812585E-13   1.92208799115717E-11
 66   44     1.22051205513883E-13   1.34256326065271E-11
 67   44     2.83358315745580E-14   3.14527730477594E-12
 68   44     8.36393468371666E-15   9.36760684576266E-13
 69   44     1.49206670947971E-15   1.68603538171207E-13
 70   44     2.18453491567417E-16   2.49036980386856E-14
 71   44     5.87366887237336E-18   6.75471920322936E-16
 72   44     7.01371093257782E-19   8.13590468179027E-17
 73   44     3.79970105307710E-20   4.44565023210021E-18
 74   44     9.09276232263682E-22   1.07294595407114E-19
 75   44     1.78667884209999E-23   2.12614782209898E-21
 76   44     5.25916736002955E-25   6.31100083203546E-23
 77   44     1.80133212941697E-26   2.17961187659453E-24
 78   44     2.55748355674645E-27   3.12012993923067E-25
 79   44     3.10190941502636E-29   3.81534858048243E-27
 80   44     5.49946634497979E-30   6.81933826777494E-28
 81   44     8.87285345702453E-31   1.10910668212807E-28
 82   44     1.12164430627404E-32   1.41327182590529E-30
 83   44     7.99150445521091E-41   1.01492106581178E-38
 84   44     1.93334313368686E-44   2.47467921111918E-42
 85   44     5.35348497419844E-53   6.90599561671599E-51
 86   44     5.83768801799679E-55   7.58899442339583E-53
 87   44     6.73569910000018E-66   8.82376582100024E-64
 88   44     1.95101051673381E-66   2.57533388208863E-64
 89   44     1.38820570830129E-75   1.84631359204072E-73
 90   44     1.24900876347252E-79   1.67367174305318E-77
 91   44     2.63328419837610E-87   3.55493366780774E-85
 92   44     5.38753503331121E-88   7.32704764530325E-86
 93   44     4.70556030709957E-93   6.44661762072642E-91
 94   44     7.69417153971841E-99   1.06179567248114E-96
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.32911323897963E-45   2.76316398835309E-43
 39   45     1.89687009803751E-41   1.59337088235151E-39
 40   45     1.93638923942032E-38   1.64593085350728E-36
 41   45     9.39378977112263E-33   8.07865920316546E-31
 42   45     2.73552420098153E-27   2.37990605485393E-25
 43   45     2.62570627981966E-25   2.31062152624130E-23
 44   45     3.47371855188546E-22   3.09160951117806E-20
 45   45     2.88221267881256E-16   2.59399141093131E-14
 46   45     2.41933314240956E-14   2.20159315959270E-12
 47   45     8.91210329762459E-14   8.19913503381462E-12
 48   45     1.80290920516031E-12   1.67670556079909E-10
 49   45     7.27972469937797E-12   6.84294121741529E-10
 50   45     2.61047473343135E-09   2.47995099675979E-07
 51   45     2.44082738478350E-09   2.34319428939216E-07
 52   45     1.54733092895675E-08   1.50091100108805E-06
 53   45     7.19025984926486E-09   7.04645465227956E-07
 54   45     2.36268916535173E-08   2.33906227369821E-06
 55   45     1.46292654083209E-08   1.46292654083209E-06
 56   45     2.80210361868720E-08   2.83012465487407E-06
 57   45     9.82040006646899E-09   1.00168080677984E-06
 58   45     2.23222144572112E-08   2.29918808909275E-06
 59   45     1.29473502701603E-08   1.34652442809667E-06
 60   45     2.06546490161625E-08   2.16873814669706E-06
 61   45     8.69685089477550E-09   9.21866194846203E-07
 62   45     1.28148775335787E-08   1.37119189609292E-06
 63   45     3.79129369552977E-09   4.09459719117215E-07
 64   45     4.28417972326609E-09   4.66975589836004E-07
 65   45     1.89705514550482E-09   2.08676066005530E-07
 66   45     1.06042838717175E-09   1.17707550976064E-07
 67   45     1.94257125896051E-10   2.17567981003577E-08
 68   45     8.40590017240612E-11   9.49866719481892E-09
 69   45     1.03317836474990E-11   1.17782333581489E-09
 70   45     5.18962399916632E-13   5.96806759904127E-11
 71   45     5.50035871977430E-14   6.38041611493819E-12
 72   45     5.09386019762584E-15   5.95981643122223E-13
 73   45     7.57443786830785E-17   8.93783668460326E-15
 74   45     3.96953726899311E-18   4.72374935010180E-16
 75   45     6.35580117790135E-20   7.62696141348162E-18
 76   45     6.63821177420888E-21   8.03223624679275E-19
 77   45     3.43943283220524E-22   4.19610805529040E-20
 78   45     5.96546233999784E-23   7.33751867819734E-21
 79   45     7.83345909521924E-25   9.71348927807185E-23
 80   45     1.71902543439169E-25   2.14878179298961E-23
 81   45     2.47603196311154E-27   3.11980027352054E-25
 82   45     3.95916357469660E-29   5.02813773986468E-27
 83   45     8.88080857867720E-37   1.13674349807068E-34
 84   45     9.02148387943918E-41   1.16377142044765E-38
 85   45     7.02080935302507E-46   9.12705215893259E-44
 86   45     2.09412518849366E-54   2.74330399692669E-52
 87   45     1.20375607698737E-56   1.58895802162333E-54
 88   45     2.33466598989107E-63   3.10510576655512E-61
 89   45     1.93943114924246E-69   2.59883773998490E-67
 90   45     8.45789153898576E-75   1.14181535776308E-72
 91   45     3.16467253012708E-78   4.30395464097283E-76
 92   45     1.07684981048710E-80   1.47528424036733E-78
 93   45     2.39630928394246E-88   3.30690681184060E-86
 94   45     5.29019949054739E-92   7.35337729186087E-90
 95   45     3.32460097673670E-94   4.65444136743139E-92
 96   45     2.90416364755721E-96   4.09487074305567E-94
 97   45     5.91341002873288E-99   8.39704224080069E-97
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00174040085833E-41   8.61496744738165E-40
 41   46     2.52036374649200E-36   2.19271645944804E-34
 42   46     6.17647438175293E-33   5.43529745594258E-31
 43   46     1.11814803379021E-31   9.95151750073288E-30
 44   46     2.31403643665612E-24   2.08263279299051E-22
 45   46     6.53175842335286E-21   5.94390016525110E-19
 46   46     3.30858910720867E-16   3.04390197863198E-14
 47   46     1.84027609620233E-15   1.71145676946817E-13
 48   46     3.40664054009993E-14   3.20224210769394E-12
 49   46     3.68990656929741E-13   3.50541124083254E-11
 50   46     8.56725187713620E-10   8.22456180205075E-08
 51   46     2.42743429850449E-10   2.35461126954935E-08
 52   46     7.52294755676632E-09   7.37248860563099E-07
 53   46     4.23549452026742E-09   4.19313957506475E-07
 54   46     2.00957546102768E-08   2.00957546102768E-06
 55   46     1.27603618289640E-08   1.28879654472537E-06
 56   46     3.48206461275111E-08   3.55170590500613E-06
 57   46     1.94201154951379E-08   2.00027189599920E-06
 58   46     3.91002583125805E-08   4.06642686450838E-06
 59   46     1.09632540434801E-08   1.15114167456541E-06
 60   46     3.30582873210853E-08   3.50417845603505E-06
 61   46     7.87945771282940E-09   8.43101975272746E-07
 62   46     2.46625404291087E-08   2.66355436634374E-06
 63   46     1.00097192211179E-08   1.09105939510185E-06
 64   46     8.98364647048156E-09   9.88201111752972E-07
 65   46     2.38196692838634E-09   2.64398329050884E-07
 66   46     1.17524192606656E-09   1.31627095719455E-07
 67   46     1.52886560621258E-10   1.72761813502022E-08
 68   46     6.06270658653324E-11   6.91148550864789E-09
 69   46     5.67327983980956E-12   6.52427181578099E-10
 70   46     1.05729682734302E-12   1.22646431971791E-10
 71   46     1.63190328877282E-13   1.90932684786420E-11
 72   46     4.21466862595168E-14   4.97330897862298E-12
 73   46     8.98667706984956E-15   1.06941457131210E-12
 74   46     2.55803670575813E-15   3.06964404690976E-13
 75   46     4.70767735745520E-16   5.69628960252079E-14
 76   46     5.68571637051961E-17   6.93657397203393E-15
 77   46     6.10729112625700E-18   7.51196808529610E-16
 78   46     3.48014963267255E-19   4.31538554451397E-17
 79   46     2.14205048450396E-20   2.67756310562995E-18
 80   46     3.35256833737760E-22   4.22423610509578E-20
 81   46     6.62029410163628E-24   8.40777350907808E-22
 82   46     8.22954839912102E-26   1.05338219508749E-23
 83   46     1.49993994064274E-32   1.93492252342914E-30
 84   46     2.15728728276938E-34   2.80447346760019E-32
 85   46     5.64432743035038E-44   7.39406893375900E-42
 86   46     6.06847468955317E-45   8.01038659021019E-43
 87   46     2.42203477234600E-53   3.22130624722018E-51
 88   46     6.79687095244818E-57   9.10780707628056E-55
 89   46     7.50290276286803E-65   1.01289187298718E-62
 90   46     1.61801985539153E-65   2.20050700333249E-63
 91   46     5.89832099297949E-71   8.08069976038190E-69
 92   46     9.03238667013558E-76   1.24646936047871E-73
 93   46     2.00145319646697E-81   2.78201994308908E-79
 94   46     1.59293226109031E-81   2.23010516552644E-79
 95   46     2.04847990298791E-85   2.88835666321295E-83
 96   46     2.07679301688789E-86   2.94904608398080E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.84939557962584E-45   6.90746811007074E-43
 42   47     3.30253218413742E-43   2.93925364388230E-41
 43   47     4.59533862009935E-36   4.13580475808942E-34
 44   47     1.79919909778676E-32   1.63727117898595E-30
 45   47     5.99961792195802E-27   5.51964848820138E-25
 46   47     4.90416857645374E-26   4.56087677610198E-24
 47   47     1.43237101793563E-19   1.34642875685949E-17
 48   47     1.13666552686670E-16   1.07983225052337E-14
 49   47     3.63110163051387E-14   3.48585756529331E-12
 50   47     4.49841421644244E-12   4.36346178994917E-10
 51   47     4.85567409791964E-12   4.75856061596124E-10
 52   47     1.24722560494351E-10   1.23475334889407E-08
 53   47     1.21201139170603E-10   1.21201139170603E-08
 54   47     8.85657720644005E-10   8.94514297850445E-08
 55   47     7.60133889933388E-10   7.75336567732056E-08
 56   47     3.24076965037460E-09   3.33799273988584E-07
 57   47     2.79331885341598E-09   2.90505160755262E-07
 58   47     7.25391975590147E-09   7.61661574369654E-07
 59   47     4.43141818287409E-09   4.69730327384653E-07
 60   47     1.54617874288651E-08   1.65441125488857E-06
 61   47     9.32543031167725E-09   1.00714647366114E-06
 62   47     7.02791783476509E-08   7.66043043989395E-06
 63   47     1.33590843859970E-08   1.46949928245967E-06
 64   47     2.21138644669053E-08   2.45463895582649E-06
 65   47     1.45240848795504E-08   1.62669750650965E-06
 66   47     2.44044263202437E-08   2.75770017418754E-06
 67   47     1.02492966583977E-08   1.16841981905733E-06
 68   47     1.17043963983062E-08   1.34600558580521E-06
 69   47     2.70326310354306E-09   3.13578520010995E-07
 70   47     3.23983704692285E-09   3.79060934489974E-07
 71   47     8.00628975462345E-10   9.44742191045567E-08
 72   47     3.02205418863852E-10   3.59624448447984E-08
 73   47     6.02584208682535E-11   7.23101050419042E-09
 74   47     2.11688630858673E-11   2.56143243338994E-09
 75   47     2.20332472808406E-12   2.68805616826255E-10
 76   47     3.96209342680186E-13   4.87337491496628E-11
 77   47     1.65012896598917E-14   2.04615991782657E-12
 78   47     1.51798531830298E-15   1.89748164787872E-13
 79   47     2.07684145981543E-17   2.61682023936744E-15
 80   47     6.35229728907720E-19   8.06741755712804E-17
 81   47     7.71705490109821E-21   9.87783027340570E-19
 82   47     1.77446601461061E-22   2.28906115884769E-20
 83   47     1.48087039169903E-28   1.92513150920874E-26
 84   47     9.50882140041995E-33   1.24565560345501E-30
 85   47     1.22989514346855E-37   1.62346158937849E-35
 86   47     8.62287760289174E-42   1.14684272118460E-39
 87   47     2.97794860530680E-48   3.99045113111111E-46
 88   47     2.05755439214059E-52   2.77769842938980E-50
 89   47     3.35398353146835E-57   4.56141760279696E-55
 90   47     7.18358511061748E-61   9.84151160154595E-59
 91   47     2.60917321519202E-67   3.60065903696499E-65
 92   47     4.42395140858316E-69   6.14929245793059E-67
 93   47     1.17512410980703E-72   1.64517375372984E-70
 94   47     7.64716453079676E-73   1.07825019884234E-70
 95   47     2.21411826389144E-76   3.14404793472585E-74
 96   47     2.75738387880374E-79   3.94305894668935E-77
 97   47     1.37551867646003E-82   1.98074689410244E-80
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
