    time    temp    dens
   4.59674356277900E-01   1.29828041982318E-01   8.28770493237504E+00
 97   51     1.21046530025972E-42   1.79148864438439E-40
 98   51     6.58204866167098E-44   9.80725250588976E-42
 99   51     3.05806446610546E-46   4.58709669915818E-44
100   51     4.46362470014226E-48   6.74007329721482E-46
101   51     4.34058087704976E-50   6.59768293311564E-48
102   51     8.69784097613565E-52   1.33076966934875E-49
103   51     1.82315464119033E-53   2.80765814743310E-51
104   51     5.05544635631611E-55   7.83594185228998E-53
105   51     9.59786496593226E-58   1.49726693468543E-55
106   51     1.13731209273925E-59   1.78557998560063E-57
107   51     4.58374788328002E-62   7.24232165558243E-60
108   51     1.39061431401266E-64   2.21107675928014E-62
109   51     2.21615036560706E-67   3.54584058497129E-65
110   51     7.40124661323594E-70   1.19160070473099E-67
111   51     1.08681801469389E-76   1.76064518380411E-74
112   51     1.94385149930596E-75   3.16847794386871E-73
113   51     1.12068099352223E-80   1.83791682937646E-78
114   51     4.86449895338466E-83   8.02642327308469E-81
115   51     9.17444024370412E-87   1.52295708045488E-84
116   51     2.33486649396851E-88   3.89922704492741E-86
117   51     6.13322288936445E-92   1.03038144541323E-89
118   51     3.84856121497555E-89   6.50406845330867E-87
119   51     1.60409924885594E-92   2.72696872305510E-90
120   51     6.80927641601350E-92   1.16438626713831E-89
121   51     8.49889890816949E-89   1.46181061220515E-86
 47   52     6.22771256384764E-42   6.16543543820917E-40
 48   52     6.15098300631570E-43   6.15098300631570E-41
 49   52     4.52417936448217E-42   4.56942115812700E-40
 50   52     3.96470564707351E-38   4.04399976001498E-36
 51   52     6.45990184786499E-35   6.65369890330094E-33
 52   52     2.70936598428244E-29   2.81774062365373E-27
 53   52     1.65728163073237E-29   1.74014571226899E-27
 54   52     5.06580835664647E-25   5.36975685804526E-23
 55   52     8.64505140625687E-23   9.25020500469486E-21
 56   52     1.74231657185737E-19   1.88170189760596E-17
 57   52     1.60328557790346E-18   1.74758127991478E-16
 58   52     3.08976744626139E-17   3.39874419088753E-15
 59   52     3.65680110622981E-16   4.05904922791509E-14
 60   52     4.16985031752592E-15   4.67023235562903E-13
 61   52     1.57711016253999E-14   1.78213448367019E-12
 62   52     2.10091961905019E-13   2.39504836571722E-11
 63   52     5.42264373781078E-13   6.23604029848239E-11
 64   52     2.78656025502139E-12   3.23240989582482E-10
 65   52     3.74344869129367E-12   4.37983496881360E-10
 66   52     1.68031726208442E-11   1.98277436925962E-09
 67   52     1.45014626006337E-11   1.72567404947541E-09
 68   52     1.18712411887494E-10   1.42454894264993E-08
 69   52     1.17818819885051E-10   1.42560772060912E-08
 70   52     1.26244109666537E-09   1.54017813793175E-07
 71   52     6.61840432523705E-10   8.14063732004158E-08
 72   52     9.86979427637920E-09   1.22385449027102E-06
 73   52     4.23190934174645E-09   5.28988667718307E-07
 74   52     3.39129285678064E-08   4.27302899954360E-06
 75   52     1.09714265882762E-08   1.39337117671107E-06
 76   52     4.87750356850072E-08   6.24320456768092E-06
 77   52     1.84968666255136E-08   2.38609579469126E-06
 78   52     3.74417252270444E-08   4.86742427951577E-06
 79   52     6.09239392880318E-09   7.98103604673217E-07
 80   52     2.76602175012349E-09   3.65114871016301E-07
 81   52     2.30786521679101E-10   3.06946073833204E-08
 82   52     2.46367174849984E-11   3.30132014298979E-09
 83   52     8.94658406957971E-13   1.20778884939326E-10
 84   52     2.63289147692356E-15   3.58073240861605E-13
 85   52     3.26700665032126E-17   4.47579911094013E-15
 86   52     2.26815573680624E-19   3.13005491679261E-17
 87   52     5.03829098687934E-21   7.00322447176229E-19
 88   52     7.13769268062700E-23   9.99276975287780E-21
 89   52     3.52493369199205E-24   4.97015650570879E-22
 90   52     2.63458997695620E-26   3.74111776727780E-24
 91   52     8.12717527940435E-28   1.16218606495482E-25
 92   52     1.18566889271498E-29   1.70736320550957E-27
 93   52     1.34708884784607E-31   1.95327882937680E-29
 94   52     2.54739171900441E-32   3.71919190974644E-30
 95   52     1.17414337650727E-34   1.72599076346568E-32
 96   52     5.13390246264334E-36   7.59817564471214E-34
 97   52     3.77499633918038E-37   5.62474454537877E-35
 98   52     2.21020098172457E-39   3.31530147258686E-37
 99   52     3.56719896635237E-41   5.38647043919208E-39
100   52     4.48156005273686E-43   6.81197128016002E-41
101   52     1.01025853667119E-44   1.54569556110692E-42
102   52     2.40917292711242E-46   3.71012630775312E-44
103   52     8.46273619254655E-48   1.31172410984471E-45
104   52     2.27500076040834E-50   3.54900118623701E-48
105   52     2.44011944495279E-52   3.83098752857588E-50
106   52     1.10757681938828E-54   1.74997137463349E-52
107   52     3.75178234673707E-57   5.96533393131194E-55
108   52     6.70058704922152E-60   1.07209392787544E-57
109   52     2.42066268719898E-62   3.89726692639037E-60
110   52     3.68695934240514E-65   5.97287413469633E-63
111   52     9.73166709878901E-68   1.58626173710261E-65
112   52     2.83186195439370E-69   4.64425360520567E-67
113   52     8.14296541186973E-76   1.34358929295851E-73
114   52     1.84680937823069E-75   3.06570356786295E-73
115   52     4.80617249519141E-81   8.02630806696966E-79
116   52     1.27925170048192E-80   2.14914285680963E-78
117   52     1.24859715788304E-81   2.11012919682234E-79
118   52     6.78445314946813E-81   1.15335703540958E-78
119   52     1.04877016683612E-83   1.79339698528976E-81
120   52     2.05348616355603E-80   3.53199620131637E-78
121   52     6.32679378510005E-84   1.09453532482231E-81
122   52     6.45891289168791E-83   1.12385084315370E-80
123   52     7.91381230977375E-81   1.38491715421041E-78
124   52     1.65660878547674E-80   2.91563146243906E-78
 48   53     2.13333692886774E-47   2.15467029815642E-45
 49   53     1.12360817842635E-48   1.14608034199488E-46
 50   53     2.07535807854033E-45   2.13761882089654E-43
 51   53     2.35214882020195E-40   2.44623477301003E-38
 52   53     1.53372998571152E-39   1.61041648499709E-37
 53   53     3.88534712557821E-34   4.11846795311291E-32
 54   53     1.46509760375202E-32   1.56765443601466E-30
 55   53     4.57604645676924E-24   4.94213017331078E-22
 56   53     8.93671120513820E-26   9.74101521360064E-24
 57   53     7.25149319159779E-21   7.97664251075757E-19
 58   53     1.15623569312516E-19   1.28342161936893E-17
 59   53     1.12528214207176E-18   1.26031599912037E-16
 60   53     1.16298614988768E-17   1.31417434937308E-15
 61   53     2.87871485790011E-16   3.28173493800612E-14
 62   53     7.31526087794163E-16   8.41255000963288E-14
 63   53     2.25564379414090E-15   2.61654680120344E-13
 64   53     2.00692593186432E-14   2.34810334028126E-12
 65   53     5.75943163036559E-14   6.79612932383140E-12
 66   53     3.46449528591249E-13   4.12274939023587E-11
 67   53     6.47695204353175E-13   7.77234245223810E-11
 68   53     7.43549654177445E-12   8.99695081554709E-10
 69   53     1.26908948142579E-11   1.54828916733946E-09
 70   53     9.49351941383338E-11   1.16770288790151E-08
 71   53     9.13084253274415E-11   1.13222447406027E-08
 72   53     6.03466367191486E-10   7.54332958989358E-08
 73   53     4.90906945810180E-10   6.18542751720826E-08
 74   53     2.31485065622197E-09   2.93986033340190E-07
 75   53     2.02819572427304E-09   2.59609052706949E-07
 76   53     7.10241527525887E-09   9.16211570508395E-07
 77   53     6.36155370276694E-09   8.27001981359703E-07
 78   53     2.24559486006973E-08   2.94172926669135E-06
 79   53     1.75256411083529E-08   2.31338462630258E-06
 80   53     3.38277594690864E-08   4.49909200938850E-06
 81   53     1.75349716188295E-08   2.34968619692316E-06
 82   53     6.62709305847664E-09   8.94657562894347E-07
 83   53     1.01740172622433E-11   1.38366634766508E-09
 84   53     2.58772042748881E-13   3.54517698565967E-11
 85   53     2.28824890403290E-15   3.15778348756540E-13
 86   53     8.87449666072649E-17   1.23355503584098E-14
 87   53     1.08263111228801E-18   1.51568355720321E-16
 88   53     9.63608380030716E-20   1.35868781584331E-17
 89   53     1.21697815433636E-21   1.72810897915762E-19
 90   53     9.01640493530530E-23   1.28934590574866E-20
 91   53     5.46820400536795E-25   7.87421376772985E-23
 92   53     4.88888227645489E-26   7.08887930085959E-24
 93   53     2.91996439901909E-27   4.26314802256787E-25
 94   53     7.19313564401331E-29   1.05739093966996E-26
 95   53     2.34465740213590E-30   3.47009295516113E-28
 96   53     3.72511644813250E-31   5.55042350771743E-29
 97   53     3.05824840297159E-33   4.58737260445738E-31
 98   53     7.28952971611868E-35   1.10071898713392E-32
 99   53     1.03959319625979E-36   1.58018165831488E-34
100   53     4.00469864478543E-38   6.12718892652170E-36
101   53     1.11027052280945E-39   1.70981660512655E-37
102   53     5.17312846991728E-41   8.01834912837178E-39
103   53     2.07161432821507E-43   3.23171835201551E-41
104   53     3.22332266769758E-45   5.06061658828519E-43
105   53     1.31582898487911E-47   2.07900979610900E-45
106   53     4.88914876405608E-50   7.77374653484917E-48
107   53     1.04713424588923E-52   1.67541479342277E-50
108   53     4.35598623993802E-55   7.01313784630021E-53
109   53     7.13461981087711E-58   1.15580840936209E-55
110   53     2.36717451285026E-60   3.85849445594593E-58
111   53     7.45383125558985E-62   1.22242832591674E-59
112   53     1.18012997132801E-64   1.94721445269121E-62
113   53     5.96261783539548E-68   9.89794560675650E-66
114   53     1.87103994058074E-70   3.12463670076983E-68
115   53     5.58094391810660E-73   9.37598578241909E-71
116   53     1.08824395023977E-74   1.83913227590521E-72
117   53     1.19833597680116E-73   2.03717116056196E-71
118   53     3.91676669783407E-73   6.69767105329626E-71
119   53     8.42614970604815E-77   1.44929774944028E-74
120   53     2.09393270515267E-72   3.62250357991411E-70
121   53     8.91415058742501E-76   1.55106220221195E-73
122   53     1.02328770008513E-72   1.79075347514898E-70
123   53     2.53492836412009E-72   4.46147392085135E-70
124   53     1.13162247269967E-72   2.00297177667842E-70
125   53     3.32510814807284E-72   5.91869250356965E-70
126   53     7.83288811293327E-72   1.40208697221506E-69
 49   54     2.96425942233303E-51   3.05318720500302E-49
 50   54     1.47480999605791E-50   1.53380239590023E-48
 51   54     6.05046699808376E-50   6.35299034798795E-48
 52   54     7.22489782235187E-44   7.65839169169298E-42
 53   54     3.06454323442875E-40   3.27906126083876E-38
 54   54     1.04136994212897E-30   1.12467953749929E-28
 55   54     6.54906829938375E-31   7.13848444632829E-29
 56   54     6.38396886002606E-25   7.02236574602866E-23
 57   54     2.54120388094619E-23   2.82073630785027E-21
 58   54     3.34921686286664E-22   3.75112288641064E-20
 59   54     3.04560507015777E-21   3.44153372927828E-19
 60   54     8.61739120286124E-20   9.82382597126182E-18
 61   54     4.13708926663577E-19   4.75765265663113E-17
 62   54     3.56992693963197E-18   4.14111524997308E-16
 63   54     1.68265445262345E-17   1.96870570956943E-15
 64   54     4.74781885328310E-16   5.60242624687406E-14
 65   54     1.59005687649408E-15   1.89216768302796E-13
 66   54     3.57824363919741E-14   4.29389236703689E-12
 67   54     5.12678873391642E-14   6.20341436803887E-12
 68   54     9.26192497226007E-13   1.12995484661573E-10
 69   54     1.19861910819103E-12   1.47430150307497E-10
 70   54     9.41864587131959E-12   1.16791208804363E-09
 71   54     1.18153612247687E-11   1.47692015309609E-09
 72   54     1.00009782886206E-10   1.26012326436620E-08
 73   54     8.17624516370542E-11   1.03838313579059E-08
 74   54     7.60269615634599E-10   9.73145108012287E-08
 75   54     5.35553992017514E-10   6.90864649702594E-08
 76   54     6.69297617153657E-09   8.70086902299754E-07
 77   54     4.11981400990156E-09   5.39695635297105E-07
 78   54     2.93780659971238E-08   3.87790471162034E-06
 79   54     1.74375606402151E-08   2.31919556514861E-06
 80   54     5.31583941756551E-08   7.12322481953779E-06
 81   54     1.74486980379858E-08   2.35557423512808E-06
 82   54     1.09179932628222E-08   1.48484708374382E-06
 83   54     7.66313993909452E-11   1.04985017165595E-08
 84   54     3.38282863585398E-12   4.66830351747849E-10
 85   54     2.14634139489756E-13   2.98341453890760E-11
 86   54     1.32528939755269E-14   1.85540515657376E-12
 87   54     6.59195983163882E-16   9.29466336261074E-14
 88   54     2.87534168821696E-17   4.08298519726809E-15
 89   54     2.94638281060371E-18   4.21332741916330E-16
 90   54     1.02077565354431E-19   1.46991694110380E-17
 91   54     7.19693045026372E-21   1.04355491528824E-18
 92   54     4.32947186446479E-22   6.32102892211859E-20
 93   54     2.87070287969753E-23   4.21993323315538E-21
 94   54     1.65466587293752E-24   2.44890549194752E-22
 95   54     1.71554401670766E-25   2.55616058489441E-23
 96   54     4.65631729183857E-27   6.98447593775785E-25
 97   54     6.98925583986405E-29   1.05537763181947E-26
 98   54     1.38436919307890E-30   2.10424117347993E-28
 99   54     8.30098512464396E-32   1.27005072407053E-29
100   54     3.81639159113876E-33   5.87724305035369E-31
101   54     2.27395414656244E-34   3.52462892717178E-32
102   54     1.44736419518948E-36   2.25788814449559E-34
103   54     2.90771875686670E-38   4.56511844828072E-36
104   54     1.81452297554140E-40   2.86694630135541E-38
105   54     5.66939181644563E-43   9.01433298814856E-41
106   54     1.34450345813881E-45   2.15120553302209E-43
107   54     6.50619479443354E-48   1.04749736190380E-45
108   54     1.25199028827615E-50   2.02822426700736E-48
109   54     4.17769288664411E-53   6.80963940522990E-51
110   54     1.62426560074505E-54   2.66379558522188E-52
111   54     2.90777528862356E-57   4.79782922622887E-55
112   54     1.63863281858873E-60   2.72013047885730E-58
113   54     6.19968096439347E-63   1.03534672105371E-60
114   54     1.74809959118786E-65   2.93680731319560E-63
115   54     3.55765928892591E-67   6.01244419828479E-65
116   54     5.92558434324944E-70   1.00734933835240E-67
117   54     4.73424098712930E-72   8.09555208799110E-70
118   54     8.50497851054061E-70   1.46285630381298E-67
119   54     7.90578873956249E-72   1.36770145194431E-69
120   54     1.38308122969456E-64   2.40656133966854E-62
121   54     9.16274069375777E-68   1.60347962140761E-65
122   54     2.35764099928596E-64   4.14944815874330E-62
123   54     1.03907731231828E-64   1.83916684280336E-62
124   54     4.63712905988243E-64   8.25408972659073E-62
125   54     1.41645068910592E-63   2.53544673349959E-61
126   54     4.15659505238248E-64   7.48187109428846E-62
127   54     2.20655283855117E-65   3.99386063777761E-63
128   54     3.91306621227689E-63   7.12178050634394E-61
 51   55     1.64587962487570E-49   1.74463240236824E-47
 52   55     1.82601406127117E-50   1.95383504556015E-48
 53   55     1.13563806170612E-41   1.22648910664261E-39
 54   55     1.61594863781513E-40   1.76138401521849E-38
 55   55     1.93027905413731E-33   2.12330695955104E-31
 56   55     1.06974540425209E-32   1.18741739871982E-30
 57   55     9.08914464033034E-29   1.01798419971700E-26
 58   55     3.85716511206599E-29   4.35859657663457E-27
