    time    temp    dens
   3.91511656904483E+02   1.00000000000000E-02   1.32350536119880E-08
 63   38     3.88463237409765E-46   3.92347869783862E-44
 64   38     3.84057600197117E-50   3.91738752201060E-48
 65   38     3.88136314936677E-52   3.99780404384777E-50
 66   38     2.01810603497206E-59   2.09883027637094E-57
 67   38     3.51656921088306E-63   3.69239767142722E-61
 68   38     2.83018152139029E-69   2.99999241267371E-67
 69   38     8.29383769969963E-74   8.87440633867860E-72
 70   38     3.31885649575027E-79   3.58436501541029E-77
 71   38     1.98443977115473E-82   2.16303935055865E-80
 72   38     1.34202266121060E-90   1.47622492733166E-88
 73   38     1.83842386939893E-93   2.04065049503281E-91
 74   38     3.23314220151434E-96   3.62111926569606E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.90923987561579E-65   4.83646791293105E-63
 32   39     4.05693123465914E-58   2.88042117660799E-56
 33   39     3.01040707787779E-51   2.16749309607201E-49
 34   39     2.08340703442074E-47   1.52088713512714E-45
 35   39     1.75281394717201E-39   1.29708232090729E-37
 36   39     1.49047407698590E-37   1.11785555773942E-35
 37   39     1.54547804591254E-29   1.17456331489353E-27
 38   39     2.10511538347058E-27   1.62093884527235E-25
 39   39     1.27990503035806E-25   9.98325923679287E-24
 40   39     1.88835069415742E-21   1.49179704838436E-19
 41   39     3.87480885142297E-17   3.09984708113838E-15
 42   39     3.65699263596334E-15   2.96216403513030E-13
 43   39     2.76615066413359E-17   2.26824354458954E-15
 44   39     5.83693722429482E-12   4.84465789616470E-10
 45   39     3.42650896795655E-11   2.87826753308350E-09
 46   39     1.61638782039290E-10   1.37392964733397E-08
 47   39     2.27268505948963E-10   1.95450915116109E-08
 48   39     6.72971172101929E-09   5.85484919728678E-07
 49   39     6.44471790055434E-09   5.67135175248782E-07
 50   39     3.62615582753748E-08   3.22727868650835E-06
 51   39     1.05665103010554E-09   9.50985927094989E-08
 52   39     2.92559167494128E-10   2.66228842419657E-08
 53   39     1.75392327109573E-11   1.61360940940807E-09
 54   39     4.33673125075194E-12   4.03316006319931E-10
 55   39     2.71299923451649E-13   2.55021928044550E-11
 56   39     2.72227816198561E-14   2.58616425388633E-12
 57   39     6.77979519792642E-22   6.50860339000936E-20
 58   39     1.76564917360711E-24   1.71267969839890E-22
 59   39     8.50535404057891E-29   8.33524695976734E-27
 60   39     1.29116382512867E-29   1.27825218687738E-27
 61   39     5.72930594642014E-31   5.72930594642014E-29
 62   39     2.34243299416438E-34   2.36585732410602E-32
 63   39     5.07043806466337E-38   5.17184682595664E-36
 64   39     4.98838292667204E-40   5.13803441447220E-38
 65   39     4.91193821335263E-47   5.10841574188673E-45
 66   39     8.30126373877223E-51   8.71632692571084E-49
 67   39     1.04684274471147E-56   1.10965330939416E-54
 68   39     2.81106133611786E-61   3.00783562964611E-59
 69   39     1.70357246867683E-66   1.83985826617097E-64
 70   39     1.11668764064583E-69   1.21718952830396E-67
 71   39     1.37466203888303E-77   1.51212824277133E-75
 72   39     1.80664072710654E-80   2.00537120708826E-78
 73   39     6.06469273098923E-83   6.79245585870794E-81
 74   39     2.44476541673804E-90   2.76258492091399E-88
 75   39     5.68179569630672E-94   6.47724709378966E-92
 76   39     1.00000000000000E-99   5.73463582053236E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.20647439749683E-65   3.74866156619771E-63
 33   40     1.29832388249977E-62   9.47776434224834E-61
 34   40     1.68326112284920E-51   1.24561323090841E-49
 35   40     7.78964873531911E-45   5.84223655148933E-43
 36   40     3.41960637600204E-38   2.59890084576155E-36
 37   40     1.71884433986703E-35   1.32351014169761E-33
 38   40     1.50759194880885E-33   1.17592172007090E-31
 39   40     2.37889151170145E-29   1.87932429424415E-27
 40   40     9.55529066398339E-26   7.64423253118671E-24
 41   40     1.21567923927395E-23   9.84700183811902E-22
 42   40     7.30051836510813E-19   5.98642505938867E-17
 43   40     1.77757661747529E-17   1.47538859250449E-15
 44   40     2.84682977778039E-12   2.39133701333553E-10
 45   40     2.83208579392491E-12   2.40727292483617E-10
 46   40     1.15792891441701E-09   9.95818866398625E-08
 47   40     8.28338235671623E-10   7.20654265034312E-08
 48   40     1.59063522644107E-08   1.39975899926814E-06
 49   40     1.89042028407955E-08   1.68247405283080E-06
 50   40     7.06360679976885E-08   6.35724611979197E-06
 51   40     3.46344655802871E-09   3.15173636780612E-07
 52   40     3.85286719783750E-10   3.54463782201050E-08
 53   40     2.33393690928620E-11   2.17056132563617E-09
 54   40     4.14823775308985E-12   3.89934348790446E-10
 55   40     6.62988887413528E-13   6.29839443042852E-11
 56   40     1.40758983352845E-13   1.35128624018731E-11
 57   40     3.63184930786600E-14   3.52289382863002E-12
 58   40     5.59481783661714E-19   5.48292147988480E-17
 59   40     3.11012955588721E-25   3.07902826032834E-23
 60   40     1.61748450901707E-25   1.61748450901707E-23
 61   40     9.55035049895730E-28   9.64585400394687E-26
 62   40     2.62916326211700E-29   2.68174652735934E-27
 63   40     6.87607124997246E-31   7.08235338747163E-29
 64   40     2.11458195504326E-35   2.19916523324499E-33
 65   40     9.77654807354566E-39   1.02653754772229E-36
 66   40     1.70357174124135E-44   1.80578604571583E-42
 67   40     7.62097653638081E-49   8.15444489392746E-47
 68   40     7.15139372507746E-54   7.72350522308365E-52
 69   40     8.87525281629969E-57   9.67402556976666E-55
 70   40     1.05522354200697E-64   1.16074589620767E-62
 71   40     1.88086315930197E-67   2.08775810682518E-65
 72   40     8.20861245225265E-70   9.19364594652296E-68
 73   40     2.77908204390433E-77   3.14036270961189E-75
 74   40     1.28785301953383E-80   1.46815244226856E-78
 75   40     1.49860498924323E-87   1.72339573762972E-85
 76   40     2.59680376656340E-91   3.01229236921355E-89
 77   40     1.63816994093853E-93   1.91665883089809E-91
 78   40     1.00000000000000E-99   4.23529682294773E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.27518663782806E-68   3.16363811199277E-66
 34   41     4.45912632845171E-59   3.34434474633878E-57
 35   41     8.58550192741931E-53   6.52498146483868E-51
 36   41     6.86189748397214E-50   5.28366106265854E-48
 37   41     4.47570785725947E-44   3.49105212866239E-42
 38   41     2.19771835868710E-41   1.73619750336281E-39
 39   41     3.12705156633657E-34   2.50164125306926E-32
 40   41     2.42699626498276E-31   1.96586697463603E-29
 41   41     1.32588108156962E-26   1.08722248688709E-24
 42   41     2.59733044775012E-23   2.15578427163260E-21
 43   41     1.05565108834359E-20   8.86746914208612E-19
 44   41     8.88211245627465E-20   7.54979558783345E-18
 45   41     4.35660141668797E-14   3.74667721835166E-12
 46   41     3.57653863626299E-13   3.11158861354880E-11
 47   41     1.50323187907400E-11   1.32284405358512E-09
 48   41     7.04379542203576E-11   6.26897792561182E-09
 49   41     3.49581684084746E-10   3.14623515676272E-08
 50   41     2.28958874855067E-08   2.08352576118111E-06
 51   41     2.08934811804568E-08   1.92220026860203E-06
 52   41     2.86565884622577E-08   2.66506272698997E-06
 53   41     8.99537487828871E-09   8.45565238559139E-07
 54   41     3.96030227521370E-09   3.76228716145302E-07
 55   41     8.45293840751866E-10   8.11482087121791E-08
 56   41     4.18545822624819E-10   4.05989447946075E-08
 57   41     2.35742898099846E-17   2.31028040137849E-15
 58   41     2.27192267641652E-19   2.24920344965236E-17
 59   41     5.61853974433514E-22   5.61853974433514E-20
 60   41     4.67637226306499E-22   4.72313598569564E-20
 61   41     7.83901664622865E-23   7.99579697915322E-21
 62   41     2.02860379007976E-25   2.08946190378215E-23
 63   41     1.02347984317786E-25   1.06441903690498E-23
 64   41     5.87349588348994E-28   6.16717067766444E-26
 65   41     8.98036805122719E-33   9.51919013430082E-31
 66   41     4.18736165401735E-37   4.48047696979857E-35
 67   41     1.15612550214520E-41   1.24861554231681E-39
 68   41     1.21070914868901E-44   1.31967297207102E-42
 69   41     3.44717883141442E-52   3.79189671455586E-50
 70   41     3.58558062263418E-55   3.97999449112394E-53
 71   41     2.33817407488125E-57   2.61875496386700E-55
 72   41     8.90499044518099E-65   1.00626392030545E-62
 73   41     7.40115710549082E-68   8.43731910025953E-66
 74   41     1.01372682890765E-74   1.16578585324380E-72
 75   41     2.92550545912064E-78   3.39358633257994E-76
 76   41     1.73502285958562E-80   2.02997674571517E-78
 77   41     5.38943746327230E-88   6.35953620666131E-86
 78   41     6.46215294971338E-91   7.68996201015892E-89
 79   41     6.01308007143140E-95   7.21569608571768E-93
 80   41     1.00000000000000E-99   1.19521804220147E-97
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.66983156027430E-65   2.82577030141121E-63
 36   42     1.87910988415003E-56   1.46570570963702E-54
 37   42     4.98919819508581E-47   3.94146657411779E-45
 38   42     1.49436031237246E-42   1.19548824989797E-40
 39   42     1.93858497050397E-40   1.57025382610822E-38
 40   42     1.72193594962111E-33   1.41198747868931E-31
 41   42     5.57367723054031E-32   4.62615210134846E-30
 42   42     5.74832857957873E-27   4.82859600684613E-25
 43   42     1.57512964952480E-25   1.33886020209608E-23
 44   42     7.58748486086759E-22   6.52523698034613E-20
 45   42     3.72840023393275E-21   3.24370820352149E-19
 46   42     2.05970926503436E-14   1.81254415323023E-12
 47   42     4.87831475757643E-14   4.34170013424303E-12
 48   42     2.89105774960091E-10   2.60195197464082E-08
 49   42     2.28371718098534E-10   2.07818263469666E-08
 50   42     6.50252348816765E-08   5.98232160911424E-06
 51   42     1.73904135531883E-08   1.61730846044652E-06
 52   42     2.64748868571088E-08   2.48863936456823E-06
 53   42     6.05701864492858E-09   5.75416771268215E-07
 54   42     3.91748883771931E-09   3.76078928421054E-07
 55   42     5.90002346339295E-10   5.72302275949116E-08
 56   42     3.38738912698985E-10   3.31964134445005E-08
 57   42     5.18370449736327E-11   5.13186745238964E-09
 58   42     1.70297008919041E-11   1.70297008919041E-09
 59   42     3.57882065146151E-12   3.61460885797613E-10
 60   42     1.04411555650135E-12   1.06499786763138E-10
 61   42     6.88876958812071E-15   7.09543267576433E-13
 62   42     1.23136477983977E-15   1.28061937103336E-13
 63   42     1.63855366873412E-17   1.72048135217083E-15
 64   42     6.63625789784273E-24   7.03443337171329E-22
 65   42     5.33636467644446E-27   5.70991020379557E-25
 66   42     4.12227830693969E-30   4.45206057149487E-28
 67   42     1.13245212659948E-32   1.23437281799344E-30
 68   42     2.85209293936390E-40   3.13730223330029E-38
 69   42     9.46726016437653E-43   1.05086587824580E-40
 70   42     7.18897535670079E-45   8.05165239950488E-43
 71   42     2.34039929898925E-52   2.64465120785786E-50
 72   42     3.69543735602671E-55   4.21279858587045E-53
 73   42     8.95444869418655E-62   1.02976159983145E-59
 74   42     2.61900098454945E-65   3.03804114207736E-63
 75   42     2.37231034543159E-67   2.77560310415496E-65
 76   42     6.78385017395334E-75   8.00494320526494E-73
 77   42     1.14980400640129E-77   1.36826676761753E-75
 78   42     1.10159762568150E-81   1.32191715081780E-79
 79   42     2.63406931102927E-86   3.18722386634542E-84
