    time    temp    dens
   1.55421856555599E-01   9.29367607343125E-01   2.98756208376705E+03
 71   52     8.08268668700275E-10   9.94170462501338E-08
 72   52     1.14583147683906E-08   1.42083103128043E-06
 73   52     4.97620324169270E-09   6.22025405211587E-07
 74   52     3.48643730235304E-08   4.39291100096482E-06
 75   52     1.21307952295869E-08   1.54061099415753E-06
 76   52     4.74334057382907E-08   6.07147593450122E-06
 77   52     1.95572646078130E-08   2.52288713440788E-06
 78   52     3.47301424679142E-08   4.51491852082885E-06
 79   52     5.74264068312822E-09   7.52285929489797E-07
 80   52     2.40450840204929E-09   3.17395109070506E-07
 81   52     1.95760141838041E-10   2.60360988644595E-08
 82   52     1.88417131520755E-11   2.52478956237812E-09
 83   52     4.68380601924248E-13   6.32313812597735E-11
 84   52     1.10271152325436E-15   1.49968767162593E-13
 85   52     1.26492805528273E-17   1.73295143573734E-15
 86   52     7.96441510834687E-20   1.09908928495187E-17
 87   52     1.30840766341988E-23   1.81868665215363E-21
 88   52     7.06105148274734E-24   9.88547207584628E-22
 89   52     2.27749158099294E-26   3.21126312920005E-24
 90   52     3.37988565248380E-27   4.79943762652699E-25
 91   52     9.15523239660215E-29   1.30919823271411E-26
 92   52     3.99328223874437E-30   5.75032642379190E-28
 93   52     5.96552227708742E-32   8.65000730177676E-30
 94   52     5.13215915956169E-32   7.49295237296007E-30
 95   52     8.08081815807557E-35   1.18788026923711E-32
 96   52     8.85349054573567E-36   1.31031660076888E-33
 97   52     7.47474861457883E-39   1.11373754357224E-36
 98   52     2.79823259216655E-39   4.19734888824983E-37
 99   52     4.95849081790918E-43   7.48732113504286E-41
100   52     4.58267052866027E-42   6.96565920356360E-40
101   52     9.29003025534831E-46   1.42137462906829E-43
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.71230957326125E-49   4.20407983855494E-47
104   52     2.27848871470647E-46   3.55444239494210E-44
105   52     7.77868206851385E-52   1.22125308475667E-49
106   52     2.10083251082637E-46   3.31931536710566E-44
107   52     5.55236843902185E-53   8.82826581804474E-51
108   52     4.92689363715303E-48   7.88302981944485E-46
109   52     4.46670030830339E-54   7.19138749636846E-52
110   52     2.89284009786749E-49   4.68640095854533E-47
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.77910999889999E-55   2.97111369816299E-53
116   52     3.89296450147115E-52   6.54018036247154E-50
117   52     2.25023387371610E-55   3.80289524658020E-53
118   52     1.88612479493830E-51   3.20641215139510E-49
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     3.15051232690285E-69   5.45038632554194E-67
122   52     1.71758008333911E-57   2.98858934501005E-55
123   52     8.00368200275328E-68   1.40064435048182E-65
124   52     4.89173247358856E-82   8.60944915351587E-80
 48   53     1.42973216821560E-46   1.44402948989775E-44
 49   53     2.04934437917933E-49   2.09033126676292E-47
 50   53     1.56181641261715E-47   1.60867090499567E-45
 51   53     3.47869826053728E-43   3.61784619095877E-41
 52   53     4.32950095994129E-40   4.54597600793836E-38
 53   53     3.22047457111330E-32   3.41370304538010E-30
 54   53     2.32796369884152E-32   2.49092115776043E-30
 55   53     9.10721523223663E-27   9.83579245081556E-25
 56   53     7.59676406208474E-27   8.28047282767237E-25
 57   53     3.04105111553859E-22   3.34515622709245E-20
 58   53     2.53080031222428E-20   2.80918834656895E-18
 59   53     6.47699295636976E-19   7.25423211113413E-17
 60   53     2.77894970207401E-18   3.14021316334363E-16
 61   53     9.03772910999059E-17   1.03030111853893E-14
 62   53     1.80526454217968E-16   2.07605422350663E-14
 63   53     1.32883197848892E-15   1.54144509504715E-13
 64   53     9.38765230674356E-15   1.09835531988900E-12
 65   53     2.72454800284295E-14   3.21496664335468E-12
 66   53     2.23901001189608E-13   2.66442191415634E-11
 67   53     7.53274315482352E-13   9.03929178578822E-11
 68   53     5.55542745913949E-12   6.72206722555878E-10
 69   53     1.15692476703198E-11   1.41144821577901E-09
 70   53     6.49298660944069E-11   7.98637352961205E-09
 71   53     9.73884186788594E-11   1.20761639161786E-08
 72   53     4.19206534307851E-10   5.24008167884814E-08
 73   53     5.30174806977659E-10   6.68020256791851E-08
 74   53     2.36630723704957E-09   3.00521019105296E-07
 75   53     2.52431314001690E-09   3.23112081922163E-07
 76   53     7.95124968037796E-09   1.02571120876876E-06
 77   53     7.94903353146614E-09   1.03337435909060E-06
 78   53     2.30187918965460E-08   3.01546173844752E-06
 79   53     1.79867765667398E-08   2.37425450680965E-06
 80   53     3.13922741136962E-08   4.17517245712159E-06
 81   53     1.61355634650725E-08   2.16216550431972E-06
 82   53     5.41588086354751E-09   7.31143916578914E-07
 83   53     7.25846231870302E-12   9.87150875343611E-10
 84   53     1.61231485680467E-13   2.20887135382240E-11
 85   53     1.09514939610026E-15   1.51130616661836E-13
 86   53     3.31567716641329E-17   4.60879126131447E-15
 87   53     2.58121074158001E-19   3.61369503821201E-17
 88   53     1.31964290483702E-20   1.86069649582019E-18
 89   53     1.94247154408082E-22   2.75830959259476E-20
 90   53     1.77827863653600E-23   2.54293845024647E-21
 91   53     2.71454712840257E-25   3.90894786489970E-23
 92   53     2.63312254595873E-26   3.81802769164016E-24
 93   53     5.25478792313439E-27   7.67199036777621E-25
 94   53     1.33401914715107E-28   1.96100814631208E-26
 95   53     1.45913159772271E-30   2.15951476462961E-28
 96   53     1.24564992227286E-31   1.85601838418656E-29
 97   53     3.79131113486609E-34   5.68696670229913E-32
 98   53     1.90237628138225E-34   2.87258818488720E-32
 99   53     8.63621687798728E-37   1.31270496545407E-34
100   53     4.22736612481463E-37   6.46787017096638E-35
101   53     4.74148156690225E-40   7.30188161302946E-38
102   53     9.52632166078147E-40   1.47657985742113E-37
103   53     6.00234527450648E-44   9.36365862823011E-42
104   53     1.72067509626671E-44   2.70145990113873E-42
105   53     3.95192628435752E-50   6.24404352928489E-48
106   53     4.17014711268275E-46   6.63053390916558E-44
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.15735788265080E-54   1.96750840050636E-52
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     5.10662196275104E-60   8.78338977593178E-58
120   53     1.60526773871956E-57   2.77711318798485E-55
121   53     1.15934931033905E-68   2.01726779998994E-66
122   53     2.01375939585462E-69   3.52407894274558E-67
123   53     2.14539461232979E-83   3.77589451770043E-81
124   53     7.11018401371005E-95   1.25850257042668E-92
125   53     1.00000000000000E-99   6.99580982830637E-98
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.55953588410976E-51   1.60632196063306E-49
 50   54     3.68105901219359E-54   3.82830137268133E-52
 51   54     6.40824132831500E-51   6.72865339473075E-49
 52   54     6.12579692667074E-43   6.49334474227099E-41
 53   54     8.53973529204904E-42   9.13751676249247E-40
 54   54     8.02750046890531E-35   8.66970050641773E-33
 55   54     2.68761171546108E-32   2.92949676985257E-30
 56   54     2.82229247377379E-26   3.10452172115117E-24
 57   54     5.85453806093095E-24   6.49853724763335E-22
 58   54     1.20551986492297E-22   1.35018224871373E-20
 59   54     6.46709530584578E-22   7.30781769560574E-20
 60   54     1.81373063501699E-20   2.06765292391936E-18
 61   54     8.61754097736120E-20   9.91017212396538E-18
 62   54     1.08684798548385E-18   1.26074366316126E-16
 63   54     1.08602297113751E-17   1.27064687623089E-15
 64   54     2.34222129375605E-16   2.76382112663214E-14
 65   54     1.05154933948075E-15   1.25134371398209E-13
 66   54     1.88571852850052E-14   2.26286223420062E-12
 67   54     4.02608940112819E-14   4.87156817536511E-12
 68   54     4.33214297732657E-13   5.28521443233841E-11
 69   54     6.45772582509445E-13   7.94300276486618E-11
 70   54     5.80864941436046E-12   7.20272527380697E-10
 71   54     6.27012038775472E-12   7.83765048469339E-10
 72   54     8.18998140193922E-11   1.03193765664434E-08
 73   54     6.50855709359399E-11   8.26586750886436E-09
 74   54     7.62303915659123E-10   9.75749012043677E-08
 75   54     6.04596906239807E-10   7.79930009049352E-08
 76   54     7.04630511771425E-09   9.16019665302852E-07
 77   54     4.74216898077463E-09   6.21224136481476E-07
 78   54     2.98226312325461E-08   3.93658732269608E-06
 79   54     1.81622454529398E-08   2.41557864524100E-06
 80   54     5.26100430894220E-08   7.04974577398254E-06
 81   54     1.73009859247398E-08   2.33563309983987E-06
 82   54     1.00462832844247E-08   1.36629452668176E-06
 83   54     5.74301273042247E-11   7.86792744067879E-09
 84   54     2.20951628690973E-12   3.04913247593542E-10
 85   54     9.93046579790657E-14   1.38033474590901E-11
 86   54     5.58795753528957E-15   7.82314054940540E-13
 87   54     2.34786319027245E-16   3.31048709828416E-14
 88   54     8.51695339332483E-18   1.20940738185213E-15
 89   54     6.12581144707087E-19   8.75991036931134E-17
 90   54     1.73187922494760E-20   2.49390608392455E-18
 91   54     1.09538119478308E-21   1.58830273243547E-19
 92   54     1.04507452694721E-22   1.52580880934293E-20
 93   54     8.02954047222922E-24   1.18034244941770E-21
 94   54     2.95998016089665E-25   4.38077063812704E-23
 95   54     1.62357679935007E-26   2.41912943103161E-24
 96   54     8.28712936116857E-28   1.24306940417529E-25
 97   54     2.92844300775015E-29   4.42194894170272E-27
 98   54     4.29317941164306E-30   6.52563270569746E-28
 99   54     9.43131547221622E-32   1.44299126724908E-29
100   54     1.55311067451799E-32   2.39179043875771E-30
101   54     3.23307193674397E-34   5.01126150195316E-32
102   54     8.29260103092274E-36   1.29364576082395E-33
103   54     6.07257674751578E-39   9.53394549359977E-37
104   54     8.74908771678358E-40   1.38235585925181E-37
105   54     5.20437871569852E-45   8.27496215796065E-43
106   54     4.50589829430758E-46   7.20943727089213E-44
107   54     2.75333504119565E-51   4.43286941632500E-49
108   54     3.40228590903023E-47   5.51170317262897E-45
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.68041823728292E-48   6.03588590914398E-46
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     7.68776062310151E-52   1.27616826343485E-49
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     3.41351104145215E-51   5.73469854963962E-49
115   54     7.26844282706821E-57   1.22836683777453E-54
116   54     1.17143096391467E-51   1.99143263865493E-49
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.06965969188840E-55   1.83981467004804E-53
119   54     1.49748083150092E-65   2.59064183849659E-63
120   54     1.07165381797587E-61   1.86467764327802E-59
121   54     2.89602096956353E-77   5.06803669673619E-75
122   54     4.74887440774555E-77   8.35801895763216E-75
123   54     1.52900116983838E-90   2.70633207061394E-88
124   54     5.75517042745335E-96   1.02442033608670E-93
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.52127364779528E-47   5.85255006666300E-45
 52   55     2.46416413583580E-52   2.63665562534430E-50
 53   55     1.31822469652851E-45   1.42368267225079E-43
 54   55     1.30377484513752E-42   1.42111458119990E-40
 55   55     1.91742891888193E-35   2.10917181077012E-33
 56   55     7.67246249898906E-34   8.51643337387785E-32
 57   55     2.58805670576653E-31   2.89862351045851E-29
 58   55     6.98267566107738E-30   7.89042349701743E-28
 59   55     1.11213568031325E-25   1.26783467555710E-23
 60   55     8.43183165185620E-24   9.69660639963463E-22
 61   55     3.74095682614266E-22   4.33950991832548E-20
 62   55     4.42326694561056E-21   5.17522232636435E-19
 63   55     1.45942904168407E-19   1.72212626918720E-17
 64   55     1.29717182982197E-18   1.54363447748815E-16
 65   55     2.07767595182879E-17   2.49321114219455E-15
 66   55     9.04301348390401E-17   1.09420463155239E-14
 67   55     8.64331031055821E-16   1.05448385788810E-13
 68   55     6.24962622677322E-15   7.68704025893106E-13
 69   55     2.19761041540186E-14   2.72503691509831E-12
 70   55     1.94871058798318E-13   2.43588823497897E-11
 71   55     4.82058405202913E-13   6.07393590555670E-11
 72   55     3.59094204919936E-12   4.56049640248319E-10
 73   55     7.32114020458484E-12   9.37105946186860E-10
 74   55     5.51873759496118E-11   7.11917149749992E-09
 75   55     6.16480583214080E-11   8.01424758178304E-09
 76   55     4.54614278057749E-10   5.95544704255651E-08
 77   55     4.59081689878300E-10   6.05987830639357E-08
 78   55     2.86617470407445E-09   3.81201235641902E-07
 79   55     2.87740916354895E-09   3.85572827915560E-07
 80   55     1.29474670503407E-08   1.74790805179600E-06
 81   55     1.03296313040907E-08   1.40482985735633E-06
 82   55     6.52509765400299E-08   8.93938378598409E-06
 83   55     3.98230819218084E-09   5.49558530520955E-07
 84   55     7.01066127985473E-10   9.74481917899807E-08
 85   55     4.42506649904336E-11   6.19509309866070E-09
 86   55     2.70579282604980E-12   3.81516788473022E-10
 87   55     7.50147512622344E-14   1.06520946792373E-11
 88   55     1.33031763047892E-14   1.90235421158486E-12
 89   55     3.14799711750546E-16   4.53311584920786E-14
 90   55     3.45826533920063E-17   5.01448474184091E-15
 91   55     2.88200766539050E-18   4.20773119147013E-16
 92   55     3.12855082559192E-19   4.59896971362013E-17
 93   55     1.19847592613043E-20   1.77374437067303E-18
 94   55     1.31377171953437E-21   1.95751986210621E-19
 95   55     5.44460436875022E-23   8.16690655312533E-21
 96   55     4.14779504006319E-24   6.26317051049542E-22
 97   55     3.25533329079980E-25   4.94810660201570E-23
 98   55     4.44869361901254E-26   6.80650123708919E-24
 99   55     2.49605472371226E-27   3.84392427451688E-25
100   55     2.66086405701592E-28   4.12433928837468E-26
101   55     1.23164813190913E-30   1.92137108577824E-28
102   55     2.78084446593221E-31   4.36592581151357E-29
103   55     2.42272763962464E-34   3.82790967060693E-32
104   55     1.36357639647832E-35   2.16808647040053E-33
105   55     8.76117485395670E-41   1.40178797663307E-38
106   55     3.13190415438434E-41   5.04236568855879E-39
