    time    temp    dens
   1.20414228901773E-01   3.04623020547080E+00   1.04931769148503E+05
115   53     2.71946999578069E-60   4.56870959291156E-58
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     6.04544449232899E-67   1.03377100818826E-64
119   53     1.55054182081391E-67   2.66693193179993E-65
120   53     7.59499285616583E-74   1.31393376411669E-71
121   53     1.19603022893640E-83   2.08109259834934E-81
122   53     5.06814684346219E-90   8.86925697605883E-88
123   53     2.23689748419867E-97   3.93693957218966E-95
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.79629230901593E-53   1.85018107828641E-51
 50   54     2.78550881487000E-52   2.89692916746480E-50
 51   54     5.34160357953363E-50   5.60868375851031E-48
 52   54     1.00135316220689E-45   1.06143435193930E-43
 53   54     5.83322800639463E-42   6.24155396684226E-40
 54   54     1.12724130455877E-38   1.21742060892347E-36
 55   54     3.03295583448660E-34   3.30592185959040E-32
 56   54     7.52526237417480E-30   8.27778861159228E-28
 57   54     3.46510968809652E-27   3.84627175378713E-25
 58   54     1.19206340457842E-23   1.33511101312783E-21
 59   54     9.69121533775443E-22   1.09510733316625E-19
 60   54     2.02967699087006E-19   2.31383176959187E-17
 61   54     5.66823461327148E-18   6.51846980526220E-16
 62   54     5.09918373947161E-16   5.91505313778707E-14
 63   54     5.33111509791365E-15   6.23740466455897E-13
 64   54     8.51526076101536E-14   1.00480076979981E-11
 65   54     1.98408921417120E-13   2.36106616486372E-11
 66   54     5.18684534050208E-12   6.22421440860250E-10
 67   54     5.47748738644043E-12   6.62775973759292E-10
 68   54     2.25004104199020E-11   2.74505007122804E-09
 69   54     2.03143781529671E-11   2.49866851281495E-09
 70   54     6.14001449454764E-11   7.61361797323908E-09
 71   54     3.28940540215089E-11   4.11175675268861E-09
 72   54     8.48914891355441E-11   1.06963276310786E-08
 73   54     2.14246369694245E-11   2.72092889511691E-09
 74   54     3.98443428788277E-11   5.10007588848994E-09
 75   54     4.19886296541835E-12   5.41653322538967E-10
 76   54     4.21859024915590E-12   5.48416732390267E-10
 77   54     1.45549581825133E-13   1.90669952190924E-11
 78   54     1.30556137471397E-13   1.72334101462245E-11
 79   54     1.71552457168665E-15   2.28164768034324E-13
 80   54     6.66658737059175E-16   8.93322707659294E-14
 81   54     4.98446126480115E-18   6.72902270748156E-16
 82   54     2.24482474689274E-19   3.05296165577412E-17
 83   54     1.20166262173659E-24   1.64627779177913E-22
 84   54     3.27182673663406E-28   4.51512089655500E-26
 85   54     5.14073916758575E-34   7.14562744294419E-32
 86   54     9.02880031963540E-38   1.26403204474896E-35
 87   54     7.84241727958468E-44   1.10578083642144E-41
 88   54     5.39930506823076E-48   7.66701319688768E-46
 89   54     4.80895904019251E-54   6.87681142747530E-52
 90   54     2.24182507354984E-57   3.22822810591178E-55
 91   54     1.51493909234285E-59   2.19666168389714E-57
 92   54     9.95956874950111E-58   1.45409703742716E-55
 93   54     9.94891549307585E-60   1.46249057748215E-57
 94   54     1.42360929332349E-58   2.10694175411877E-56
 95   54     2.49534751186604E-60   3.71806779268040E-58
 96   54     4.05762376759787E-59   6.08643565139680E-57
 97   54     9.03135098982109E-61   1.36373399946298E-58
 98   54     9.30359557664012E-60   1.41414652764930E-57
 99   54     2.53339908266743E-61   3.87610059648117E-59
100   54     8.66608627718929E-61   1.33457728668715E-58
101   54     3.32247186853736E-62   5.14983139623290E-60
102   54     3.18606179633438E-61   4.97025640228163E-59
103   54     1.53701905842526E-62   2.41311992172766E-60
104   54     7.49871683139244E-62   1.18479725936001E-59
105   54     5.82645851368868E-63   9.26406903676500E-61
106   54     2.23957328278332E-62   3.58331725245331E-60
107   54     3.38309075716910E-63   5.44677611904225E-61
108   54     4.55957110536313E-63   7.38650519068827E-61
109   54     4.58052279994230E-64   7.46625216390595E-62
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.38903993760475E-65   2.33358709517598E-63
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.58378479196366E-71   2.70827199425786E-69
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     3.51681404268723E-89   6.18959271512953E-87
123   54     1.00000000000000E-99   1.15101277258444E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.28461231881321E-53   4.54168905794200E-51
 52   55     2.73515469231568E-53   2.92661552077778E-51
 53   55     1.21180324277708E-49   1.30874750219925E-47
 54   55     2.64027652347203E-45   2.87790141058452E-43
 55   55     1.11721764386058E-39   1.22893940824664E-37
 56   55     1.19691060777365E-37   1.32857077462875E-35
 57   55     2.28720107039364E-34   2.56166519884087E-32
 58   55     1.45529593770165E-30   1.64448440960286E-28
 59   55     3.74404707112109E-28   4.26821366107805E-26
 60   55     5.66412130643118E-25   6.51373950239586E-23
 61   55     1.73673336550794E-22   2.01461070398921E-20
 62   55     7.24883217658982E-20   8.48113364661009E-18
 63   55     2.70045185024572E-18   3.18653318328995E-16
 64   55     1.05684706277943E-16   1.25764800470753E-14
 65   55     2.38657964658628E-15   2.86389557590353E-13
 66   55     6.85651496739990E-14   8.29638311055388E-12
 67   55     3.03824171491856E-13   3.70665489220065E-11
 68   55     1.98376097910136E-12   2.44002600429467E-10
 69   55     2.83578406583861E-12   3.51637224163987E-10
 70   55     1.40592981076437E-11   1.75741226345546E-09
 71   55     1.51499522731811E-11   1.90889398642082E-09
 72   55     4.66122243031665E-11   5.91975248650215E-09
 73   55     3.13915249588402E-11   4.01811519473155E-09
 74   55     7.82350391359794E-11   1.00923200485413E-08
 75   55     2.22595839046826E-11   2.89374590760874E-09
 76   55     5.65400880702603E-11   7.40675153720410E-09
 77   55     8.01373597966717E-12   1.05781314931607E-09
 78   55     7.77559765998531E-12   1.03415448877805E-09
 79   55     3.91889740833596E-13   5.25132252717018E-11
 80   55     9.96919096637628E-14   1.34584078046080E-11
 81   55     2.79977002500457E-15   3.80768723400622E-13
 82   55     4.82631572699077E-16   6.61205254597735E-14
 83   55     7.48717246274938E-21   1.03322979985941E-18
 84   55     6.10490790312286E-24   8.48582198534078E-22
 85   55     6.09845101489870E-29   8.53783142085819E-27
 86   55     9.71626648706955E-33   1.36999357467681E-30
 87   55     2.39076353684743E-38   3.39488422232335E-36
 88   55     1.76788712917281E-42   2.52807859471712E-40
 89   55     3.72528362719619E-48   5.36440842316251E-46
 90   55     3.68195648658015E-52   5.33883690554122E-50
 91   55     5.39756277288285E-58   7.88044164840896E-56
 92   55     2.39593966625315E-61   3.52203130939214E-59
 93   55     1.63100682548915E-63   2.41389010172395E-61
 94   55     5.19983182481014E-62   7.74774941896711E-60
 95   55     6.55468606139403E-64   9.83202909209104E-62
 96   55     2.70515559082084E-63   4.08478494213947E-61
 97   55     1.05781991929323E-64   1.60788627732571E-62
 98   55     1.44540518062164E-64   2.21146992635111E-62
 99   55     2.31952963349242E-66   3.57207563557832E-64
100   55     2.08648881690339E-64   3.23405766620026E-62
101   55     5.84063881088346E-66   9.11139654497820E-64
102   55     5.06577562267577E-66   7.95326772760096E-64
103   55     1.02714764430058E-66   1.62289327799492E-64
104   55     1.09587587777641E-66   1.74244264566449E-64
105   55     3.49493227435684E-67   5.59189163897094E-65
106   55     4.55102061189050E-67   7.32714318514371E-65
107   55     2.82072379556162E-67   4.56957254880982E-65
108   55     1.98299259851056E-67   3.23227793557221E-65
109   55     2.14579815084296E-68   3.51910896738245E-66
110   55     1.68184319043859E-66   2.77504126422367E-64
111   55     8.96308439069191E-68   1.48787200885486E-65
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     7.38981367284688E-71   1.24148869703828E-68
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.57685401284609E-76   2.69642036196681E-74
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     9.65805154277156E-84   1.69015901998502E-81
121   55     9.26975642650612E-90   1.63147713106508E-87
122   55     1.65135949574251E-95   2.92290630746424E-93
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     5.73358526941880E-57   6.19227209097230E-55
 53   56     2.86942772801146E-56   3.12767622353249E-54
 54   56     1.12179294288925E-50   1.23397223717817E-48
 55   56     1.58606718574782E-47   1.76053457618007E-45
 56   56     3.87508415406078E-44   4.34009425254808E-42
 57   56     1.11409066478747E-38   1.25892245120985E-36
 58   56     1.17001865075531E-34   1.33382126186105E-32
 59   56     4.63177315705086E-31   5.32653913060848E-29
 60   56     4.19132190727108E-28   4.86193341243446E-26
 61   56     5.50813538078636E-25   6.44451839552004E-23
 62   56     2.20283747268027E-22   2.59934821776272E-20
 63   56     3.35837527716112E-20   3.99646657982174E-18
 64   56     1.66922130847890E-18   2.00306557017468E-16
 65   56     5.36612515382918E-17   6.49301143613330E-15
 66   56     5.19809118330742E-15   6.34167124363505E-13
 67   56     1.52342691791002E-14   1.87381510902932E-12
 68   56     1.91108180073866E-13   2.36974143291594E-11
 69   56     3.26820779513739E-13   4.08525974392173E-11
 70   56     2.79523456204069E-12   3.52199554817127E-10
 71   56     3.66731790482525E-12   4.65749373912807E-10
 72   56     1.83512890957257E-11   2.34896500425289E-09
 73   56     1.77052688103619E-11   2.28397967653669E-09
 74   56     5.90901861056431E-11   7.68172419373360E-09
 75   56     4.11567521390165E-11   5.39153453021116E-09
 76   56     1.28101866665461E-10   1.69094463998408E-08
 77   56     3.47025012517498E-11   4.61543266648272E-09
 78   56     1.12192420399007E-10   1.50337843334670E-08
 79   56     1.06777050440041E-11   1.44149018094055E-09
 80   56     1.35823432932368E-11   1.84719868788020E-09
 81   56     7.55267553225921E-13   1.03471654791951E-10
 82   56     1.68088578168706E-13   2.31962237872814E-11
 83   56     1.21154453876970E-17   1.68404690888988E-15
 84   56     3.69844341998722E-20   5.17782078798211E-18
 85   56     1.20919536987484E-24   1.70496547152352E-22
 86   56     9.82300405213249E-28   1.39486657540281E-25
 87   56     5.19249983013820E-33   7.42527475709763E-31
 88   56     1.69940691241636E-36   2.44714595387956E-34
 89   56     8.49037824537442E-42   1.23110484557929E-39
 90   56     3.46821262141591E-46   5.06359042726723E-44
 91   56     5.45333788014791E-51   8.01640668381742E-49
 92   56     3.67874101107844E-56   5.44453669639608E-54
 93   56     1.21077397654037E-60   1.80405322504516E-58
 94   56     7.88325256235780E-64   1.18248788435367E-61
 95   56     8.55996547357145E-68   1.29255478650929E-65
 96   56     2.71987506992227E-67   4.13421010628185E-65
 97   56     4.00191108814405E-69   6.12292396486039E-67
 98   56     8.71838206179847E-68   1.34263083751696E-65
 99   56     1.70275702578546E-69   2.63927338996747E-67
100   56     4.32284015527547E-69   6.74363064222973E-67
101   56     7.61454100045309E-71   1.19548293707114E-68
102   56     7.66830942733391E-70   1.21159288951876E-67
103   56     1.96766942026590E-71   3.12859437822278E-69
104   56     1.48526292108130E-70   2.37642067373008E-68
105   56     7.14782036417688E-72   1.15079907863248E-69
106   56     5.71502706973801E-71   9.25834385297558E-69
107   56     5.55754745042754E-72   9.05880234419690E-70
108   56     2.08519680272129E-71   3.41972275646292E-69
109   56     2.08261313418349E-72   3.43631167140276E-70
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     8.60199311571457E-76   1.44513484344005E-73
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     2.87240348254224E-78   4.88308592032180E-76
115   56     8.46949476735581E-82   1.44828360521784E-79
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     2.35761070103729E-89   4.12581872681526E-87
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     3.25971222079222E-58   3.58568344287145E-56
 54   57     1.21721415609933E-58   1.35110771327025E-56
 55   57     4.92937633552004E-55   5.52090149578245E-53
 56   57     1.59038749185947E-49   1.79713786580120E-47
 57   57     4.89964706193447E-44   5.58559765060529E-42
 58   57     1.86404199112878E-43   2.14364828979810E-41
 59   57     1.03940827251681E-38   1.20571359611950E-36
 60   57     1.42213208916986E-34   1.66389454432873E-32
 61   57     2.50278055374142E-31   2.95328105341488E-29
 62   57     4.62498710704282E-28   5.50373465738096E-26
 63   57     2.70527464584010E-25   3.24632957500812E-23
 64   57     1.41499441742412E-22   1.71214324508319E-20
 65   57     6.17678770392179E-21   7.53568099878459E-19
 66   57     3.92224938706391E-18   4.82436674608860E-16
 67   57     3.58356593256440E-17   4.44362175637986E-15
