    time    temp    dens
   7.12779124761451E+00   1.00000000000000E-02   2.19328405240998E-03
115   52     1.10209696990098E-97   1.84050193973464E-95
116   52     1.50688674144330E-96   2.53156972562474E-94
117   52     7.51757865653380E-90   1.27047079295421E-87
118   52     1.17245194914705E-89   1.99316831354999E-87
119   52     5.32827977063704E-90   9.11135840778934E-88
120   52     3.92531843164163E-90   6.75154770242361E-88
121   52     8.87980788993988E-89   1.53620676495960E-86
122   52     6.50309601183079E-89   1.13153870605856E-86
123   52     4.02288087021044E-89   7.04004152286828E-87
124   52     2.46149887141118E-89   4.33223801368367E-87
 48   53     1.79176604792171E-52   1.80968370840093E-50
 49   53     8.22544083412819E-52   8.38994965081076E-50
 50   53     3.48610669087065E-47   3.59068989159676E-45
 51   53     3.27150528843482E-45   3.40236549997222E-43
 52   53     2.40599638182192E-44   2.52629620091301E-42
 53   53     1.42255259967763E-39   1.50790575565829E-37
 54   53     1.75113364413474E-36   1.87371299922417E-34
 55   53     7.94747859080393E-28   8.58327687806825E-26
 56   53     7.15416561846067E-29   7.79804052412213E-27
 57   53     5.38798521428810E-23   5.92678373571691E-21
 58   53     2.29837122162264E-20   2.55119205600113E-18
 59   53     2.63889493018123E-19   2.95556232180298E-17
 60   53     6.95863749136430E-18   7.86326036524166E-16
 61   53     4.13550329231115E-17   4.71447375323471E-15
 62   53     7.72300776409159E-16   8.88145892870533E-14
 63   53     4.98506369063359E-16   5.78267388113496E-14
 64   53     2.07855678452030E-14   2.43191143788876E-12
 65   53     5.44755263531646E-14   6.42811210967342E-12
 66   53     3.65147314655640E-13   4.34525304440212E-11
 67   53     4.92205346290038E-13   5.90646415548046E-11
 68   53     7.77349431972670E-12   9.40592812686930E-10
 69   53     1.21437016541983E-11   1.48153160181220E-09
 70   53     1.00237094274624E-10   1.23291625957787E-08
 71   53     8.83524540318361E-11   1.09557042999477E-08
 72   53     6.29530915932865E-10   7.86913644916082E-08
 73   53     4.78768606839672E-10   6.03248444617987E-08
 74   53     2.30800259225071E-09   2.93116329215840E-07
 75   53     2.05770010140016E-09   2.63385612979221E-07
 76   53     7.02801858361376E-09   9.06614397286175E-07
 77   53     6.29535973609168E-09   8.18396765691918E-07
 78   53     2.24101417263112E-08   2.93572856614676E-06
 79   53     1.74335027822747E-08   2.30122236726026E-06
 80   53     3.39740158918178E-08   4.51854411361176E-06
 81   53     1.75801921321885E-08   2.35574574571326E-06
 82   53     6.72602210826872E-09   9.08012984616277E-07
 83   53     9.71726988536119E-12   1.32154870440912E-09
 84   53     2.19339892473242E-13   3.00495652688342E-11
 85   53     1.14405049331249E-15   1.57878968077123E-13
 86   53     1.23116772956347E-17   1.71132314409322E-15
 87   53     6.21292015973853E-21   8.69808822363394E-19
 88   53     4.29163523732263E-24   6.05120568462491E-22
 89   53     9.36327117619962E-27   1.32958450702035E-24
 90   53     5.35634974717573E-30   7.65958013846129E-28
 91   53     3.88713817175067E-33   5.59747896732097E-31
 92   53     5.25912961538018E-36   7.62573794230126E-34
 93   53     4.02927724480318E-36   5.88274477741264E-34
 94   53     2.83538796407914E-41   4.16802030719634E-39
 95   53     6.77840327390833E-44   1.00320368453843E-41
 96   53     2.88517439366114E-46   4.29890984655509E-44
 97   53     1.47767410284912E-48   2.21651115427369E-46
 98   53     2.51187138141458E-50   3.79292578593602E-48
 99   53     1.16635607610226E-53   1.77286123567544E-51
100   53     8.44800123539142E-57   1.29254418901489E-54
101   53     1.97065453776731E-59   3.03480798816166E-57
102   53     2.49132325651728E-64   3.86155104760178E-62
103   53     3.97644039441061E-70   6.20324701528054E-68
104   53     1.59880148036753E-71   2.51011832417702E-69
105   53     1.37613758085261E-75   2.17429737774713E-73
106   53     1.20333397568113E-78   1.91330102133300E-76
107   53     7.27590408121323E-81   1.16414465299412E-78
108   53     4.80902188690498E-84   7.74252523791703E-82
109   53     4.36643915731259E-87   7.07363143484639E-85
110   53     7.32749159639547E-92   1.19438113021246E-89
111   53     6.32623172967465E-92   1.03750200366664E-89
112   53     5.94500493141809E-95   9.80925813683984E-93
113   53     2.44166686638358E-94   4.05316699819675E-92
114   53     2.08275391399450E-88   3.47819903637081E-86
115   53     3.00731326991415E-88   5.05228629345578E-86
116   53     1.43440810406685E-86   2.42414969587298E-84
117   53     2.11678898430022E-86   3.59854127331038E-84
118   53     4.09922645683484E-86   7.00967724118758E-84
119   53     4.54728961912007E-85   7.82133814488652E-83
120   53     5.40366782234524E-78   9.34834533265726E-76
121   53     4.04557176385208E-78   7.03929486910263E-76
122   53     2.60162714944927E-78   4.55284751153622E-76
123   53     1.91344983016151E-78   3.36767170108425E-76
124   53     4.62691265468822E-77   8.18963539879814E-75
125   53     2.97151969172319E-77   5.28930505126727E-75
126   53     1.36410951769838E-77   2.44175603668011E-75
 49   54     7.98106708857193E-56   8.22049910122909E-54
 50   54     5.53948257516626E-56   5.76106187817291E-54
 51   54     1.35846208586764E-55   1.42638519016103E-53
 52   54     3.86279087405676E-47   4.09455832650016E-45
 53   54     6.54197362535434E-43   6.99991177912915E-41
 54   54     5.02115990197250E-35   5.42285269413030E-33
 55   54     2.78751492847320E-33   3.03839127203578E-31
 56   54     6.95579115883345E-30   7.65137027471680E-28
 57   54     1.97287864208684E-25   2.18989529271639E-23
 58   54     6.38702134808874E-23   7.15346390985939E-21
 59   54     7.03584919995270E-22   7.95050959594655E-20
 60   54     5.85676284918339E-20   6.67670964806907E-18
 61   54     3.69453779831865E-19   4.24871846806645E-17
 62   54     3.63987470751238E-18   4.22225466071436E-16
 63   54     1.35583508663023E-17   1.58632705135737E-15
 64   54     4.80618980794758E-16   5.67130397337814E-14
 65   54     1.50918263008893E-15   1.79592732980583E-13
 66   54     3.72963061045193E-14   4.47555673254232E-12
 67   54     4.71216792356813E-14   5.70172318751744E-12
 68   54     9.83293505003974E-13   1.19961807610485E-10
 69   54     1.27244621776664E-12   1.56510884785296E-10
 70   54     9.57755833428319E-12   1.18761723345112E-09
 71   54     1.27494580245843E-11   1.59368225307303E-09
 72   54     1.00635685845811E-10   1.26800964165722E-08
 73   54     8.46770514196248E-11   1.07539855302924E-08
 74   54     7.66647032966626E-10   9.81308202197281E-08
 75   54     5.36286464320620E-10   6.91809538973600E-08
 76   54     6.68815377547555E-09   8.69459990811821E-07
 77   54     4.07424054289390E-09   5.33725511119101E-07
 78   54     2.93843915539452E-08   3.87873968512077E-06
 79   54     1.73904297197269E-08   2.31292715272368E-06
 80   54     5.32244297188599E-08   7.13207358232723E-06
 81   54     1.74414159735677E-08   2.35459115643164E-06
 82   54     1.09546817571028E-08   1.48983671896598E-06
 83   54     7.71366538273396E-11   1.05677215743455E-08
 84   54     3.44327820929359E-12   4.75172392882515E-10
 85   54     1.97111795842859E-13   2.73985396221574E-11
 86   54     9.84916295508241E-15   1.37888281371154E-12
 87   54     4.93529473133218E-17   6.95876557117837E-15
 88   54     7.15372149572306E-19   1.01582845239267E-16
 89   54     6.27598568383613E-22   8.97465952788566E-20
 90   54     1.43572268471568E-24   2.06744066599057E-22
 91   54     1.99989387971913E-27   2.89984612559274E-25
 92   54     3.22924239930899E-30   4.71469390299112E-28
 93   54     1.90035164824073E-32   2.79351692291388E-30
 94   54     6.34285046297408E-35   9.38741868520163E-33
 95   54     2.33605131570025E-37   3.48071646039337E-35
 96   54     2.40572045142476E-39   3.60858067713715E-37
 97   54     3.90303809145873E-41   5.89358751810268E-39
 98   54     2.33299832792945E-44   3.54615745845276E-42
 99   54     2.19396333554510E-47   3.35676390338400E-45
100   54     7.05558873288712E-50   1.08656066486462E-47
101   54     1.05034284994453E-54   1.62803141741402E-52
102   54     2.34359708257317E-60   3.65601144881415E-58
103   54     1.15057113965189E-61   1.80639668925347E-59
104   54     1.42167466984917E-65   2.24624597836169E-63
105   54     1.12072803754533E-68   1.78195757969707E-66
106   54     7.43975974820001E-71   1.19036155971200E-68
107   54     5.59538697254609E-74   9.00857302579921E-72
108   54     5.88078371881591E-77   9.52686962448178E-75
109   54     9.71888513359468E-82   1.58417827677593E-79
110   54     1.04616759176991E-81   1.71571485050265E-79
111   54     8.44774550019567E-87   1.39387800753229E-84
112   54     1.81661777196268E-86   3.01558550145805E-84
113   54     4.17041895052304E-85   6.96459964737348E-83
114   54     1.19052749247651E-84   2.00008618736053E-82
115   54     6.81154684973518E-84   1.15115141760525E-81
116   54     4.37153437957610E-83   7.43160844527938E-81
117   54     5.26300234493337E-77   8.99973400983606E-75
118   54     8.36605708765214E-77   1.43896181907617E-74
119   54     3.88107305222902E-75   6.71425638035621E-73
120   54     7.21705005789331E-75   1.25576671007344E-72
121   54     5.89251068511224E-75   1.03118936989464E-72
122   54     1.69362289053678E-73   2.98077628734474E-71
123   54     3.36257171299938E-66   5.95175193200891E-64
124   54     2.52387115471213E-66   4.49249065538760E-64
125   54     1.56451301821252E-66   2.80047830260040E-64
126   54     2.58889551932681E-67   4.66001193478825E-65
127   54     2.02842246009622E-65   3.67144465277417E-63
128   54     1.31101938831526E-94   2.38605528673378E-92
 51   55     1.31817960636473E-55   1.39727038274661E-53
 52   55     3.87356167318357E-54   4.14471099030641E-52
 53   55     3.72069695522002E-47   4.01835271163762E-45
 54   55     2.03599339064325E-43   2.21923279580114E-41
 55   55     4.57361749254946E-39   5.03097924180440E-37
 56   55     8.58181443776510E-36   9.52581402591926E-34
 57   55     3.30999239301988E-32   3.70719148018226E-30
 58   55     1.54375228222053E-32   1.74444007890920E-30
 59   55     7.85810453954265E-26   8.95823917507862E-24
 60   55     2.91970618177622E-24   3.35766210904265E-22
 61   55     9.42881292706021E-24   1.09374229953898E-21
 62   55     2.67425836125563E-21   3.12888228266909E-19
 63   55     1.05810237322597E-19   1.24856080040664E-17
 64   55     2.01240909277137E-18   2.39476682039793E-16
 65   55     3.74692081856080E-17   4.49630498227296E-15
 66   55     2.70101124733409E-16   3.26822360927425E-14
 67   55     1.13090135858872E-15   1.37969965747824E-13
 68   55     1.63633137777461E-14   2.01268759466277E-12
 69   55     5.35998848799856E-14   6.64638572511822E-12
 70   55     4.74368730751638E-13   5.92960913439548E-11
 71   55     5.31699726105227E-13   6.69941654892586E-11
 72   55     8.01500283741588E-12   1.01790536035182E-09
 73   55     7.09046168107783E-12   9.07579095177962E-10
 74   55     8.29111661551180E-11   1.06955404340102E-08
 75   55     1.24199343175426E-10   1.61459146128054E-08
 76   55     6.29177703889827E-10   8.24222792095673E-08
 77   55     6.41988043972878E-10   8.47424218044199E-08
 78   55     2.98600809505767E-09   3.97139076642671E-07
 79   55     2.76408552786104E-09   3.70387460733379E-07
 80   55     1.28784739731766E-08   1.73859398637884E-06
 81   55     9.59175352863852E-09   1.30447847989484E-06
 82   55     6.56249571284904E-08   8.99061912660319E-06
 83   55     4.79790443008355E-09   6.62110811351529E-07
 84   55     9.80451945617000E-10   1.36282820440763E-07
 85   55     6.95717139654047E-11   9.74003995515665E-09
 86   55     5.03999887574153E-12   7.10639841479556E-10
 87   55     1.03085310996221E-14   1.46381141614634E-12
 88   55     3.97626090552182E-15   5.68605309489621E-13
 89   55     1.37352250102786E-17   1.97787240148012E-15
 90   55     1.24113373636163E-19   1.79964391772436E-17
 91   55     3.60707607507892E-22   5.26633106961523E-20
 92   55     3.21857367734482E-24   4.73130330569688E-22
 93   55     8.79042046764177E-27   1.30098222921098E-24
 94   55     4.78616180278796E-29   7.13138108615406E-27
 95   55     7.59169822917386E-31   1.13875473437608E-28
 96   55     2.98158124402474E-32   4.50218767847735E-30
 97   55     1.69125190718858E-35   2.57070289892663E-33
 98   55     2.29529998411627E-38   3.51180897569789E-36
 99   55     8.93515386805155E-41   1.37601369567994E-38
100   55     1.59145247143986E-45   2.46675133073179E-43
101   55     4.64880400202924E-51   7.25213424316562E-49
102   55     3.22418733580886E-52   5.06197411721990E-50
103   55     4.71581109149571E-56   7.45098152456322E-54
104   55     5.73203803430451E-59   9.11394047454416E-57
105   55     3.50508016879491E-61   5.60812827007185E-59
106   55     2.89196821737272E-64   4.65606882997008E-62
107   55     3.62406570846454E-67   5.87098644771256E-65
108   55     6.86007866355603E-72   1.11819282215963E-69
109   55     8.08822306002264E-72   1.32646858184371E-69
110   55     4.45706220822963E-78   7.35415264357888E-76
111   55     5.68000891963137E-81   9.42881480658807E-79
112   55     4.92999637648666E-82   8.23309394873272E-80
113   55     6.70197954181042E-82   1.12593256302415E-79
114   55     6.69462418811158E-76   1.13139148779086E-73
115   55     7.11855626839745E-76   1.21015456562757E-73
116   55     6.17354558644101E-74   1.05567629528141E-71
117   55     3.97695231500828E-74   6.84035798181424E-72
118   55     1.11599250190782E-72   1.93066702830053E-70
119   55     1.62921600003223E-72   2.83483584005607E-70
120   55     1.56641245754185E-65   2.74122180069824E-63
121   55     8.31010141742164E-66   1.46257784946621E-63
122   55     1.46115692561105E-63   2.58624775833156E-61
123   55     3.75011255015517E-64   6.67520033927620E-62
124   55     1.13857139328611E-63   2.03804279398214E-61
125   55     5.12986786562532E-65   9.23376215812558E-63
126   55     2.19691364708944E-54   3.97641370123188E-52
127   55     1.11030359596777E-83   2.02075254466134E-81
128   55     1.00000000000000E-99   7.94253838023945E-98
129   55     7.47567794444517E-94   1.37552474177791E-91
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.83610756279126E-55   3.06299616781456E-53
 53   56     2.99835976149924E-55   3.26821214003417E-53
 54   56     6.12076987327263E-49   6.73284686059989E-47
 55   56     2.39867440456196E-43   2.66252858906378E-41
 56   56     2.71648081214835E-39   3.04245850960615E-37
 57   56     1.18786588711585E-36   1.34228845244090E-34
 58   56     1.35124131274857E-31   1.54041509653337E-29
 59   56     4.42872093852476E-30   5.09302907930347E-28
 60   56     7.12529713182661E-27   8.26534467291887E-25
 61   56     1.55328223139056E-25   1.81734021072696E-23
 62   56     3.23233117492154E-23   3.81415078640742E-21
 63   56     5.20316793560439E-22   6.19176984336922E-20
 64   56     3.54257941262395E-20   4.25109529514874E-18
 65   56     3.59143290891504E-19   4.34563381978720E-17
 66   56     1.13632671397658E-17   1.38631859105143E-15
 67   56     2.46420474250548E-17   3.03097183328174E-15
 68   56     1.05067215969485E-15   1.30283347802161E-13
 69   56     3.16678431341067E-15   3.95848039176333E-13
 70   56     4.05830205786068E-14   5.11346059290445E-12
 71   56     7.11012622465344E-14   9.02986030530986E-12
