    time    temp    dens
   6.83371179725253E+03   1.00000000000000E-02   2.48879897725560E-12
 52   44     6.05640269847849E-08   5.81414659053935E-06
 53   44     1.28591911958183E-08   1.24734154599438E-06
 54   44     8.75356227259703E-08   8.57849102714509E-06
 55   44     2.32209192838022E-08   2.29887100909642E-06
 56   44     4.81879026674175E-08   4.81879026674175E-06
 57   44     2.29008546970273E-08   2.31298632439976E-06
 58   44     2.04280024636271E-08   2.08365625128996E-06
 59   44     6.81466797180255E-09   7.01910801095663E-07
 60   44     3.17420310231126E-09   3.30117122640371E-07
 61   44     7.88746324820066E-10   8.28183641061069E-08
 62   44     3.47052819774565E-10   3.67875988961039E-08
 63   44     6.37203118736391E-20   6.81807337047939E-18
 64   44     6.23528840422697E-19   6.73411147656513E-17
 65   44     1.83645382073114E-24   2.00173466459694E-22
 66   44     6.28792900153991E-26   6.91672190169390E-24
 67   44     1.33233383524912E-28   1.47889055712653E-26
 68   44     1.10402093470601E-30   1.23650344687073E-28
 69   44     7.67006200886529E-33   8.66717007001778E-31
 70   44     1.17687711757051E-41   1.34163991403038E-39
 71   44     1.02515196158801E-44   1.17892475582622E-42
 72   44     7.74046095142727E-47   8.97893470365563E-45
 73   44     3.33194107626386E-53   3.89837105922872E-51
 74   44     4.45229215802947E-55   5.25370474647478E-53
 75   44     8.19667255594632E-58   9.75404034157612E-56
 76   44     2.16304873024740E-66   2.59565847629688E-64
 77   44     1.65873728793837E-68   2.00707211840543E-66
 78   44     3.82404865962549E-72   4.66533936474310E-70
 79   44     3.48990983320454E-74   4.29258909484159E-72
 80   44     5.97330378705665E-80   7.40689669595024E-78
 81   44     1.04890077297575E-84   1.31112596621969E-82
 82   44     1.64475168564239E-90   2.07238712390942E-88
 83   44     1.96522679459760E-93   2.49583802913895E-91
 84   44     1.00000000000000E-99   1.14771026363928E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.76087606003061E-72   3.95152712982540E-70
 39   45     1.04291551484440E-67   8.76049032469295E-66
 40   45     6.76720164274050E-65   5.75212139632943E-63
 41   45     4.42517710383424E-52   3.80565230929744E-50
 42   45     1.27791543049661E-49   1.11178642453205E-47
 43   45     2.00236068190806E-45   1.76207740007909E-43
 44   45     3.76094250953512E-41   3.34723883348626E-39
 45   45     9.65541596915077E-31   8.68987437223569E-29
 46   45     3.83705720568697E-27   3.49172205717514E-25
 47   45     1.15062465811659E-25   1.05857468546726E-23
 48   45     2.11432272968988E-22   1.96632013861159E-20
 49   45     2.40274640179042E-19   2.25858161768300E-17
 50   45     2.56200443408767E-18   2.43390421238328E-16
 51   45     2.69152537128726E-14   2.58386435643577E-12
 52   45     1.40372485540992E-11   1.36161310974762E-09
 53   45     6.88838576610825E-12   6.75061805078608E-10
 54   45     1.41299957043579E-09   1.39886957473143E-07
 55   45     1.22044274185066E-09   1.22044274185066E-07
 56   45     7.69423112670547E-09   7.77117343797252E-07
 57   45     2.12978352014764E-09   2.17237919055060E-07
 58   45     1.53398871529039E-08   1.58000837674910E-06
 59   45     1.65261275687632E-18   1.71871726715137E-16
 60   45     2.71020440989619E-08   2.84571463039100E-06
 61   45     3.25864090768369E-16   3.45415936214471E-14
 62   45     8.77771136071645E-10   9.39215115596660E-08
 63   45     1.60255255951421E-19   1.73075676427535E-17
 64   45     3.68770174462936E-19   4.01959490164600E-17
 65   45     6.73467916946899E-21   7.40814708641589E-19
 66   45     7.39171813332045E-21   8.20480712798570E-19
 67   45     1.55727143233889E-21   1.74414400421956E-19
 68   45     2.25961021306102E-27   2.55335954075895E-25
 69   45     2.00546222748203E-29   2.28622693932952E-27
 70   45     7.08380452846389E-31   8.14637520773347E-29
 71   45     9.32434614816246E-33   1.08162415318685E-30
 72   45     9.06159618814920E-43   1.06020675401346E-40
 73   45     8.74665914983330E-45   1.03210577968033E-42
 74   45     1.15055042236708E-46   1.36915500261683E-44
 75   45     5.56053805383583E-52   6.67264566460299E-50
 76   45     5.17937217485365E-54   6.26704033157292E-52
 77   45     1.69598228122398E-57   2.06909838309326E-55
 78   45     1.98380088972328E-59   2.44007509435963E-57
 79   45     4.16114271824772E-65   5.15981697062718E-63
 80   45     7.31666358422705E-70   9.14582948028381E-68
 81   45     2.37846791884312E-75   2.99686957774233E-73
 82   45     1.10934537790623E-77   1.40886862994091E-75
 83   45     1.62031525826749E-84   2.07400353058239E-82
 84   45     3.53974771102514E-89   4.56627454722243E-87
 85   45     8.74274070662693E-93   1.13655629186150E-90
 86   45     4.57796828692516E-97   5.99713845587196E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.33923295580316E-67   7.17174034199072E-65
 41   46     5.13594064042424E-54   4.46826835716909E-52
 42   46     3.36315431155877E-50   2.95957579417172E-48
 43   46     1.14468054112793E-46   1.01876568160386E-44
 44   46     6.22828613466536E-42   5.60545752119883E-40
 45   46     7.10125987685652E-40   6.46214648793943E-38
 46   46     3.96657921778043E-33   3.64925288035800E-31
 47   46     3.11138388000544E-29   2.89358700840506E-27
 48   46     1.92458922821293E-26   1.80911387452015E-24
 49   46     3.09680244390658E-25   2.94196232171125E-23
 50   46     4.92868323392902E-22   4.73153590457186E-20
 51   46     2.81731847408624E-20   2.73279891986366E-18
 52   46     7.12301942425596E-12   6.98055903577085E-10
 53   46     6.14691435378895E-12   6.08544521025106E-10
 54   46     4.12551536437431E-09   4.12551536437431E-07
 55   46     2.15891649677003E-09   2.18050566173773E-07
 56   46     2.02999591202063E-08   2.07059583026105E-06
 57   46     6.46611603821339E-09   6.66009951935980E-07
 58   46     5.56534473917188E-08   5.78795852873875E-06
 59   46     1.15485072856887E-08   1.21259326499731E-06
 60   46     6.39580497972245E-08   6.77955327850580E-06
 61   46     4.16584353439887E-08   4.45745258180680E-06
 62   46     5.25877891912210E-08   5.67948123265187E-06
 63   46     3.05411047398336E-08   3.32898041664186E-06
 64   46     4.00604958165992E-08   4.40665453982591E-06
 65   46     6.23540148065888E-10   6.92129564353135E-08
 66   46     9.26612327343748E-09   1.03780580662500E-06
 67   46     2.72323075869659E-19   3.07725075732715E-17
 68   46     1.18518499379701E-20   1.35111089292859E-18
 69   46     1.31597377461198E-21   1.51336984080378E-19
 70   46     1.73857079122519E-26   2.01674211782122E-24
 71   46     5.49131600482469E-29   6.42483972564488E-27
 72   46     9.17744565408023E-31   1.08293858718147E-28
 73   46     2.14537029149427E-32   2.55299064687818E-30
 74   46     2.17952739367515E-41   2.61543287241018E-39
 75   46     3.35473036573791E-43   4.05922374254287E-41
 76   46     7.29293605738850E-45   8.89738199001397E-43
 77   46     9.88495872362658E-47   1.21584992300607E-44
 78   46     4.52643236001979E-50   5.61277612642454E-48
 79   46     1.00277875101334E-55   1.25347343876668E-53
 80   46     4.17586387707152E-60   5.26158848511011E-58
 81   46     2.74542101453872E-62   3.48668468846418E-60
 82   46     8.96357178174536E-69   1.14733718806341E-66
 83   46     1.02293170699543E-73   1.31958190202410E-71
 84   46     1.70690333632259E-77   2.21897433721937E-75
 85   46     2.31133530565942E-81   3.02784925041384E-79
 86   46     8.73397941200666E-89   1.15288528238488E-86
 87   46     1.53098578961620E-94   2.03621110018955E-92
 88   46     9.02320752202558E-99   1.20910980795143E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47431831837016E-67   1.29740012016574E-65
 42   47     4.24373404228315E-61   3.77692329763200E-59
 43   47     1.03384735838407E-53   9.30462622545661E-52
 44   47     2.06768975230610E-51   1.88159767459855E-49
 45   47     1.12971560229288E-48   1.03933835410945E-46
 46   47     3.83660010612783E-45   3.56803809869888E-43
 47   47     1.07578561056336E-31   1.01123847392955E-29
 48   47     6.52134293178798E-29   6.19527578519858E-27
 49   47     1.83461739036829E-26   1.76123269475355E-24
 50   47     4.06180782819577E-23   3.93995359334990E-21
 51   47     4.22425549147787E-21   4.13977038164831E-19
 52   47     4.22553680350385E-20   4.18328143546881E-18
 53   47     1.15286435532027E-18   1.15286435532027E-16
 54   47     1.26502532097871E-14   1.27767557418849E-12
 55   47     1.01062282415056E-13   1.03083528063357E-11
 56   47     6.98346151952262E-11   7.19296536510830E-09
 57   47     9.35303321743265E-11   9.72715454612996E-09
 58   47     1.02684183841055E-09   1.07818393033108E-07
 59   47     2.22762083009250E-11   2.36127807989806E-09
 60   47     2.88079621138654E-09   3.08245194618360E-07
 61   47     8.70584221869590E-17   9.40230959619158E-15
 62   47     2.82224752414896E-08   3.07624980132237E-06
 63   47     5.28712952671726E-18   5.81584247938899E-16
 64   47     4.26714752241569E-08   4.73653374988142E-06
 65   47     1.07032072448943E-08   1.19875921142816E-06
 66   47     3.28062651973359E-08   3.70710796729895E-06
 67   47     5.36888865446169E-20   6.12053306608632E-18
 68   47     7.28813807581563E-10   8.38135878718797E-08
 69   47     2.14306573446619E-17   2.48595625198078E-15
 70   47     7.48181502673797E-20   8.75372358128342E-18
 71   47     6.37783334672911E-22   7.52584334914035E-20
 72   47     1.61347260932252E-27   1.92003240509379E-25
 73   47     1.01382370874609E-27   1.21658845049531E-25
 74   47     2.43286988279088E-29   2.94377255817697E-27
 75   47     1.08860834761952E-30   1.32810218409582E-28
 76   47     1.33696188948771E-32   1.64446312406989E-30
 77   47     2.18221723865794E-35   2.70594937593584E-33
 78   47     1.77533314427398E-43   2.21916643034248E-41
 79   47     5.94855175660330E-46   7.49517521332015E-44
 80   47     4.99139500203655E-48   6.33907165258642E-46
 81   47     4.54969562927578E-54   5.82361040547300E-52
 82   47     7.35691987192667E-59   9.49042663478541E-57
 83   47     8.74505710235006E-63   1.13685742330551E-60
 84   47     6.33775932310084E-67   8.30246471326210E-65
 85   47     6.04383788277700E-74   7.97786600526563E-72
 86   47     5.34931846259696E-79   7.11459355525396E-77
 87   47     2.32434651860547E-83   3.11462433493133E-81
 88   47     2.09534586441297E-92   2.82871691695751E-90
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.27302688326207E-68   2.04572419493586E-66
 43   48     3.73931407491817E-56   3.40277580817553E-54
 44   48     7.41082765817742E-51   6.81796144552323E-49
