    time    temp    dens
   1.55952932519582E+02   1.00000000000000E-02   2.09401197057353E-07
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.06977081949672E-59   2.42511894740241E-57
 37   43     1.46134266979427E-55   1.16907413583541E-53
 38   43     3.60454622188426E-49   2.91968243972625E-47
 39   43     2.66708359376090E-43   2.18700854688394E-41
 40   43     9.09163765975415E-41   7.54605925759595E-39
 41   43     1.63347475895566E-35   1.37211879752276E-33
 42   43     6.26112011607292E-34   5.32195209866199E-32
 43   43     6.16545842206491E-27   5.30229424297582E-25
 44   43     2.02709184200031E-24   1.76356990254027E-22
 45   43     4.59140639660368E-23   4.04043762901124E-21
 46   43     6.53185857903054E-19   5.81335413533718E-17
 47   43     4.31644931815656E-18   3.88480438634090E-16
 48   43     2.51054817270101E-13   2.28459883715791E-11
 49   43     4.61419290124609E-11   4.24505746914641E-09
 50   43     1.28435823906082E-09   1.19445316232656E-07
 51   43     3.09603221855431E-09   2.91027028544105E-07
 52   43     9.49527261194680E-09   9.02050898134946E-07
 53   43     8.20814955867398E-09   7.87982357632702E-07
 54   43     1.93172281048818E-08   1.87377112617353E-06
 55   43     1.60512387370515E-08   1.57302139623105E-06
 56   43     1.81428833290315E-08   1.79614544957412E-06
 57   43     1.04710361778742E-11   1.04710361778742E-09
 58   43     1.43800181548476E-08   1.45238183363961E-06
 59   43     4.36076396142961E-14   4.44797924065820E-12
 60   43     4.30999104262306E-10   4.43929077390175E-08
 61   43     4.87741095402930E-10   5.07250739219047E-08
 62   43     3.77238372400444E-10   3.96100291020466E-08
 63   43     2.25749863447782E-12   2.39294855254649E-10
 64   43     1.36233784405080E-13   1.45770149313436E-11
 65   43     1.30672727262882E-19   1.41126545443913E-17
 66   43     2.24252299271178E-23   2.44435006205584E-21
 67   43     1.96034459688359E-25   2.15637905657194E-23
 68   43     6.10953797596261E-30   6.78158715331850E-28
 69   43     9.94058996192096E-32   1.11334607573515E-29
 70   43     5.84773466488503E-38   6.60794017132009E-36
 71   43     9.01115328051804E-41   1.02727147397906E-38
 72   43     1.87560709754892E-44   2.15694816218126E-42
 73   43     1.12915275861712E-47   1.30981719999586E-45
 74   43     3.85483059508678E-51   4.51015179625153E-49
 75   43     3.37777019300827E-58   3.98576882774976E-56
 76   43     3.77631430049710E-62   4.49381401759155E-60
 77   43     7.50063291787698E-65   9.00075950145237E-63
 78   43     1.89919005534033E-68   2.29801996696180E-66
 79   43     7.25542380768181E-73   8.85161704537180E-71
 80   43     9.40557181489208E-75   1.15688533323173E-72
 81   43     2.66151906985047E-77   3.30028364661458E-75
 82   43     1.20602597146673E-78   1.50753246433341E-76
 83   43     2.53065281167614E-82   3.18862254271194E-80
 84   43     2.05702015531269E-84   2.61241559724712E-82
 85   43     8.73044940427691E-91   1.11749752374744E-88
 86   43     5.93189612258942E-92   7.65214599814035E-90
 87   43     6.07689701246328E-95   7.89996611620226E-93
 88   43     1.85002768373179E-97   2.42353626568865E-95
 89   43     1.00000000000000E-99   2.15567442485482E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.40305954124358E-63   1.13647822840730E-61
 38   44     1.13580267608427E-54   9.31358194389104E-53
 39   44     4.04153596715376E-48   3.35447485273762E-46
 40   44     5.72928140851840E-44   4.81259638315546E-42
 41   44     2.27460330234425E-39   1.93341280699261E-37
 42   44     6.38177752504726E-37   5.48832867154064E-35
 43   44     6.18242899997455E-32   5.37871322997786E-30
 44   44     1.12717049700026E-26   9.91910037360233E-25
 45   44     1.34259182736596E-24   1.19490672635571E-22
 46   44     1.29820773013446E-20   1.16838695712101E-18
 47   44     5.19457695730869E-20   4.72706503115091E-18
 48   44     3.62470460585305E-14   3.33472823738480E-12
 49   44     7.05194831312472E-13   6.55831193120599E-11
 50   44     8.70040709547273E-09   8.17838266974437E-07
 51   44     7.77697466851624E-09   7.38812593509043E-07
 52   44     6.05010140353704E-08   5.80809734739556E-06
 53   44     1.29462926948592E-08   1.25579039140134E-06
 54   44     8.67826506894963E-08   8.50469976757064E-06
 55   44     2.32162504846900E-08   2.29840879798431E-06
 56   44     4.81003423748289E-08   4.81003423748289E-06
 57   44     8.57512183132069E-09   8.66087304963390E-07
 58   44     2.04256129807048E-08   2.08341252403189E-06
 59   44     6.39286843318904E-09   6.58465448618471E-07
 60   44     2.68945169917967E-09   2.79702976714685E-07
 61   44     6.65028889860734E-10   6.98280334353771E-08
 62   44     3.44828381326418E-10   3.65518084206003E-08
 63   44     3.25373973210873E-11   3.48150151335634E-09
 64   44     1.43922435016518E-11   1.55436229817839E-09
 65   44     2.78194456037283E-13   3.03231957080639E-11
 66   44     4.91280640106120E-16   5.40408704116732E-14
 67   44     2.70385679655111E-22   3.00128104417173E-20
 68   44     4.38631774307173E-25   4.91267587224034E-23
 69   44     1.92115709166145E-27   2.17090751357743E-25
 70   44     1.79689274480280E-29   2.04845772907519E-27
 71   44     3.87897412638121E-33   4.46082024533839E-31
 72   44     3.21353561509156E-36   3.72770131350621E-34
 73   44     8.96294953640805E-40   1.04866509575974E-37
 74   44     1.59573530612672E-46   1.88296766122953E-44
 75   44     2.56203272865335E-50   3.04881894709749E-48
 76   44     5.86299077606467E-53   7.03558893127760E-51
 77   44     2.15527206180387E-56   2.60787919478268E-54
 78   44     9.53717517057106E-61   1.16353537080967E-58
 79   44     1.58331639065848E-62   1.94747916050993E-60
 80   44     4.35687469035934E-65   5.40252461604558E-63
 81   44     3.50340915669523E-66   4.37926144586904E-64
 82   44     2.33411220830911E-69   2.94098138246947E-67
 83   44     7.21067369581076E-72   9.15755559367967E-70
 84   44     2.77723642779578E-78   3.55486262757860E-76
 85   44     2.93326524056053E-79   3.78391216032308E-77
 86   44     3.84817027997507E-82   5.00262136396759E-80
 87   44     9.70590196955313E-85   1.27147315801146E-82
 88   44     1.28081660976862E-87   1.69067792489458E-85
 89   44     4.61259254954549E-94   6.13474809089551E-92
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.16610750903149E-62   5.11786923249614E-60
 39   45     1.91684018651092E-57   1.61014575666917E-55
 40   45     2.24380353005847E-54   1.90723300054970E-52
 41   45     1.28249721153796E-44   1.10294760192264E-42
 42   45     1.47202356153793E-42   1.28066049853800E-40
 43   45     5.78283709403186E-36   5.08889664274804E-34
 44   45     1.60616134917558E-31   1.42948360076627E-29
 45   45     8.26046460318123E-27   7.43441814286311E-25
 46   45     1.90460731759812E-23   1.73319265901429E-21
 47   45     3.42762274993947E-22   3.15341292994431E-20
 48   45     1.38837916180717E-18   1.29119262048066E-16
 49   45     1.07466960697185E-12   1.01018943055354E-10
 50   45     2.03869393174505E-12   1.93675923515780E-10
 51   45     5.69623441173439E-11   5.46838503526501E-09
 52   45     1.66229827521889E-10   1.61242932696233E-08
 53   45     2.04403784706329E-10   2.00315709012203E-08
 54   45     1.19515033020903E-09   1.18319882690694E-07
 55   45     1.23531155856883E-09   1.23531155856883E-07
 56   45     7.34139629545589E-09   7.41481025841045E-07
 57   45     2.13047969663640E-09   2.17308929056913E-07
 58   45     1.53106717124073E-08   1.57699918637795E-06
 59   45     9.19051846558534E-10   9.55813920420876E-08
 60   45     2.78509161809100E-08   2.92434619899555E-06
 61   45     4.83072770366703E-10   5.12057136588705E-08
 62   45     3.08428298937702E-08   3.30018279863341E-06
 63   45     2.04627039571691E-11   2.20997202737427E-09
 64   45     5.78121564048872E-09   6.30152504813271E-07
 65   45     6.55569046632418E-15   7.21125951295660E-13
 66   45     6.62066209886453E-13   7.34893492973962E-11
 67   45     4.43211654269951E-18   4.96397052782345E-16
 68   45     5.34381566312820E-19   6.03851169933487E-17
 69   45     1.01470615716430E-19   1.15676501916731E-17
 70   45     1.33767600763081E-22   1.53832740877543E-20
 71   45     1.95835486255112E-25   2.27169164055929E-23
 72   45     6.90313807764993E-29   8.07667155085042E-27
 73   45     1.82599546144214E-35   2.15467464450172E-33
 74   45     1.50696523567040E-39   1.79328863044777E-37
 75   45     7.66471530230169E-42   9.19765836276202E-40
 76   45     3.47457985078303E-45   4.20424161944747E-43
 77   45     2.15098663092238E-49   2.62420368972531E-47
 78   45     4.62688789298231E-51   5.69107210836824E-49
 79   45     1.45233144879035E-53   1.80089099650004E-51
 80   45     1.26455167153320E-54   1.58068958941650E-52
 81   45     1.73755620270203E-57   2.18932081540455E-55
 82   45     2.11342717520871E-59   2.68405251251506E-57
 83   45     2.52113328135095E-66   3.22705060012922E-64
 84   45     1.97409677553702E-67   2.54658484044275E-65
 85   45     4.14010698368747E-70   5.38213907879372E-68
 86   45     3.34705037891980E-72   4.38463599638494E-70
 87   45     3.20464938483044E-75   4.23013718797618E-73
 88   45     1.79251530248080E-81   2.38404535229947E-79
 89   45     1.09481841314355E-90   1.46705667361235E-88
 90   45     4.83417266534360E-95   6.52613309821386E-93
 91   45     8.55416835195271E-99   1.16336689586557E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.65538179095664E-56   4.00362834022271E-54
 41   46     4.90684331480784E-47   4.26895368388282E-45
 42   46     1.95025610574791E-43   1.71622537305816E-41
 43   46     1.44093725273100E-39   1.28243415493059E-37
 44   46     5.34128574989942E-32   4.80715717490948E-30
 45   46     5.60142032864109E-30   5.09729249906339E-28
 46   46     2.73175625251853E-26   2.51321575231705E-24
 47   46     1.12375143354528E-24   1.04508883319711E-22
 48   46     3.98486996281593E-20   3.74577776504697E-18
 49   46     9.79966848738490E-20   9.30968506301566E-18
 50   46     6.29974269836578E-12   6.04775299043115E-10
 51   46     6.70923114275125E-12   6.50795420846871E-10
 52   46     5.61175754977069E-10   5.49952239877528E-08
 53   46     2.28563532047806E-10   2.26277896727328E-08
 54   46     4.18595443836446E-09   4.18595443836446E-07
 55   46     2.49938408969933E-09   2.52437793059633E-07
 56   46     2.02625327991710E-08   2.06677834551545E-06
 57   46     6.33152742378270E-09   6.52147324649618E-07
 58   46     5.45879324776298E-08   5.67714497767350E-06
 59   46     1.05455836805261E-08   1.10728628645524E-06
 60   46     6.29511255683634E-08   6.67281931024652E-06
 61   46     1.16613496522323E-08   1.24776441278886E-06
 62   46     5.25306766886360E-08   5.67331308237269E-06
 63   46     2.77608098015882E-08   3.02592826837312E-06
 64   46     4.00555293973412E-08   4.40610823370753E-06
 65   46     1.70102454685857E-08   1.88813724701301E-06
 66   46     9.85001434757696E-09   1.10320160692862E-06
 67   46     1.13391067968438E-09   1.28131906804335E-07
 68   46     5.18909777656528E-10   5.91557146528442E-08
 69   46     1.49894856676758E-12   1.72379085178272E-10
 70   46     3.26819996767687E-15   3.79111196250516E-13
 71   46     2.07264764589280E-18   2.42499774569458E-16
 72   46     9.40595713581922E-25   1.10990294202667E-22
 73   46     1.42149336264173E-28   1.69157710154366E-26
 74   46     9.37019737843730E-31   1.12442368541248E-28
 75   46     3.79961856365052E-34   4.59753846201713E-32
 76   46     4.65176806976174E-38   5.67515704510932E-36
 77   46     7.50364813676571E-40   9.22948720822182E-38
 78   46     1.36001176243802E-42   1.68641458542315E-40
 79   46     2.09055699977444E-43   2.61319624971804E-41
 80   46     1.55115569612997E-45   1.95445617712376E-43
 81   46     2.71377667597538E-47   3.44649637848873E-45
 82   46     6.98380378375537E-54   8.93926884320687E-52
 83   46     2.95849311821571E-55   3.81645612249827E-53
 84   46     4.18258260864856E-58   5.43735739124313E-56
 85   46     8.49042457853085E-60   1.11224561978754E-57
 86   46     1.88834018612390E-61   2.49260904568354E-59
 87   46     5.55034815651185E-69   7.38196304816076E-67
 88   46     4.57929833185848E-78   6.13625976469036E-76
 89   46     1.95218965615152E-82   2.63545603580455E-80
 90   46     4.24683138449901E-86   5.77569068291865E-84
 91   46     3.21225682518536E-92   4.40079185050394E-90
 92   46     1.00000000000000E-99   3.67617713949226E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
