    time    temp    dens
   3.26135883014210E-01   1.96406310304222E-01   2.85310669499190E+01
 80   53     3.36987209057721E-08   4.48192988046769E-06
 81   53     1.74902843770611E-08   2.34369810652619E-06
 82   53     6.53971096603311E-09   8.82860980414469E-07
 83   53     1.00887211201028E-11   1.37206607233398E-09
 84   53     2.54317826518839E-13   3.48415422330809E-11
 85   53     2.24567844509522E-15   3.09903625423140E-13
 86   53     8.91934186575993E-17   1.23978851934063E-14
 87   53     1.13782986670134E-18   1.59296181338188E-16
 88   53     1.06724130771663E-19   1.50481024388045E-17
 89   53     1.64293173531940E-21   2.33296306415355E-19
 90   53     1.46807538244259E-22   2.09934779689290E-20
 91   53     1.71417646091570E-24   2.46841410371860E-22
 92   53     1.67537438896803E-25   2.42929286400364E-23
 93   53     1.45666686629120E-26   2.12673362478515E-24
 94   53     5.24459357023540E-28   7.70955254824603E-26
 95   53     1.55562840454010E-29   2.30233003871935E-27
 96   53     2.13268119091916E-30   3.17769497446956E-28
 97   53     3.07160711487850E-32   4.60741067231775E-30
 98   53     1.39640184975962E-33   2.10856679313702E-31
 99   53     3.52533371670604E-35   5.35850724939319E-33
100   53     2.00988755576577E-36   3.07512796032163E-34
101   53     8.00064212164042E-38   1.23209888673262E-35
102   53     4.61725837449557E-39   7.15675048046813E-37
103   53     2.53192313084211E-41   3.94980008411369E-39
104   53     6.81292828882063E-43   1.06962974134484E-40
105   53     5.06461400614153E-45   8.00209012970361E-43
106   53     3.95617751116928E-47   6.29032224275915E-45
107   53     1.27437178048476E-49   2.03899484877562E-47
108   53     9.79364179185377E-52   1.57677632848846E-49
109   53     2.67616670746557E-54   4.33539006609423E-52
110   53     4.68236367815896E-56   7.63225279539910E-54
111   53     3.39711988209932E-57   5.57127660664289E-55
112   53     2.37463431943934E-59   3.91814662707491E-57
113   53     1.61976298376271E-63   2.68880655304610E-61
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     9.83080009144639E-65   1.66140521545444E-62
117   53     3.75882206883141E-68   6.38999751701340E-66
118   53     8.27701969731724E-66   1.41537036824125E-63
119   53     2.26257023395123E-72   3.89162080239611E-70
120   53     4.57951902210504E-66   7.92256790824172E-64
121   53     5.09424542183037E-71   8.86398703398484E-69
122   53     2.66272766846343E-69   4.65977341981100E-67
123   53     2.44454936329056E-67   4.30240687939139E-65
124   53     6.36305292309107E-76   1.12626036738712E-73
125   53     1.76887263223202E-79   3.14859328537299E-77
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     7.24425108443129E-51   7.46157861696423E-49
 50   54     2.06787204583558E-50   2.15058692766901E-48
 51   54     2.40609388199163E-49   2.52639857609121E-47
 52   54     1.99573895723588E-43   2.11548329467003E-41
 53   54     5.11177486006021E-40   5.46959910026443E-38
 54   54     1.46474554121822E-30   1.58192518451568E-28
 55   54     1.17567368029360E-30   1.28148431152003E-28
 56   54     1.04051979221066E-24   1.14457177143172E-22
 57   54     2.58246980165696E-23   2.86654147983922E-21
 58   54     3.31882235857196E-22   3.71708104160060E-20
 59   54     2.78936803421425E-21   3.15198587866210E-19
 60   54     7.84026125627113E-20   8.93789783214909E-18
 61   54     3.69938508934687E-19   4.25429285274890E-17
 62   54     3.30355475972413E-18   3.83212352127999E-16
 63   54     1.71731068916696E-17   2.00925350632535E-15
 64   54     4.57866315823739E-16   5.40282252672012E-14
 65   54     1.57595126147851E-15   1.87538200115942E-13
 66   54     3.44896286692510E-14   4.13875544031012E-12
 67   54     5.16405148103585E-14   6.24850229205338E-12
 68   54     8.84159728454198E-13   1.07867486871412E-10
 69   54     1.14496338346811E-12   1.40830496166578E-10
 70   54     9.22068616325049E-12   1.14336508424306E-09
 71   54     1.12278438037379E-11   1.40348047546724E-09
 72   54     9.93110427333939E-11   1.25131913844076E-08
 73   54     7.98853595391178E-11   1.01454406614680E-08
 74   54     7.60861393677244E-10   9.73902583906872E-08
 75   54     5.35926233947346E-10   6.91344841792076E-08
 76   54     6.70154857832740E-09   8.71201315182562E-07
 77   54     4.14534956707839E-09   5.43040793287270E-07
 78   54     2.93973550455437E-08   3.88045086601177E-06
 79   54     1.74678072632951E-08   2.32321836601825E-06
 80   54     5.31350860164229E-08   7.12010152620067E-06
 81   54     1.74554269000331E-08   2.35648263150447E-06
 82   54     1.08774283831834E-08   1.47933026011295E-06
 83   54     7.55185661618951E-11   1.03460435641796E-08
 84   54     3.31803597268939E-12   4.57888964231135E-10
 85   54     2.09349116591626E-13   2.90995272062360E-11
 86   54     1.28790984612738E-14   1.80307378457833E-12
 87   54     6.63214875149989E-16   9.35132973961484E-14
 88   54     2.94451407464908E-17   4.18120998600170E-15
 89   54     3.24263047627530E-18   4.63696158107368E-16
 90   54     1.18058610295926E-19   1.70004398826133E-17
 91   54     9.88092563403922E-21   1.43273421693569E-18
 92   54     7.01264225803803E-22   1.02384576967355E-19
 93   54     5.70348405023901E-23   8.38412155385134E-21
 94   54     3.12196345028144E-24   4.62050590641653E-22
 95   54     3.61394276474524E-25   5.38477471947040E-23
 96   54     1.31480531371487E-26   1.97220797057230E-24
 97   54     4.00549801930024E-28   6.04830200914336E-26
 98   54     1.33637283679542E-29   2.03128671192904E-27
 99   54     1.11122149791592E-30   1.70016889181136E-28
100   54     7.50529370067471E-32   1.15581522990391E-29
101   54     5.64991171429228E-33   8.75736315715304E-31
102   54     4.98336152794845E-35   7.77404398359958E-33
103   54     1.71906940263530E-36   2.69893896213741E-34
104   54     1.99939030690099E-38   3.15903668490357E-36
105   54     1.28079647787331E-40   2.03646639981856E-38
106   54     4.50370102719755E-43   7.20592164351609E-41
107   54     4.01081526182266E-45   6.45741257153448E-43
108   54     1.30339310871977E-47   2.11149683612602E-45
109   54     1.20327960554071E-49   1.96134575703135E-47
110   54     5.33283268408601E-51   8.74584560190105E-49
111   54     1.31146739981633E-53   2.16392120969695E-51
112   54     1.17650135188957E-56   1.95299224413669E-54
113   54     4.22944574066475E-59   7.06317438691013E-57
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.79809678953005E-61   3.03878357430579E-59
116   54     2.56020025649078E-59   4.35234043603432E-57
117   54     2.53652530836836E-67   4.33745827730989E-65
118   54     1.85896201077251E-61   3.19741465852871E-59
119   54     5.65222929025257E-68   9.77835667213695E-66
120   54     1.50422889849855E-59   2.61735828338748E-57
121   54     8.90070789923817E-71   1.55762388236668E-68
122   54     2.53759434281186E-60   4.46616604334887E-58
123   54     8.86517277001219E-70   1.56913558029216E-67
124   54     1.94642286310735E-72   3.46463269633109E-70
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.53774835171511E-48   1.63001325281802E-46
 52   55     3.50188305405486E-50   3.74701486783870E-48
 53   55     2.08909742024983E-41   2.25622521386981E-39
 54   55     2.65916312070510E-40   2.89848780156856E-38
 55   55     3.03567997442901E-33   3.33924797187191E-31
 56   55     1.22159926228230E-32   1.35597518113335E-30
 57   55     1.55683292083166E-28   1.74365287133146E-26
 58   55     1.02411995466538E-28   1.15725554877188E-26
 59   55     8.49318907741289E-24   9.68223554825069E-22
 60   55     4.28586846936515E-23   4.92874873976992E-21
 61   55     1.07470054958574E-21   1.24665263751946E-19
 62   55     7.97704636860837E-21   9.33314425127179E-19
 63   55     1.97566549432609E-19   2.33128528330478E-17
 64   55     2.37031671453371E-18   2.82067689029511E-16
 65   55     4.11863601352966E-17   4.94236321623560E-15
 66   55     2.58552701552337E-16   3.12848768878328E-14
 67   55     1.55489201646861E-15   1.89696826009170E-13
 68   55     1.46839781554453E-14   1.80612931311977E-12
 69   55     5.04548137914285E-14   6.25639691013713E-12
 70   55     4.10617898130918E-13   5.13272372663648E-11
 71   55     5.85331254570320E-13   7.37517380758604E-11
 72   55     6.95992334461995E-12   8.83910264766734E-10
 73   55     7.63382366742936E-12   9.77129429430958E-10
 74   55     7.68456656353821E-11   9.91309086696429E-09
 75   55     1.07309728288426E-10   1.39502646774953E-08
 76   55     6.03128737144576E-10   7.90098645659395E-08
 77   55     6.01883421148763E-10   7.94486115916367E-08
 78   55     3.03328648243822E-09   4.03427102164283E-07
 79   55     2.81071593780194E-09   3.76635935665460E-07
 80   55     1.28825059199423E-08   1.73913829919221E-06
 81   55     9.58755970268096E-09   1.30390811956461E-06
 82   55     6.56459343411258E-08   8.99349300473424E-06
 83   55     4.72868527649894E-09   6.52558568156853E-07
 84   55     9.42696010985138E-10   1.31034745526934E-07
 85   55     7.10267850581675E-11   9.94374990814346E-09
 86   55     5.53322744573288E-12   7.80185069848336E-10
 87   55     1.46889059199400E-13   2.08582464063149E-11
 88   55     5.19972685184778E-14   7.43560939814233E-12
 89   55     1.40329886244066E-15   2.02075036191455E-13
 90   55     2.92716049820444E-16   4.24438272239644E-14
 91   55     1.49180339829452E-17   2.17803296150999E-15
 92   55     2.36850420673771E-18   3.48170118390443E-16
 93   55     8.08638219520493E-20   1.19678456489033E-17
 94   55     2.23041486141356E-20   3.32331814350620E-18
 95   55     9.05419838005019E-22   1.35812975700753E-19
 96   55     7.33694446087476E-23   1.10787861359209E-20
 97   55     9.37582680902611E-25   1.42512567497197E-22
 98   55     1.85522218610755E-25   2.83848994474454E-23
 99   55     1.44004424277811E-26   2.21766813387829E-24
100   55     1.63610108623581E-27   2.53595668366550E-25
101   55     2.37193331125019E-29   3.70021596555030E-27
102   55     1.33254318171192E-30   2.09209279528771E-28
103   55     1.78863871553594E-32   2.82604917054678E-30
104   55     2.12480889863532E-34   3.37844614883015E-32
105   55     6.03539199830097E-37   9.65662719728155E-35
106   55     5.83980455623354E-39   9.40208533553600E-37
107   55     2.38313876502766E-41   3.86068479934481E-39
108   55     2.57201069986392E-43   4.19237744077819E-41
109   55     1.22936796756884E-44   2.01616346681290E-42
110   55     3.82309845928820E-47   6.30811245782553E-45
111   55     3.05333195626176E-50   5.06853104739453E-48
112   55     2.11418985593523E-52   3.53069705941184E-50
113   55     3.01308747492353E-54   5.06198695787152E-52
114   55     3.16241293917738E-56   5.34447786720978E-54
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     2.94238720475123E-58   5.03148212012461E-56
117   55     3.29506053511248E-55   5.66750412039347E-53
118   55     2.05892442143203E-57   3.56193924907742E-55
119   55     5.09284342113318E-57   8.86154755277174E-55
120   55     1.20982482163899E-59   2.11719343786823E-57
121   55     9.23333781510135E-62   1.62506745545784E-59
122   55     9.21109855078203E-65   1.63036444348842E-62
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.24595581464736E-87   2.29255869895115E-85
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.62487112571081E-46   2.83486081576767E-44
 53   56     7.32052754334217E-51   7.97937502224297E-49
 54   56     2.33485983262075E-42   2.56834581588282E-40
 55   56     1.10998836892138E-39   1.23208708950273E-37
 56   56     9.98160739207984E-33   1.11794002791294E-30
 57   56     2.06952685819179E-31   2.33856534975672E-29
 58   56     1.92421875559640E-27   2.19360938137989E-25
 59   56     8.26139343069354E-27   9.50060244529757E-25
 60   56     2.18342027882326E-25   2.53276752343498E-23
 61   56     1.77375000011174E-24   2.07528750013074E-22
 62   56     8.00217958819778E-23   9.44257191407338E-21
 63   56     1.04833056589816E-21   1.24751337341880E-19
 64   56     3.58919563227774E-20   4.30703475873329E-18
 65   56     4.31043265981405E-19   5.21562351837500E-17
 66   56     1.01467553721722E-17   1.23790415540501E-15
 67   56     3.30014150502008E-17   4.05917405117470E-15
 68   56     9.00325112165280E-16   1.11640313908495E-13
 69   56     2.77263165859616E-15   3.46578957324520E-13
 70   56     3.55028511637747E-14   4.47335924663561E-12
 71   56     6.80133126812201E-14   8.63769071051495E-12
 72   56     8.97542458793940E-13   1.14885434725624E-10
 73   56     9.91223858597808E-13   1.27867877759117E-10
 74   56     9.90067791719254E-12   1.28708812923503E-09
 75   56     1.49420345152569E-11   1.95740652149866E-09
 76   56     1.14449447488065E-10   1.51073270684246E-08
 77   56     1.63482926988875E-10   2.17432292895203E-08
 78   56     1.34532630008576E-09   1.80273724211492E-07
 79   56     1.20032891343877E-09   1.62044403314234E-07
 80   56     1.83105142562432E-08   2.49022993884908E-06
 81   56     2.21344951195130E-08   3.03242583137328E-06
 82   56     9.51809386371771E-08   1.31349695319304E-05
 83   56     6.71846082422643E-09   9.33866054567474E-07
 84   56     2.84686819718097E-09   3.98561547605336E-07
 85   56     2.91626089828354E-10   4.11192786657979E-08
 86   56     4.58110065521829E-11   6.50516293040997E-09
 87   56     5.10803980482778E-12   7.30449692090373E-10
 88   56     1.53498978880313E-12   2.21038529587651E-10
 89   56     4.86471427376175E-13   7.05383569695454E-11
 90   56     1.28371302020288E-13   1.87422100949621E-11
 91   56     3.07026814258981E-14   4.51329416960702E-12
 92   56     1.54117973720087E-15   2.28094601105729E-13
 93   56     3.14539340834968E-16   4.68663617844103E-14
 94   56     2.62730639079037E-17   3.94095958618555E-15
 95   56     3.50626162896235E-18   5.29445505973315E-16
 96   56     1.73568689645933E-19   2.63824408261818E-17
 97   56     1.19446455096357E-20   1.82753076297427E-18
 98   56     1.42379213513305E-21   2.19263988810490E-19
 99   56     1.64331312051639E-22   2.54713533680040E-20
100   56     4.07227335516970E-24   6.35274643406474E-22
101   56     3.61732530067834E-25   5.67920072206499E-23
102   56     8.94191196093565E-27   1.41282208982783E-24
103   56     1.15577858362990E-28   1.83768794797154E-26
104   56     8.76296818179751E-31   1.40207490908760E-28
105   56     5.56081855997083E-33   8.95291788155304E-31
106   56     2.75469487557557E-35   4.46260569843242E-33
107   56     3.26005703527887E-37   5.31389296750456E-35
108   56     2.02640128989181E-38   3.32329811542257E-36
109   56     6.95882820760091E-41   1.14820665425415E-38
110   56     7.47329662034213E-44   1.24056723897679E-41
111   56     6.14380636761109E-46   1.02601566339105E-43
112   56     3.58544297934661E-48   6.02354420530231E-46
113   56     7.95536670972428E-50   1.34445697394340E-47
