    time    temp    dens
   1.73509473417659E-01   6.53282244494312E-01   1.03507348138410E+03
 50   49     1.89937805483073E-20   1.88038427428242E-18
 51   49     1.87214995606246E-17   1.87214995606246E-15
 52   49     1.12933822594381E-17   1.14063160820325E-15
 53   49     4.77405803297687E-15   4.86953919363640E-13
 54   49     4.20261933032024E-15   4.32869791022985E-13
 55   49     1.22907530618356E-13   1.27823831843090E-11
 56   49     1.48646818162894E-12   1.56079159071039E-10
 57   49     4.49231015856833E-12   4.76184876808243E-10
 58   49     2.76262515989971E-11   2.95600892109269E-09
 59   49     5.14442308868934E-11   5.55597693578449E-09
 60   49     1.43700489765758E-10   1.56633533844677E-08
 61   49     1.34609865750602E-10   1.48070852325662E-08
 62   49     4.41826045247634E-10   4.90426910224874E-08
 63   49     3.28150766167217E-10   3.67528858107283E-08
 64   49     2.38238393259997E-09   2.69209384383797E-07
 65   49     1.10721298314164E-09   1.26222280078146E-07
 66   49     4.99453004503999E-09   5.74370955179599E-07
 67   49     2.69930877433297E-09   3.13119817822624E-07
 68   49     9.33188090302709E-09   1.09183006565417E-06
 69   49     6.20627247718387E-09   7.32340152307697E-07
 70   49     2.63705669012788E-08   3.13809746125218E-06
 71   49     1.04730332901928E-08   1.25676399482314E-06
 72   49     4.69563122475897E-08   5.68171378195836E-06
 73   49     1.53060219301886E-08   1.86733467548300E-06
 74   49     4.55149106466341E-08   5.59833400953600E-06
 75   49     1.07243320152957E-08   1.32981716989667E-06
 76   49     1.24411069548222E-08   1.55513836935277E-06
 77   49     1.45093247569537E-09   1.82817491937617E-07
 78   49     5.28071628174657E-10   6.70650967781814E-08
 79   49     1.86072954937053E-11   2.38173382319428E-09
 80   49     1.33382458388807E-12   1.72063371321560E-10
 81   49     1.67261382796857E-14   2.17439797635915E-12
 82   49     2.92046680183287E-17   3.82581151040106E-15
 83   49     1.82084518732013E-19   2.40351564726258E-17
 84   49     4.60682713151799E-21   6.12708008491893E-19
 85   49     3.02129879994908E-24   4.04854039193177E-22
 86   49     1.71193336349092E-26   2.31111004071275E-24
 87   49     1.40035397108352E-29   1.90448140067358E-27
 88   49     1.06269713368066E-31   1.45589507314251E-29
 89   49     5.22301886124457E-40   7.20776602851750E-38
 90   49     1.57264058847393E-37   2.18597041797877E-35
 91   49     3.06260113150253E-41   4.28764158410355E-39
 92   49     3.41910704155199E-42   4.82094092858831E-40
 93   49     7.81661137185935E-43   1.10995881480403E-40
 94   49     1.87976602311760E-44   2.68806541305817E-42
 95   49     2.06922584449970E-47   2.97968521607956E-45
 96   49     7.99330051368577E-47   1.15902857448444E-44
 97   49     6.67048352834378E-50   9.73890595138193E-48
 98   49     6.16165154084622E-51   9.05762776504394E-49
 99   49     1.39572280440597E-54   2.06566975052084E-52
100   49     1.45348072184072E-54   2.16568627554267E-52
101   49     2.98676894475482E-59   4.48015341713223E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     3.44258476909906E-65   5.71469071670443E-63
 44   50     1.01466161435317E-42   9.53781917491979E-41
 45   50     2.76169416716728E-40   2.62360945880891E-38
 46   50     2.34538435690281E-33   2.25156898262670E-31
 47   50     1.26341063272005E-29   1.22550831373845E-27
 48   50     2.31751230889317E-25   2.27116206271531E-23
 49   50     1.25312508961418E-24   1.24059383871804E-22
 50   50     1.84776666804802E-21   1.84776666804802E-19
 51   50     2.53200006419126E-21   2.55732006483317E-19
 52   50     1.93873177529524E-18   1.97750641080115E-16
 53   50     1.56257839344001E-18   1.60945574524321E-16
 54   50     1.86026258411813E-16   1.93467308748285E-14
 55   50     5.80503002253374E-16   6.09528152366043E-14
 56   50     7.91614861962715E-14   8.39111753680478E-12
 57   50     6.59069369260875E-14   7.05204225109136E-12
 58   50     1.16019885140666E-12   1.25301475951920E-10
 59   50     1.29027067898609E-12   1.40639504009484E-10
 60   50     1.82664637907705E-11   2.00931101698475E-09
 61   50     1.25420995655201E-11   1.39217305177274E-09
 62   50     4.29916006747710E-10   4.81505927557435E-08
 63   50     1.19693368196580E-10   1.35253506062135E-08
 64   50     3.44207894204477E-09   3.92396999393104E-07
 65   50     1.86637003669058E-09   2.14632554219416E-07
 66   50     1.28690108982683E-08   1.49280526419912E-06
 67   50     4.95336932927120E-09   5.79544211524730E-07
 68   50     2.90199002258032E-08   3.42434822664478E-06
 69   50     1.03402447973012E-08   1.23048913087884E-06
 70   50     4.36002658727168E-08   5.23203190472602E-06
 71   50     1.43642162323039E-08   1.73807016410878E-06
 72   50     4.19146982900852E-08   5.11359319139039E-06
 73   50     1.17899524665048E-08   1.45016415338009E-06
 74   50     2.07051141164270E-08   2.56743415043695E-06
 75   50     3.42789322707256E-09   4.28486653384070E-07
 76   50     1.72830446351967E-09   2.17766362403478E-07
 77   50     1.96742299733152E-10   2.49862720661103E-08
 78   50     3.40843554288077E-11   4.36279749488739E-09
 79   50     3.55657867161886E-12   4.58798648638832E-10
 80   50     6.02929356977186E-13   7.83808164070341E-11
 81   50     1.18096539806923E-13   1.54706467147069E-11
 82   50     6.94648603731149E-15   9.16936156925116E-13
 83   50     1.68454624161450E-16   2.24044650134729E-14
 84   50     1.40122411002293E-19   1.87764030743072E-17
 85   50     1.24364889103557E-21   1.67892600289802E-19
 86   50     2.79047275559751E-24   3.79504294761262E-22
 87   50     1.59582897943158E-26   2.18628570182126E-24
 88   50     3.70722294797408E-30   5.11596766820423E-28
 89   50     3.68266852011360E-32   5.11890924295790E-30
 90   50     5.52956825101354E-33   7.74139555141896E-31
 91   50     3.92797088548069E-39   5.53843894852777E-37
 92   50     4.23896585532486E-37   6.01933151456131E-35
 93   50     3.95673129181770E-43   5.65812574729932E-41
 94   50     2.39425202944269E-39   3.44772292239747E-37
 95   50     2.15842582268539E-42   3.12971744289381E-40
 96   50     1.38432366710105E-41   2.02111255396753E-39
 97   50     1.73054677217217E-45   2.54390375509308E-43
 98   50     8.96486988777459E-46   1.32680074339064E-43
 99   50     3.86471718373251E-49   5.75842860376144E-47
100   50     4.06070424327031E-49   6.09105636490546E-47
101   50     6.57471123856746E-54   9.92781397023686E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.44408489806422E-58   2.20944989403825E-56
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     2.78652568802271E-65   4.59776738523748E-63
116   50     3.71325964466656E-59   6.16401101014649E-57
117   50     4.70346286540774E-65   7.85478298523093E-63
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.74297798684943E-60   2.94563279777554E-58
 46   51     5.51991550287139E-34   5.35431803778525E-32
 47   51     1.88603658261608E-36   1.84831585096376E-34
 48   51     1.67847091287979E-35   1.66168620375100E-33
 49   51     1.16275430184899E-32   1.16275430184899E-30
 50   51     5.20327115764829E-32   5.25530386922478E-30
 51   51     5.57673816234335E-28   5.68827292559022E-26
 52   51     1.21924504986076E-27   1.25582240135658E-25
 53   51     4.61171412479620E-23   4.79618268978804E-21
 54   51     2.25718796770472E-20   2.37004736608996E-18
 55   51     2.98028678928605E-17   3.15910399664321E-15
 56   51     2.37706782431191E-17   2.54346257201374E-15
 57   51     7.16252073800538E-16   7.73552239704581E-14
 58   51     1.70083414865208E-15   1.85390922203077E-13
 59   51     2.24346539177264E-14   2.46781193094991E-12
 60   51     1.37173073806047E-13   1.52262111924712E-11
 61   51     9.20332567037800E-13   1.03077247508234E-10
 62   51     6.82189467106678E-12   7.70874097830546E-10
 63   51     1.20185450951408E-11   1.37011414084605E-09
 64   51     6.06309346681423E-11   6.97255748683636E-09
 65   51     6.90614442539140E-11   8.01112753345403E-09
 66   51     2.74949827327115E-10   3.21691297972724E-08
 67   51     2.53145184416774E-10   2.98711317611793E-08
 68   51     8.42395984384323E-10   1.00245122141734E-07
 69   51     6.59548044366200E-10   7.91457653239440E-08
 70   51     3.74137413228914E-09   4.52706270006986E-07
 71   51     3.82716399787519E-09   4.66914007740773E-07
 72   51     1.57516687930613E-08   1.93745526154654E-06
 73   51     7.76493765215478E-09   9.62852268867192E-07
 74   51     2.21928548780798E-08   2.77410685975998E-06
 75   51     1.56661617890516E-08   1.97393638542051E-06
 76   51     3.33179773920634E-08   4.23138312879205E-06
 77   51     1.37872743746222E-08   1.76477111995165E-06
 78   51     1.61349379830116E-08   2.08140699980849E-06
 79   51     2.78201865805333E-09   3.61662425546933E-07
 80   51     9.47422546095657E-10   1.24112353538531E-07
 81   51     6.18720651005779E-11   8.16711259327629E-09
 82   51     3.18321286834865E-12   4.23367311490371E-10
 83   51     2.48688718353681E-15   3.33242882593933E-13
 84   51     4.90276277860394E-17   6.61872975111531E-15
 85   51     8.80157642088375E-20   1.19701439324019E-17
 86   51     1.19525785174649E-21   1.63750325689270E-19
 87   51     5.73081269901659E-25   7.90852152464289E-23
 88   51     1.52118888933501E-26   2.11445255617566E-24
 89   51     4.04533869770907E-28   5.66347417679270E-26
 90   51     1.30564132039284E-29   1.84095426175390E-27
 91   51     9.98094880555774E-34   1.41729473038920E-31
 92   51     2.06960762699028E-32   2.95953890659610E-30
 93   51     2.94353694158003E-34   4.23869319587524E-32
 94   51     2.63604858886025E-35   3.82227045384737E-33
 95   51     2.91405090328361E-36   4.25451431879408E-34
 96   51     6.77766389202367E-38   9.96316592127480E-36
 97   51     3.10939805893516E-40   4.60190912722403E-38
 98   51     5.14604744783724E-41   7.66761069727749E-39
 99   51     1.98982044061406E-43   2.98473066092109E-41
100   51     1.71292052763294E-44   2.58650999672573E-42
101   51     4.82691780246401E-47   7.33691505974529E-45
102   51     1.86588874211442E-47   2.85480977543506E-45
103   51     5.01929369735364E-51   7.72971229392460E-49
104   51     2.76088355860751E-52   4.27936951584163E-50
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     2.02222200994852E-53   3.33666631641505E-51
115   51     1.39598802440836E-58   2.31734012051788E-56
116   51     2.21484843211106E-53   3.69879688162547E-51
117   51     9.29125297283088E-59   1.56093049943559E-56
118   51     1.19467104928709E-54   2.01899407329519E-52
119   51     8.47996311088255E-59   1.44159372885003E-56
120   51     1.65172087782371E-57   2.82444270107854E-55
121   51     7.45001578802824E-54   1.28140271554086E-51
 47   52     7.82813072080349E-40   7.74984941359545E-38
 48   52     1.76837066221662E-43   1.76837066221662E-41
 49   52     5.45845092760263E-43   5.51303543687866E-41
 50   52     1.78274148464020E-38   1.81839631433300E-36
 51   52     2.75565315311740E-36   2.83832274771093E-34
 52   52     1.61396077250628E-31   1.67851920340653E-29
 53   52     1.48013937942201E-28   1.55414634839311E-26
 54   52     6.58219270519291E-23   6.97712426750449E-21
 55   52     1.24702289472243E-21   1.33431449735300E-19
 56   52     1.69438061545562E-19   1.82993106469207E-17
 57   52     9.04788528706501E-19   9.86219496290086E-17
 58   52     1.62892358881267E-17   1.79181594769394E-15
 59   52     1.92267897251083E-16   2.13417365948702E-14
 60   52     3.42736420490843E-15   3.83864790949745E-13
 61   52     9.28927526920776E-15   1.04968810542048E-12
 62   52     1.28962387773368E-13   1.47017122061640E-11
 63   52     2.15665537279301E-13   2.48015367871196E-11
 64   52     1.73748141075282E-12   2.01547843647328E-10
 65   52     2.37499375494934E-12   2.77874269329072E-10
 66   52     1.29863088159269E-11   1.53238444027937E-09
 67   52     1.17751176603540E-11   1.40123900158213E-09
 68   52     1.20538420118065E-10   1.44646104141678E-08
 69   52     1.09409811576194E-10   1.32385872007195E-08
 70   52     1.35128095132770E-09   1.64856276061980E-07
 71   52     7.09470195254542E-10   8.72648340163087E-08
 72   52     1.06525152051382E-08   1.32091188543714E-06
 73   52     4.56246331827687E-09   5.70307914784609E-07
 74   52     3.44988730145416E-08   4.34685799983224E-06
 75   52     1.15654992655958E-08   1.46881840673066E-06
 76   52     4.80266782680217E-08   6.14741481830677E-06
 77   52     1.91902091262182E-08   2.47553697728214E-06
 78   52     3.60198096728541E-08   4.68257525747104E-06
 79   52     5.92582902123488E-09   7.76283601781769E-07
 80   52     2.56816322197350E-09   3.38997545300502E-07
 81   52     2.11143467118316E-10   2.80820811267360E-08
 82   52     2.12657772066640E-11   2.84961414569297E-09
 83   52     6.55865176730482E-13   8.85417988586151E-11
 84   52     1.70437384039975E-15   2.31794842294365E-13
 85   52     2.15078348745966E-17   2.94657337781974E-15
 86   52     1.43617569417707E-19   1.98192245796435E-17
 87   52     1.23843535352371E-21   1.72142514139796E-19
 88   52     2.78173878584580E-23   3.89443430018412E-21
 89   52     9.44184693300874E-25   1.33130041755423E-22
 90   52     2.50674695715125E-26   3.55958067915478E-24
 91   52     1.63149846857292E-27   2.33304281005927E-25
 92   52     3.91484801072544E-29   5.63738113544464E-27
 93   52     2.40290221511847E-30   3.48420821192178E-28
 94   52     5.49433851069862E-31   8.02173422561999E-29
 95   52     1.01716624585786E-32   1.49523438141106E-30
 96   52     3.12127469623550E-34   4.61948655042854E-32
 97   52     1.31392082319608E-35   1.95774202656216E-33
