    time    temp    dens
   5.40890504693348E+03   1.00000000000000E-02   5.01916790559108E-12
 59   48     4.30029621989544E-10   4.60131695528812E-08
 60   48     1.10390509883592E-08   1.19221750674280E-06
 61   48     2.18310944992478E-09   2.37958930041801E-07
 62   48     3.33228758540753E-08   3.66551634394828E-06
 63   48     6.87473622107711E-09   7.63095720539559E-07
 64   48     3.77001286247847E-08   4.22241440597589E-06
 65   48     1.73207924180567E-08   1.95724954324041E-06
 66   48     6.56280915240056E-08   7.48160243373664E-06
 67   48     5.45702774948806E-08   6.27558191191127E-06
 68   48     4.47229023185692E-08   5.18785666895402E-06
 69   48     1.57270646886548E-08   1.84006656857261E-06
 70   48     4.42520832918266E-09   5.22174582843554E-07
 71   48     3.73417638171593E-19   4.44366989424195E-17
 72   48     5.64370315026565E-23   6.77244378031878E-21
 73   48     5.89271215139773E-24   7.13018170319126E-22
 74   48     4.18422263925752E-25   5.10475161989417E-23
 75   48     2.99583542840811E-26   3.68487757694197E-24
 76   48     1.00064650321784E-27   1.24080166399012E-25
 77   48     3.78412943131271E-29   4.73016178914089E-27
 78   48     1.74381673235255E-31   2.19720908276421E-29
 79   48     1.22502782943826E-33   1.55578534338659E-31
 80   48     1.16640534217234E-38   1.49299883798059E-36
 81   48     3.46746888426883E-43   4.47303486070679E-41
 82   48     2.85229620622153E-47   3.70798506808799E-45
 83   48     7.15441104332323E-51   9.37227846675343E-49
 84   48     2.57987787410244E-58   3.40543879381522E-56
 85   48     3.02572253163119E-63   4.02421096706948E-61
 86   48     1.06420995026850E-66   1.42604133335978E-64
 87   48     1.21988348635139E-75   1.64684270657437E-73
 88   48     1.37908580494323E-87   1.87555669472279E-85
 89   48     8.08027515573296E-95   1.10699769633542E-92
 90   48     7.39401612536256E-97   1.02037422530003E-94
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.69249033811343E-68   6.15709111106436E-66
 44   49     3.88047809763819E-64   3.60884463080351E-62
 45   49     2.36818769752671E-56   2.22609643567511E-54
 46   49     1.77273756073137E-52   1.68410068269480E-50
 47   49     1.57598305539937E-49   1.51294373318340E-47
 48   49     1.34528661317959E-45   1.30492801478420E-43
 49   49     7.19212223050969E-37   7.04827978589950E-35
 50   49     5.35639428070480E-33   5.30283033789775E-31
 51   49     1.45481546404099E-27   1.45481546404099E-25
 52   49     9.58088582213110E-26   9.67669468035241E-24
 53   49     2.48746753822511E-24   2.53721688898961E-22
 54   49     6.82296708457690E-22   7.02765609711421E-20
 55   49     3.06520973032686E-20   3.18781811953993E-18
 56   49     7.62375251629633E-18   8.00494014211115E-16
 57   49     2.34606640188359E-16   2.48683038599661E-14
 58   49     5.38331193836209E-12   5.76014377404744E-10
 59   49     2.54834690776612E-11   2.75221466038740E-09
 60   49     1.60429258914710E-10   1.74867892217033E-08
 61   49     1.21612255687832E-10   1.33773481256616E-08
 62   49     6.61485746201355E-10   7.34249178283504E-08
 63   49     4.36641805780146E-12   4.89038822473764E-10
 64   49     1.71793857298051E-09   1.94127058746798E-07
 65   49     7.99338524312766E-17   9.11245917716553E-15
 66   49     4.83661187332151E-09   5.56210365431974E-07
 67   49     6.93178781999782E-18   8.04087387119747E-16
 68   49     5.72272906154508E-09   6.69559300200775E-07
 69   49     7.33861150297248E-12   8.65956157350753E-10
 70   49     5.31709236053016E-18   6.32733990903089E-16
 71   49     5.41048802471840E-20   6.49258562966209E-18
 72   49     3.80801377826509E-19   4.60769667170075E-17
 73   49     2.15434127752930E-20   2.62829635858575E-18
 74   49     5.76412332270946E-20   7.08987168693263E-18
 75   49     1.47872922044732E-20   1.83362423335468E-18
 76   49     3.78172531956629E-21   4.72715664945786E-19
 77   49     4.41402525491224E-22   5.56167182118942E-20
 78   49     3.10193129409994E-23   3.93945274350692E-21
 79   49     9.24947185034438E-25   1.18393239684408E-22
 80   49     4.44065936826295E-31   5.72845058505921E-29
 81   49     4.63731655520222E-33   6.02851152176289E-31
 82   49     3.25996303472055E-36   4.27055157548392E-34
 83   49     5.64911802645990E-44   7.45683579492707E-42
 84   49     1.04864266238133E-48   1.39469474096716E-46
 85   49     1.45109315378027E-52   1.94446482606556E-50
 86   49     1.15729582194347E-61   1.56234935962369E-59
 87   49     2.79639881529499E-73   3.80310238880119E-71
 88   49     1.23172564708930E-79   1.68746413651234E-77
 89   49     9.35072448808493E-82   1.29039997935572E-79
 90   49     6.27017704244400E-93   8.71554608899716E-91
 91   49     1.00000000000000E-99   1.91730028634776E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03708158797786E-70   9.74856692699185E-69
 45   50     6.32089541083558E-61   6.00485064029380E-59
 46   50     2.95335844258195E-53   2.83522410487867E-51
 47   50     4.93348586547297E-50   4.78548128950878E-48
 48   50     2.00661612896838E-46   1.96648380638901E-44
 49   50     8.08544361727322E-44   8.00458918110048E-42
 50   50     2.82733181752291E-39   2.82733181752291E-37
 51   50     1.45964597431162E-35   1.47424243405474E-33
 52   50     2.98744186450440E-33   3.04719070179449E-31
 53   50     2.30163790582380E-27   2.37068704299851E-25
 54   50     1.59471376412837E-25   1.65850231469351E-23
 55   50     8.64559978976729E-24   9.07787977925565E-22
 56   50     5.20254423027408E-22   5.51469688409052E-20
 57   50     1.56306549438856E-20   1.67248007899576E-18
 58   50     2.19142344657896E-15   2.36673732230528E-13
 59   50     4.57890349386641E-14   4.99100480831439E-12
 60   50     1.09447716681991E-11   1.20392488350190E-09
 61   50     2.30384216008396E-12   2.55726479769319E-10
 62   50     4.91155887151213E-10   5.50094593609358E-08
 63   50     1.46834393908139E-10   1.65922865116197E-08
 64   50     4.30820829182549E-09   4.91135745268105E-07
 65   50     1.81202293867992E-09   2.08382637948191E-07
 66   50     1.48106815005012E-08   1.71803905405814E-06
 67   50     1.41433621324927E-08   1.65477336950165E-06
 68   50     4.49839196075747E-08   5.30810251369381E-06
 69   50     3.67589379514674E-08   4.37431361622462E-06
 70   50     5.50398876021990E-08   6.60478651226388E-06
 71   50     5.86988825193778E-08   7.10256478484471E-06
 72   50     5.86918758667727E-08   7.16040885574627E-06
 73   50     6.25814493787222E-08   7.69751827358282E-06
 74   50     3.39086644745500E-08   4.20467439484420E-06
 75   50     1.90322829882855E-08   2.37903537353569E-06
 76   50     3.87153914545404E-09   4.87813932327209E-07
 77   50     5.30523766025873E-10   6.73765182852859E-08
 78   50     2.35251041877146E-11   3.01121333602747E-09
 79   50     1.17557067597094E-19   1.51648617200252E-17
 80   50     5.50589854199299E-20   7.15766810459089E-18
 81   50     2.53951693906879E-22   3.32676719018011E-20
 82   50     1.07078477644291E-29   1.41343590490464E-27
 83   50     1.47938591626347E-34   1.96758326863042E-32
 84   50     1.19407207989842E-38   1.60005658706388E-36
 85   50     2.14342102414911E-47   2.89361838260130E-45
 86   50     6.24886565741112E-59   8.49845729407913E-57
 87   50     6.47949468446954E-65   8.87690771772327E-63
 88   50     9.94566307558060E-67   1.37250150443012E-64
 89   50     1.19602414291905E-77   1.66247355865748E-75
 90   50     2.56420650085539E-86   3.58988910119754E-84
 91   50     4.12172520422867E-92   5.81163253796243E-90
 92   50     1.30413343227853E-96   1.85186947383551E-94
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.63097844312600E-64   1.58204908983222E-62
 47   51     1.87308380422109E-63   1.83562212813667E-61
 48   51     4.95876604675151E-61   4.90917838628399E-59
 49   51     3.69647157567293E-56   3.69647157567293E-54
 50   51     7.99507936372965E-52   8.07503015736694E-50
 51   51     2.70102332883499E-46   2.75504379541169E-44
 52   51     1.00147222193181E-40   1.03151638858976E-38
 53   51     3.71113837334487E-33   3.85958390827866E-31
 54   51     2.23756254620905E-30   2.34944067351950E-28
 55   51     1.93101465458438E-28   2.04687553385945E-26
 56   51     8.24766239946646E-26   8.82499876742911E-24
 57   51     6.12897575226740E-24   6.61929381244879E-22
 58   51     9.53662590852461E-23   1.03949222402918E-20
 59   51     3.19384888948051E-21   3.51323377842856E-19
 60   51     3.82041895563737E-20   4.24066504075748E-18
 61   51     2.31487030507738E-19   2.59265474168666E-17
 62   51     9.43334928953096E-16   1.06596846971700E-13
 63   51     1.10055202142123E-15   1.25462930442020E-13
 64   51     1.48329601898929E-11   1.70579042183769E-09
 65   51     1.59193856606626E-12   1.84664873663686E-10
 66   51     3.14740869857662E-10   3.68246817733464E-08
 67   51     7.36766537395341E-15   8.69384514126502E-13
 68   51     1.16710082088759E-09   1.38884997685623E-07
 69   51     1.10346904765208E-11   1.32416285718249E-09
 70   51     5.59990219235475E-09   6.77588165274924E-07
 71   51     2.92430790888561E-09   3.56765564884044E-07
 72   51     1.46986799857729E-08   1.80793763825007E-06
 73   51     6.25627464030405E-09   7.75778055397703E-07
 74   51     2.18968690544496E-08   2.73710863180620E-06
 75   51     1.50677458637113E-08   1.89853597882762E-06
 76   51     3.50040811568141E-08   4.44551830691539E-06
 77   51     1.31922571010514E-08   1.68860890893458E-06
 78   51     1.42908683720553E-08   1.84352201999513E-06
 79   51     6.61453149122870E-10   8.59889093859731E-08
 80   51     7.36266012678305E-11   9.64508476608580E-09
 81   51     4.16440183194174E-20   5.49701041816310E-18
 82   51     8.43862772663098E-23   1.12233748764192E-20
 83   51     2.04269579551724E-25   2.73721236599310E-23
 84   51     5.83207338868085E-34   7.87329907471914E-32
 85   51     3.77388854800862E-45   5.13248842529173E-43
 86   51     5.15925547191571E-51   7.06817999652453E-49
 87   51     4.62902984872289E-53   6.38806119123758E-51
 88   51     7.73226553402406E-64   1.07478490922934E-61
 89   51     3.14549425703622E-72   4.40369195985071E-70
 90   51     3.73586544115082E-77   5.26757027202266E-75
 91   51     5.37642829200675E-82   7.63452817464959E-80
 92   51     1.73800775883846E-90   2.48535109513900E-88
 93   51     1.00000000000000E-99   2.69323076803671E-98
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
