    time    temp    dens
   1.00481894347234E+00   5.83732468490247E-02   7.82882084220571E-01
 98   71     6.45502758790369E-13   1.09089966235572E-10
 99   71     1.64729839326465E-12   2.80040726854991E-10
100   71     5.95044321569059E-12   1.01752578988309E-09
101   71     1.08315205878294E-11   1.86302154110666E-09
102   71     4.99610437714240E-11   8.64326057245636E-09
103   71     1.06210587086946E-10   1.84806421531286E-08
104   71     3.18622798317665E-10   5.57589897055914E-08
105   71     6.06516131147380E-10   1.06746839081939E-07
106   71     1.75388283495022E-09   3.10437261786189E-07
107   71     2.11085469667480E-09   3.75732136008115E-07
108   71     2.99528405804499E-09   5.36155846390054E-07
109   71     1.66244087561522E-09   2.99239357610740E-07
110   71     4.51899505511115E-09   8.17938104975118E-07
111   71     1.52704246150396E-09   2.77921727993721E-07
112   71     1.42268584468767E-08   2.60351509577843E-06
113   71     7.84721309881320E-09   1.44388721018163E-06
114   71     2.10482816228274E-08   3.89393210022307E-06
115   71     4.81494889391815E-09   8.95580494268776E-07
116   71     4.23728886624531E-09   7.92373017987874E-07
117   71     1.15200415985187E-10   2.16576782052151E-08
118   71     7.45031121574777E-11   1.40810881977633E-08
119   71     4.98554585038684E-13   9.47253711573499E-11
120   71     4.45408401476037E-13   8.50730046819231E-11
121   71     1.20533394958529E-14   2.31424118320376E-12
122   71     1.53031719444461E-15   2.95351218527810E-13
123   71     1.76837800489522E-17   3.43065332949672E-15
124   71     1.04256987516826E-18   2.03301125657811E-16
125   71     7.18906391936484E-21   1.40905652819551E-18
126   71     5.48018895028397E-24   1.07959722320594E-21
127   71     2.95439639558305E-26   5.84970486325445E-24
128   71     4.44521116730562E-27   8.84597022293818E-25
129   71     1.31126789815454E-28   2.62253579630908E-26
130   71     5.04329146996840E-30   1.01370158546365E-27
131   71     3.31312334606083E-33   6.69250915904288E-31
132   71     1.21453575007300E-37   2.46550757264818E-35
133   71     1.24290262410659E-40   2.53552135317745E-38
134   71     6.79857091240652E-45   1.39370703704334E-42
135   71     8.25845230292442E-48   1.70124117440243E-45
136   71     1.49013211899599E-50   3.08457348632169E-48
137   71     1.15835226868342E-54   2.40937271886152E-52
138   71     1.35719044394473E-57   2.83652802784449E-55
139   71     3.83418000100956E-61   8.05177800212008E-59
140   71     2.12197072160725E-64   4.47735822259129E-62
141   71     5.15197037326989E-68   1.09221771913322E-65
142   71     1.65722578079686E-71   3.52989091309731E-69
143   71     2.83499911758774E-75   6.06689811163776E-73
144   71     1.39449317961530E-78   2.99816033617289E-76
145   71     1.73864773672843E-82   3.75547911133340E-80
146   71     1.18236174737769E-85   2.56572499180959E-83
147   71     1.46827854920339E-89   3.20084723726338E-87
148   71     4.87150956268506E-92   1.06686059422803E-89
149   71     2.64429821011134E-95   5.81745606224494E-93
150   71     1.60257235363204E-97   3.54168490152680E-95
151   71     1.00000000000000E-99   6.55258599261439E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.39721025370603E-18   1.54114248160779E-15
 93   72     4.38430797645416E-17   7.23410816114936E-15
 94   72     3.18722255407353E-16   5.29078943976205E-14
 95   72     1.02489322529406E-15   1.71157168624109E-13
 96   72     8.89977134451285E-15   1.49516158587816E-12
 97   72     1.87381820593208E-14   3.16675276802522E-12
 98   72     1.04183358082644E-13   1.77111708740495E-11
 99   72     2.08032302844062E-13   3.55735237863345E-11
100   72     1.77602088935222E-12   3.05475592968582E-10
101   72     3.54845390269014E-12   6.13882525165394E-10
102   72     1.77864378741015E-11   3.09484019009367E-09
103   72     3.11020129093548E-11   5.44285225913709E-09
104   72     1.10063895648324E-10   1.93712456341051E-08
105   72     8.75198827733281E-11   1.54910192508791E-08
106   72     3.38158891015573E-10   6.01922826007721E-08
107   72     2.52805740174697E-10   4.52522274912707E-08
108   72     1.68971775279917E-09   3.04149195503851E-07
109   72     2.60950248485803E-09   4.72319949759303E-07
110   72     4.15957001021198E-09   7.57041741858581E-07
111   72     1.08229715282138E-08   1.98060378966313E-06
112   72     2.89613541979815E-08   5.32888917242860E-06
113   72     1.14413262974503E-08   2.11664536502831E-06
114   72     2.78476348102739E-08   5.17966007471094E-06
115   72     8.02768093701023E-09   1.50117633522091E-06
116   72     4.54988708847439E-09   8.55378772633186E-07
117   72     2.59852283148951E-10   4.91120815151518E-08
118   72     7.94524167865925E-11   1.50959591894526E-08
119   72     3.10417036156795E-12   5.92896539059478E-10
120   72     8.39755335933083E-13   1.61233024499152E-10
121   72     4.44531492496282E-14   8.57945780517825E-12
122   72     6.46928579946212E-15   1.25504144509565E-12
123   72     8.48363074682255E-16   1.65430799563040E-13
124   72     4.67572482899285E-17   9.16442066482598E-15
125   72     3.93202386980839E-18   7.74608702352253E-16
126   72     9.85226444218584E-20   1.95074835955280E-17
127   72     3.22770744956644E-21   6.42313782463721E-19
128   72     5.26005751013892E-22   1.05201150202778E-19
129   72     2.59720992505518E-23   5.22039194936091E-21
130   72     2.09924649658578E-26   4.24047792310327E-24
131   72     3.32095756347108E-31   6.74154385384629E-29
132   72     7.40370022607070E-34   1.51035484611842E-31
133   72     4.42759915457766E-38   9.07657826688421E-36
134   72     8.94118798518850E-41   1.84188472494883E-38
135   72     1.37624693010374E-43   2.84883114531475E-41
136   72     1.75211773537609E-47   3.64440488958227E-45
137   72     1.52742438635622E-50   3.19231696748450E-48
138   72     7.01022213752085E-54   1.47214664887938E-51
139   72     3.81610592377893E-57   8.05198349917354E-55
140   72     1.33773767027148E-60   2.83600386097553E-58
141   72     4.72820232829168E-64   1.00710709592613E-61
142   72     1.21509628800906E-67   2.60030605633939E-65
143   72     5.29293773346079E-71   1.13798161269407E-68
144   72     1.16533346343303E-74   2.51712028101533E-72
145   72     6.54247988633449E-78   1.41971813533458E-75
146   72     1.21554457574501E-81   2.64988717512412E-79
147   72     2.98208849419360E-84   6.53077380228398E-82
148   72     3.07890669184195E-87   6.77359472205230E-85
149   72     1.55587928953129E-89   3.43849322986415E-87
150   72     4.47631262411596E-92   9.93741402553742E-90
151   72     6.23855230656605E-94   1.39119716436423E-91
152   72     1.38578633519690E-96   3.10416139084105E-94
153   72     1.43824037202187E-98   3.23604083704920E-96
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.78174577131020E-16   8.08115035351424E-14
 97   73     2.43327336361037E-15   4.13656471813762E-13
 98   73     1.10423290746282E-14   1.88823827176141E-12
 99   73     4.36515656081367E-14   7.50806928459952E-12
100   73     1.50262832734734E-13   2.59954700631090E-11
101   73     4.72489297317191E-13   8.22131377331913E-11
102   73     1.42897379473416E-12   2.50070414078478E-10
103   73     1.33246976168348E-12   2.34514678056293E-10
104   73     1.90987653693983E-11   3.38048147038351E-09
105   73     2.05829949169832E-11   3.66377309522301E-09
106   73     8.56747913329024E-11   1.53357876485895E-08
107   73     1.92976768794296E-10   3.47358183829733E-08
108   73     7.33550296853245E-10   1.32772603730437E-07
109   73     1.09364715889333E-09   1.99043782918586E-07
110   73     2.68142196079471E-09   4.90700218825432E-07
111   73     1.84899497829281E-09   3.40215076005877E-07
112   73     4.05745436892497E-09   7.50629058251120E-07
113   73     1.38092279242154E-09   2.56851639390406E-07
114   73     1.10236097067422E-08   2.06141501516079E-06
115   73     3.88431518234234E-09   7.30251254280360E-07
116   73     2.38121927896949E-08   4.50050443725234E-06
117   73     8.33706933396318E-09   1.58404317345300E-06
118   73     8.14045004154371E-09   1.55482595793485E-06
119   73     5.55064623831475E-10   1.06572407775643E-07
120   73     5.10226509035711E-10   9.84737162438922E-08
121   73     4.43101077582257E-11   8.59616090509578E-09
122   73     1.95668806649638E-11   3.81554172966794E-09
123   73     7.32364752681762E-13   1.43543491525625E-10
124   73     9.27248109832795E-14   1.82667877637061E-11
125   73     2.23019772145658E-15   4.41579148848402E-13
126   73     1.24676217138846E-16   2.48105672106303E-14
127   73     1.09076713672938E-18   2.18153427345876E-16
128   73     4.21329640691784E-19   8.46872577790487E-17
129   73     1.36725396296381E-22   2.76185300518689E-20
130   73     7.77007294583450E-25   1.57732480800440E-22
131   73     1.12692083437527E-28   2.29891850212555E-26
132   73     1.11783970080273E-31   2.29157138664560E-29
133   73     1.26411283617602E-34   2.60407244252261E-32
134   73     5.33805465253082E-37   1.10497731307388E-34
135   73     7.28360560125992E-41   1.51498996506206E-38
136   73     8.57702542550600E-44   1.79259831393075E-41
137   73     3.46962055301344E-47   7.28620316132821E-45
138   73     2.75463145166379E-50   5.81227236301060E-48
139   73     1.33363460454496E-53   2.82730536163531E-51
140   73     6.10191211304168E-57   1.29970728007788E-54
141   73     2.45839325444108E-60   5.26096156450392E-58
142   73     1.15580943118839E-63   2.48499027705504E-61
143   73     3.23980625074133E-67   6.99798150160127E-65
144   73     2.33421650008571E-70   5.06524980518598E-68
145   73     3.52131689931342E-74   7.67647084050325E-72
146   73     1.37205573697295E-76   3.00480206397077E-74
147   73     1.32498713294956E-79   2.91497169248904E-77
148   73     1.12690459117599E-81   2.49045914649894E-79
149   73     2.33779887811714E-84   5.18991350942005E-82
150   73     5.26769012837790E-86   1.17469489862827E-83
151   73     8.85533774106271E-89   1.98359565399805E-86
152   73     2.15614409223687E-90   4.85132420753296E-88
153   73     4.83862851122220E-93   1.09353004353622E-90
154   73     1.00000000000000E-99   2.86033283381048E-98
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26614215679550E-15   2.17776450968825E-13
 99   74     3.04136655009360E-15   5.26156413166193E-13
100   74     2.02555435008592E-14   3.52446456914949E-12
101   74     5.37330682300020E-14   9.40328694025034E-12
102   74     3.59048774127472E-13   6.31925842464351E-11
103   74     3.97782525886156E-13   7.04075070818496E-11
104   74     5.26264136470096E-12   9.36750162916771E-10
105   74     9.31984839867081E-12   1.66825286336208E-09
106   74     5.13858997082482E-11   9.24946194748468E-09
107   74     5.60233093096824E-11   1.01402189850525E-08
108   74     2.62630094543059E-10   4.77986772068367E-08
109   74     2.41868597680563E-10   4.42619533755431E-08
110   74     7.45486922600858E-10   1.37169593758558E-07
111   74     9.14533430405329E-10   1.69188684624986E-07
112   74     2.66244933653738E-09   4.95215576595953E-07
113   74     3.22824398833267E-09   6.03681625818209E-07
114   74     2.03883476702392E-08   3.83300936200498E-06
115   74     2.88420614469691E-09   5.45114961347716E-07
116   74     2.00703117040024E-08   3.81335922376045E-06
117   74     1.46319712853036E-08   2.79470651549300E-06
118   74     3.72198004033460E-08   7.14620167744243E-06
119   74     2.13139741628032E-09   4.11359701342101E-07
120   74     1.82955323885815E-09   3.54933328338481E-07
121   74     1.11271077366263E-10   2.16978600864213E-08
122   74     4.74536499265957E-11   9.30091538561275E-09
123   74     1.50683562492753E-11   2.96846618110724E-09
124   74     1.00749624857118E-11   1.99484257217093E-09
125   74     2.03949244870896E-12   4.05858997293083E-10
126   74     3.06445908724564E-13   6.12891817449127E-11
127   74     3.89764759091737E-14   7.83427165774392E-12
128   74     9.80115557462198E-17   1.97983342607364E-14
129   74     5.80364828740196E-19   1.17814060234260E-16
130   74     5.49744518305710E-22   1.12147881734365E-19
131   74     6.60382729936185E-26   1.35378459636918E-23
132   74     6.33459404154926E-28   1.30492637255915E-25
133   74     4.81677189693549E-32   9.97071782665647E-30
134   74     4.03941508693960E-34   8.40198338083436E-32
