    time    temp    dens
   1.97931341189903E+04   1.00000000000000E-02   1.02427387169232E-13
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.75636521937187E-80   6.30458295794775E-78
 33   40     2.51999982676521E-77   1.83959987353860E-75
 34   40     7.58353301059793E-66   5.61181442784247E-64
 35   40     5.98406478326869E-52   4.48804858745152E-50
 36   40     8.71783185267222E-47   6.62555220803088E-45
 37   40     3.82037706732696E-45   2.94169034184176E-43
 38   40     4.75236377128176E-43   3.70684374159978E-41
 39   40     3.13233428301488E-38   2.47454408358175E-36
 40   40     5.83651159551249E-32   4.66920927641000E-30
 41   40     9.19025539926345E-29   7.44410687340339E-27
 42   40     2.27734770833649E-25   1.86742512083593E-23
 43   40     6.67886738793789E-24   5.54345993198845E-22
 44   40     4.85622407953821E-16   4.07922822681210E-14
 45   40     8.01280735230003E-20   6.81088624945503E-18
 46   40     9.23360512163937E-10   7.94090040460986E-08
 47   40     8.97508574565921E-11   7.80832459872352E-09
 48   40     1.58915686465322E-08   1.39845804089483E-06
 49   40     1.80814840750552E-08   1.60925208267992E-06
 50   40     7.07931373793789E-08   6.37138236414410E-06
 51   40     3.46424170207247E-09   3.15245994888595E-07
 52   40     3.96747130943721E-10   3.65007360468223E-08
 53   40     2.46734432227126E-11   2.29463021971227E-09
 54   40     4.41965924578563E-12   4.15447969103849E-10
 55   40     6.88575636678848E-13   6.54146854844905E-11
 56   40     1.40758715324872E-13   1.35128366711877E-11
 57   40     2.90600942866711E-14   2.81882914580709E-12
 58   40     1.59473203763051E-27   1.56283739687790E-25
 59   40     4.73399089401786E-30   4.68665098507768E-28
 60   40     1.13188963235477E-30   1.13188963235477E-28
 61   40     2.48883381634815E-32   2.51372215451163E-30
 62   40     9.80737739300817E-34   1.00035249408683E-31
 63   40     4.82587106302399E-35   4.97064719491471E-33
 64   40     1.33686513576546E-46   1.39033974119608E-44
 65   40     1.98142865559929E-52   2.08050008837925E-50
 66   40     1.58435968663950E-56   1.67942126783787E-54
 67   40     5.19875083170283E-60   5.56266338992203E-58
 68   40     9.26436442606507E-65   1.00055135801503E-62
 69   40     1.94519540992296E-74   2.12026299681603E-72
 70   40     4.70528744213448E-79   5.17581618634793E-77
 71   40     1.56415879179674E-87   1.73621625889439E-85
 72   40     1.79872968544823E-91   2.01457724770202E-89
 73   40     1.74277178381452E-97   1.96933211571041E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.52910194814868E-86   5.57153544163002E-84
 34   41     1.33904564938604E-69   1.00428423703953E-67
 35   41     8.55596294288468E-65   6.50253183659236E-63
 36   41     5.96187081809958E-63   4.59064052993668E-61
 37   41     5.48469761811356E-54   4.27806414212858E-52
 38   41     3.09766632973843E-51   2.44715640049336E-49
 39   41     2.08507767353603E-41   1.66806213882883E-39
 40   41     6.23721092470646E-39   5.05214084901223E-37
 41   41     4.06588879538247E-30   3.33402881221363E-28
 42   41     7.24387530309902E-27   6.01241650157219E-25
 43   41     1.47929489280778E-25   1.24260770995853E-23
 44   41     1.24702628930087E-23   1.05997234590574E-21
 45   41     1.93495597535067E-20   1.66406213880158E-18
 46   41     2.46903295489378E-20   2.14805867075759E-18
 47   41     9.40700820267822E-18   8.27816721835684E-16
 48   41     1.11997308120279E-11   9.96776042270479E-10
 49   41     3.93844571458052E-10   3.54460114312247E-08
 50   41     2.31241236782561E-08   2.10429525472131E-06
 51   41     2.08935561463127E-08   1.92220716546077E-06
 52   41     2.86566364485741E-08   2.66506718971739E-06
 53   41     8.99543948226081E-09   8.45571311332516E-07
 54   41     3.94272887895982E-09   3.74559243501183E-07
 55   41     7.20389975455846E-10   6.91574376437612E-08
 56   41     1.87483521808890E-11   1.81859016154623E-09
 57   41     1.01880829485835E-23   9.98432128961180E-22
 58   41     6.17595269022423E-24   6.11419316332199E-22
 59   41     1.76058532602935E-25   1.76058532602935E-23
 60   41     5.01397598398730E-28   5.06411574382717E-26
 61   41     9.44565725883229E-30   9.63457040400893E-28
 62   41     9.36857848563907E-32   9.64963584020824E-30
 63   41     2.75863985201332E-32   2.86898544609385E-30
 64   41     1.73469449049683E-42   1.82142921502167E-40
 65   41     5.53411040888733E-45   5.86615703342057E-43
 66   41     1.37098683168375E-46   1.46695590990161E-44
 67   41     3.93329651766206E-49   4.24796023907502E-47
 68   41     6.80029447028807E-59   7.41232097261400E-57
 69   41     3.95861298815263E-63   4.35447428696790E-61
 70   41     7.65588389793248E-72   8.49803112670505E-70
 71   41     1.31269378754613E-75   1.47021704205167E-73
 72   41     1.43068328882508E-81   1.61667211637234E-79
 73   41     5.41903395730391E-88   6.17769871132645E-86
 74   41     1.55907686873346E-90   1.79293839904347E-88
 75   41     1.14051529462714E-97   1.32299774176748E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.24638515448660E-81   9.59716568954684E-80
 36   42     2.09443254674180E-69   1.63365738645861E-67
 37   42     5.43866268386600E-54   4.29654352025414E-52
 38   42     8.29715089962644E-51   6.63772071970115E-49
 39   42     8.40863490203758E-48   6.81099427065044E-46
 40   42     3.03061737068799E-43   2.48510624396415E-41
 41   42     3.98447294804495E-42   3.30711254687731E-40
 42   42     1.35082368883327E-36   1.13469189861995E-34
 43   42     4.30806399169342E-30   3.66185439293940E-28
 44   42     1.51608891445218E-26   1.30383646642888E-24
 45   42     2.79722899051722E-25   2.43358922174998E-23
 46   42     9.76782351753812E-22   8.59568469543355E-20
 47   42     1.15445732379708E-20   1.02746701817940E-18
 48   42     1.47581971571208E-10   1.32823774414087E-08
 49   42     1.42085205858809E-16   1.29297537331516E-14
 50   42     6.50495466487197E-08   5.98455829168221E-06
 51   42     1.83293563913664E-08   1.70463014439707E-06
 52   42     3.19586974065860E-08   3.00411755621909E-06
 53   42     8.52226748029901E-09   8.09615410628406E-07
 54   42     4.33523062887383E-09   4.16182140371888E-07
 55   42     9.89814432195278E-10   9.60119999229420E-08
 56   42     3.38742271047330E-10   3.31967425626383E-08
 57   42     4.89894835224142E-11   4.84995886871900E-09
 58   42     1.70298547477228E-11   1.70298547477228E-09
 59   42     7.83765431051157E-19   7.91603085361668E-17
 60   42     2.54455917968159E-21   2.59545036327522E-19
 61   42     9.26325664763013E-26   9.54115434705904E-24
 62   42     8.66146809708335E-27   9.00792682096668E-25
 63   42     1.33395780245315E-28   1.40065569257581E-26
 64   42     1.02430703592699E-30   1.08576545808261E-28
 65   42     9.72891022469078E-32   1.04099339404191E-29
 66   42     3.60336466074379E-34   3.89163383360330E-32
 67   42     1.84944318728960E-46   2.01589307414567E-44
 68   42     1.11386503424329E-47   1.22525153766762E-45
 69   42     4.55404757298386E-56   5.05499280601208E-54
 70   42     9.77138260856946E-60   1.09439485215978E-57
 71   42     9.65955835987585E-66   1.09153009466597E-63
 72   42     6.91997784435181E-72   7.88877474256106E-70
 73   42     3.52797334259444E-74   4.05716934398361E-72
 74   42     2.61896908670846E-81   3.03800414058181E-79
 75   42     2.93956535496297E-86   3.43929146530667E-84
 76   42     3.40097958672355E-89   4.01315591233379E-87
 77   42     4.62435965235659E-92   5.50298798630434E-90
 78   42     1.00000000000000E-99   1.12259107835580E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.74461520394376E-72   3.74824601111557E-70
 37   43     7.54371683563444E-70   6.03497346850755E-68
 38   43     4.54081870788050E-64   3.67806315338321E-62
 39   43     2.10096342382998E-55   1.72279000754058E-53
 40   43     6.10690531029667E-52   5.06873140754623E-50
 41   43     3.44315611229928E-47   2.89225113433140E-45
 42   43     2.02358842743772E-45   1.72005016332206E-43
 43   43     1.90279712046950E-31   1.63640552360377E-29
 44   43     4.39443573403754E-29   3.82315908861266E-27
 45   43     1.49657450944386E-27   1.31698556831060E-25
 46   43     8.58038810525044E-24   7.63654541367289E-22
 47   43     1.71983939538497E-22   1.54785545584647E-20
 48   43     2.43120591901159E-20   2.21239738630054E-18
 49   43     5.40435885374206E-18   4.97201014544270E-16
 50   43     3.24882971285410E-10   3.02141163295431E-08
 51   43     6.17237266512466E-09   5.80203030521718E-07
 52   43     1.40278389739222E-08   1.33264470252261E-06
 53   43     7.91060732319389E-09   7.59418303026614E-07
 54   43     2.00248253393709E-08   1.94240805791898E-06
 55   43     1.60522817189663E-08   1.57312360845870E-06
 56   43     1.81456048003922E-08   1.79641487523883E-06
 57   43     1.51843181263249E-20   1.51843181263249E-18
 58   43     1.35457603078665E-15   1.36812179109452E-13
 59   43     1.47508026886656E-21   1.50458187424389E-19
 60   43     4.14139751627790E-21   4.26563944176623E-19
 61   43     2.06167889196648E-15   2.14414604764513E-13
 62   43     2.52524734597597E-21   2.65150971327477E-19
 63   43     9.69250908449058E-23   1.02740596295600E-20
 64   43     6.09530331433334E-27   6.52197454633668E-25
 65   43     3.14209663540514E-29   3.39346436623755E-27
 66   43     3.73098988550666E-32   4.06677897520226E-30
 67   43     7.83514780464387E-33   8.61866258510826E-31
 68   43     2.85312716243616E-44   3.16697115030414E-42
 69   43     9.88789631362566E-47   1.10744438712607E-44
 70   43     2.60084789678102E-50   2.93895812336255E-48
 71   43     2.39476025401178E-56   2.73002668957343E-54
 72   43     1.52300169316919E-58   1.75145194714457E-56
 73   43     1.21420499396754E-65   1.40847779300235E-63
 74   43     1.13123738718442E-70   1.32354774300577E-68
 75   43     3.43423255336473E-73   4.05239441297038E-71
 76   43     4.38513541897143E-76   5.21831114857600E-74
 77   43     1.30394781985595E-85   1.56473738382714E-83
 78   43     4.72178866649177E-88   5.71336428645505E-86
 79   43     5.69478855812710E-92   6.94764204091506E-90
 80   43     1.38719378227036E-93   1.70624835219255E-91
 81   43     1.00000000000000E-99   4.29725373097388E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
