    time    temp    dens
   6.95558844461602E+02   1.00000000000000E-02   2.36025086172155E-09
 61   43     3.47149744129098E-10   3.61035733894262E-08
 62   43     1.66120119020052E-10   1.74426124971055E-08
 63   43     8.62754194480322E-17   9.14519446149141E-15
 64   43     4.14445014472087E-21   4.43456165485133E-19
 65   43     1.03628711714489E-22   1.11919008651649E-20
 66   43     3.48089385969815E-28   3.79417430707098E-26
 67   43     1.47152925615664E-29   1.61868218177231E-27
 68   43     3.10217605038524E-32   3.44341541592762E-30
 69   43     3.75939782252112E-34   4.21052556122365E-32
 70   43     5.66259929446409E-42   6.39873720274442E-40
 71   43     1.97843439103819E-44   2.25541520578354E-42
 72   43     2.85304934270026E-52   3.28100674410530E-50
 73   43     5.91533887735550E-55   6.86179309773238E-53
 74   43     2.52978513211429E-57   2.95984860457373E-55
 75   43     7.45770212703775E-64   8.80008850990455E-62
 76   43     1.14911678864834E-66   1.36744897849152E-64
 77   43     5.89644003350843E-71   7.07572804021011E-69
 78   43     1.39770462589140E-75   1.69122259732859E-73
 79   43     8.37962421369893E-79   1.02231415407127E-76
 80   43     1.02477630153257E-80   1.26047485088506E-78
 81   43     1.25394686276716E-84   1.55489410983127E-82
 82   43     3.65370507173042E-86   4.56713133966302E-84
 83   43     6.04221693549197E-90   7.61319333871988E-88
 84   43     6.54931773599585E-94   8.31763352471473E-92
 85   43     1.00000000000000E-99   1.08032530143086E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17247121813894E-70   9.49701686692541E-69
 38   44     1.13410997731009E-61   9.29970181394273E-60
 39   44     8.74327890701141E-51   7.25692149281947E-49
 40   44     1.12424675221254E-46   9.44367271858531E-45
 41   44     1.32004873579026E-42   1.12204142542172E-40
 42   44     1.31639353113370E-39   1.13209843677498E-37
 43   44     4.26958015224744E-34   3.71453473245528E-32
 44   44     1.27877787564672E-28   1.12532453056911E-26
 45   44     5.68418247989705E-26   5.05892240710838E-24
 46   44     1.26866211317990E-22   1.14179590186191E-20
 47   44     2.07187855830405E-21   1.88540948805669E-19
 48   44     6.57338669976369E-15   6.04751576378260E-13
 49   44     1.44311579374983E-15   1.34209768818734E-13
 50   44     7.71442772164742E-09   7.25156205834857E-07
 51   44     7.30200311283570E-09   6.93690295719391E-07
 52   44     6.05295606205219E-08   5.81083781957011E-06
 53   44     1.29561942091387E-08   1.25675083828645E-06
 54   44     8.69385705554124E-08   8.51997991443042E-06
 55   44     2.32167189544429E-08   2.29845517648985E-06
 56   44     4.81181565592918E-08   4.81181565592918E-06
 57   44     1.37379728465625E-08   1.38753525750281E-06
 58   44     2.04268167649796E-08   2.08353531002792E-06
 59   44     6.82279185459055E-09   7.02747561022827E-07
 60   44     2.83430585505193E-09   2.94767808925400E-07
 61   44     8.58032083356683E-10   9.00933687524517E-08
 62   44     3.47098195778130E-10   3.67924087524818E-08
 63   44     6.20101564257796E-12   6.63508673755842E-10
 64   44     3.65708677351021E-12   3.94965371539103E-10
 65   44     5.57825107991636E-18   6.08029367710883E-16
 66   44     9.43097343634424E-24   1.03740707799787E-21
 67   44     5.76444771625951E-26   6.39853696504806E-24
 68   44     1.50057759863599E-27   1.68064691047231E-25
 69   44     9.33409094035196E-30   1.05475227625977E-27
 70   44     7.88963969038450E-32   8.99418924703833E-30
 71   44     6.41290127757227E-40   7.37483646920811E-38
 72   44     3.37390132050243E-42   3.91372553178282E-40
 73   44     1.17906319184005E-44   1.37950393445286E-42
 74   44     6.94123832010235E-51   8.19066121772077E-49
 75   44     1.55854455769305E-53   1.85466802365473E-51
 76   44     9.20427485936131E-58   1.10451298312336E-55
 77   44     3.16797804037286E-62   3.83325342885116E-60
 78   44     2.19791972393870E-65   2.68146206320522E-63
 79   44     3.44526055388708E-67   4.23767048128111E-65
 80   44     4.15192739843921E-71   5.14838997406462E-69
 81   44     2.11655186390287E-72   2.64568982987858E-70
 82   44     1.11164131526842E-75   1.40066805723820E-73
 83   44     4.57739683410244E-80   5.81329397931011E-78
 84   44     5.36751736945342E-86   6.87042223290037E-84
 85   44     3.97069250007170E-88   5.12219332509249E-86
 86   44     9.37378142531835E-91   1.21859158529139E-88
 87   44     1.68954673535078E-95   2.21330622330952E-93
 88   44     1.66745900999379E-99   2.20104589319181E-97
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.69388165114586E-66   5.55592177045107E-64
 39   45     2.01913694920054E-61   1.69607503732846E-59
 40   45     6.53489088727249E-59   5.55465725418162E-57
 41   45     6.30167370288730E-48   5.41943938448308E-46
 42   45     1.53101648533050E-45   1.33198434223754E-43
 43   45     5.26026331424045E-38   4.62903171653159E-36
 44   45     3.90407225783569E-34   3.47462430947376E-32
 45   45     3.66272988399233E-28   3.29645689559310E-26
 46   45     8.58465009998404E-25   7.81203159098548E-23
 47   45     1.55523764978574E-23   1.43081863780288E-21
 48   45     2.27543453465320E-20   2.11615411722748E-18
 49   45     3.83093061580920E-15   3.60107477886065E-13
 50   45     5.88734667316285E-13   5.59297933950471E-11
 51   45     3.42091466840073E-11   3.28407808166470E-09
 52   45     1.40735083075848E-10   1.36513030583572E-08
 53   45     2.16705537227270E-10   2.12371426482725E-08
 54   45     1.25264789755049E-09   1.24012141857499E-07
 55   45     1.23387468301141E-09   1.23387468301141E-07
 56   45     7.37153666627807E-09   7.44525203294085E-07
 57   45     2.13029205636221E-09   2.17289789748945E-07
 58   45     1.53127622312415E-08   1.57721450981787E-06
 59   45     1.44811011911505E-13   1.50603452387965E-11
 60   45     2.77861167783041E-08   2.91754226172193E-06
 61   45     1.07388037216382E-14   1.13831319449365E-12
 62   45     2.31528746679621E-08   2.47735758947194E-06
 63   45     2.42441418996065E-13   2.61836732515750E-11
 64   45     5.38983160645600E-11   5.87491645103704E-09
 65   45     1.53025148850290E-18   1.68327663735319E-16
 66   45     1.62108701330399E-18   1.79940658476743E-16
 67   45     1.61278151093448E-19   1.80631529224661E-17
 68   45     9.78343151769169E-22   1.10552776149916E-19
 69   45     3.74418522633150E-22   4.26837115801791E-20
 70   45     2.76813302015480E-28   3.18335297317802E-26
 71   45     4.09454417280406E-30   4.74967124045271E-28
 72   45     1.82349787297730E-32   2.13349251138344E-30
 73   45     1.13994863806117E-40   1.34513939291218E-38
 74   45     1.08127669130917E-42   1.28671926265791E-40
 75   45     9.99853627375035E-48   1.19982435285004E-45
 76   45     1.02349200201106E-49   1.23842532243338E-47
 77   45     9.95124725282165E-53   1.21405216484424E-50
 78   45     2.01898564079252E-54   2.48335233817479E-52
 79   45     2.74349169832550E-58   3.40192970592361E-56
 80   45     1.52776603826859E-59   1.90970754783574E-57
 81   45     1.67061707501543E-62   2.10497751451944E-60
 82   45     2.67490194303306E-66   3.39712546765199E-64
 83   45     1.00170780180329E-72   1.28218598630821E-70
 84   45     5.33285184317153E-75   6.87937887769127E-73
 85   45     2.01985904665111E-77   2.62581676064644E-75
 86   45     1.16151762052937E-81   1.52158808289348E-79
 87   45     8.31784307710754E-86   1.09795528617820E-83
 88   45     1.91650695041723E-90   2.54895424405491E-88
 89   45     1.00000000000000E-99   6.56329155073614E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14694349622811E-60   9.86371406756171E-59
 41   46     1.10971709912352E-49   9.65453876237464E-48
 42   46     4.43759326102911E-46   3.90508206970562E-44
 43   46     1.19533863755272E-42   1.06385138742192E-40
 44   46     9.55201822320788E-36   8.59681640088710E-34
 45   46     2.35443019295862E-33   2.14253147559235E-31
 46   46     4.97561390715716E-28   4.57756479458459E-26
 47   46     3.86253155377479E-26   3.59215434501055E-24
 48   46     5.03737785082794E-23   4.73513517977827E-21
 49   46     6.90641663316542E-22   6.56109580150714E-20
 50   46     2.93492927606379E-13   2.81753210502124E-11
 51   46     8.98349000709347E-13   8.71398530688067E-11
 52   46     3.94310113758489E-10   3.86423911483319E-08
 53   46     1.70690785313379E-10   1.68983877460245E-08
 54   46     4.18175045532997E-09   4.18175045532997E-07
 55   46     2.47443382517871E-09   2.49917816343049E-07
 56   46     2.02762175845380E-08   2.06817419362287E-06
 57   46     6.34905912063688E-09   6.53953089425599E-07
 58   46     5.55196799018755E-08   5.77404670979506E-06
 59   46     1.06278731628223E-08   1.11592668209634E-06
 60   46     6.35589704849451E-08   6.73725087140418E-06
 61   46     1.93771783170056E-08   2.07335807991960E-06
 62   46     5.25823043986782E-08   5.67888887505725E-06
 63   46     3.32400823471152E-08   3.62316897583556E-06
 64   46     4.00603443614998E-08   4.40663787976498E-06
 65   46     1.30226526771600E-08   1.44551444716476E-06
 66   46     9.80179735114909E-09   1.09780130332870E-06
 67   46     2.03223824786815E-11   2.29642922009101E-09
 68   46     3.93411067853987E-11   4.48488617353545E-09
 69   46     6.50693406880676E-18   7.48297417912778E-16
 70   46     9.41959743117570E-20   1.09267330201638E-17
 71   46     5.67158092571419E-22   6.63574968308560E-20
 72   46     1.20748266052842E-28   1.42482953942353E-26
 73   46     2.08485057616839E-30   2.48097218564038E-28
 74   46     1.64096360589145E-36   1.96915632706973E-34
 75   46     3.22110576444916E-39   3.89753797498348E-37
 76   46     1.10123308692798E-40   1.34350436605213E-38
 77   46     1.74626524801843E-42   2.14790625506267E-40
 78   46     1.52744968618138E-45   1.89403761086491E-43
 79   46     7.04676515214973E-47   8.80845644018716E-45
 80   46     3.07357981946464E-49   3.87271057252545E-47
 81   46     6.85097958091175E-53   8.70074406775793E-51
 82   46     5.72322050145022E-59   7.32572224185628E-57
 83   46     1.59343101593721E-61   2.05552601055900E-59
 84   46     4.08220313830708E-64   5.30686407979920E-62
 85   46     6.05625218226018E-68   7.93369035876084E-66
 86   46     9.76743109271306E-71   1.28930090423812E-68
 87   46     1.18307462898068E-76   1.57348925654430E-74
 88   46     4.08442172387096E-86   5.47312510998708E-84
 89   46     3.83372767215376E-94   5.17553235740757E-92
 90   46     1.00000000000000E-99   4.52120104132001E-98
 91   46     1.00000000000000E-99   1.66028355805828E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90877064481655E-61   1.67971816743857E-59
 42   47     2.19513264457757E-55   1.95366805367403E-53
 43   47     2.66788353878479E-48   2.40109518490631E-46
 44   47     4.46223850310744E-46   4.06063703782777E-44
 45   47     4.70592804804045E-38   4.32945380419722E-36
 46   47     1.57134991360754E-35   1.46135541965501E-33
 47   47     5.75609302514662E-28   5.41072744363782E-26
 48   47     2.42633920070082E-25   2.30502224066578E-23
 49   47     1.43914424274911E-23   1.38157847303914E-21
 50   47     7.84753188422088E-21   7.61210592769425E-19
 51   47     1.58519921620186E-17   1.55349523187782E-15
 52   47     4.11529014476455E-15   4.07413724331691E-13
 53   47     6.13512207623568E-14   6.13512207623568E-12
 54   47     7.50754737722958E-12   7.58262285100188E-10
 55   47     2.24934086732934E-11   2.29432768467592E-09
 56   47     2.04747507118125E-10   2.10889932331669E-08
 57   47     1.68262317358950E-10   1.74992810053308E-08
