    time    temp    dens
   7.05653463301583E-01   8.38852317102533E-02   2.26040034391977E+00
 58   38     1.91005862866054E-20   1.83365628351412E-18
 59   38     8.33222287255887E-22   8.08225618638210E-20
 60   38     9.21979993760662E-24   9.03540393885449E-22
 61   38     8.12722877848568E-25   8.04595649070082E-23
 62   38     1.98570141840214E-26   1.98570141840214E-24
 63   38     8.94330671931232E-28   9.03273978650545E-26
 64   38     1.08250087556552E-29   1.10415089307683E-27
 65   38     1.40145185698850E-30   1.44349541269815E-28
 66   38     8.39598449398456E-33   8.73182387374394E-31
 67   38     2.53370853137955E-34   2.66039395794852E-32
 68   38     1.40352196933268E-36   1.48773328749265E-34
 69   38     2.08244181224132E-38   2.22821273909821E-36
 70   38     5.17535035385173E-41   5.58937838215986E-39
 71   38     1.33779981480926E-42   1.45820179814209E-40
 72   38     5.09381688597902E-45   5.60319857457692E-43
 73   38     6.04121433747119E-46   6.70574791459302E-44
 74   38     1.89573104166730E-48   2.12321876666738E-46
 75   38     6.30108599635711E-50   7.12022717588353E-48
 76   38     1.10181632471988E-53   1.25607061018067E-51
 77   38     1.50248380780830E-55   1.72785637897954E-53
 78   38     1.82910906842636E-57   2.12176651937457E-55
 79   38     5.75541309229184E-59   6.73383331798145E-57
 80   38     3.79507944220953E-62   4.47819374180725E-60
 81   38     7.10788436085744E-64   8.45838238942036E-62
 82   38     1.66426626868572E-66   1.99711952242286E-64
 83   38     4.54620366427840E-69   5.50090643377686E-67
 84   38     8.03517488194037E-72   9.80291335596725E-70
 85   38     2.15115573160434E-73   2.64592154987333E-71
 86   38     3.77484297787166E-79   4.68080529256085E-77
 87   38     1.38044241736592E-80   1.72555302170740E-78
 88   38     3.86096310268377E-84   4.86481350938156E-82
 89   38     1.33245629392604E-87   1.69221949328607E-85
 90   38     1.36107383481710E-90   1.74217450856588E-88
 91   38     8.01739539810469E-91   1.03424400635551E-88
 92   38     2.04711005488512E-93   2.66124307135066E-91
 93   38     2.79835653314053E-98   3.66584705841409E-96
 31   39     1.19469730683347E-47   8.36288114783432E-46
 32   39     2.71914524557835E-43   1.93059312436063E-41
 33   39     3.00383982708965E-38   2.16276467550455E-36
 34   39     2.93403916792193E-36   2.14184859258301E-34
 35   39     2.81030097156740E-32   2.07962271895987E-30
 36   39     3.91405634848197E-31   2.93554226136148E-29
 37   39     9.24870575048647E-24   7.02901637036972E-22
 38   39     3.04728948769420E-21   2.34641290552453E-19
 39   39     2.13300444094428E-18   1.66374346393654E-16
 40   39     1.52229824109191E-16   1.20261561046261E-14
 41   39     2.43419447553071E-13   1.94735558042456E-11
 42   39     1.65794227445209E-13   1.34293324230619E-11
 43   39     5.40486156199945E-12   4.43198648083955E-10
 44   39     1.10558263831253E-11   9.17633589799400E-10
 45   39     3.62171202305732E-11   3.04223809936815E-09
 46   39     1.73257127949812E-10   1.47268558757340E-08
 47   39     2.29195069357648E-10   1.97107759647578E-08
 48   39     6.71580916331177E-09   5.84275397208124E-07
 49   39     6.53958963975374E-09   5.75483888298329E-07
 50   39     3.60779054437748E-08   3.21093358449595E-06
 51   39     1.01794585102231E-09   9.16151265920075E-08
 52   39     2.85327440622253E-10   2.59647970966250E-08
 53   39     1.72454041591516E-11   1.58657718264194E-09
 54   39     4.19188138922781E-12   3.89844969198186E-10
 55   39     3.29790020827082E-13   3.10002619577457E-11
 56   39     3.80412310899226E-14   3.61391695354264E-12
 57   39     7.80659225856562E-16   7.49432856822299E-14
 58   39     5.64623850913129E-17   5.47685135385735E-15
 59   39     2.96644605170135E-19   2.90711713066733E-17
 60   39     7.49220115747860E-20   7.41727914590382E-18
 61   39     2.19748255609196E-21   2.19748255609196E-19
 62   39     1.97480516543000E-22   1.99455321708430E-20
 63   39     6.00205226584870E-24   6.12209331116567E-22
 64   39     1.03464358701486E-24   1.06568289462531E-22
 65   39     1.93135618941968E-26   2.00861043699647E-24
 66   39     4.46615575541068E-28   4.68946354318122E-26
 67   39     2.34397218397299E-30   2.48461051501137E-28
 68   39     5.14223179341764E-32   5.50218801895688E-30
 69   39     2.04068841812216E-34   2.20394349157193E-32
 70   39     7.64800821916960E-36   8.33632895889486E-34
 71   39     5.76040394597183E-38   6.33644434056901E-36
 72   39     7.31174209117085E-39   8.11603372119964E-37
 73   39     5.04467163009851E-41   5.65003222571033E-39
 74   39     1.99081368641722E-42   2.24961946565146E-40
 75   39     3.91441266666871E-46   4.46243044000233E-44
 76   39     6.06844316549875E-48   6.97870964032356E-46
 77   39     1.11320810070922E-49   1.29132139682270E-47
 78   39     3.82813555474075E-51   4.47891859904668E-49
 79   39     2.71283423827855E-54   3.20114440116869E-52
 80   39     3.68228819667807E-56   4.38192295404690E-54
 81   39     2.06614614974099E-58   2.47937537968918E-56
 82   39     1.35964224339201E-60   1.64516711450434E-58
 83   39     1.20690553759529E-63   1.47242475586625E-61
 84   39     3.12303858752330E-65   3.84133746265366E-63
 85   39     2.85865781606547E-68   3.54473569192119E-66
 86   39     2.57006321982523E-72   3.21257902478154E-70
 87   39     1.54389865654162E-75   1.94531230724245E-73
 88   39     5.81806860141051E-79   7.38894712379134E-77
 89   39     4.99262564385778E-82   6.39056082413795E-80
 90   39     4.08354216891877E-82   5.26776939790521E-80
 91   39     1.24989066068539E-84   1.62485785889101E-82
 92   39     1.63922459653411E-89   2.14738422145968E-87
 93   39     1.00000000000000E-99   1.02624523482125E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.41708546691845E-48   1.74030153618128E-46
 33   40     2.51350808711438E-47   1.83486090359350E-45
 34   40     2.50225189563057E-38   1.85166640276662E-36
 35   40     4.11115726476771E-34   3.08336794857578E-32
 36   40     1.37659192863573E-28   1.04620986576315E-26
 37   40     7.08995605589680E-27   5.45926616304054E-25
 38   40     1.36962920095098E-23   1.06831077674177E-21
 39   40     1.32046027817300E-21   1.04316361975667E-19
 40   40     2.35799001398300E-17   1.88639201118640E-15
 41   40     3.83127865716084E-17   3.10333571230028E-15
 42   40     3.66386994888910E-15   3.00437335808906E-13
 43   40     1.15637687040144E-14   9.59792802433194E-13
 44   40     3.88549449884986E-12   3.26381537903388E-10
 45   40     5.01909274220516E-12   4.26622883087438E-10
 46   40     1.23934189166720E-09   1.06583402683379E-07
 47   40     9.01525755402627E-10   7.84327407200286E-08
 48   40     1.65940193600501E-08   1.46027370368441E-06
 49   40     1.86085471387622E-08   1.65616069534984E-06
 50   40     7.03000433756969E-08   6.32700390381272E-06
 51   40     3.41956631649025E-09   3.11180534800613E-07
 52   40     3.69402996582362E-10   3.39850756855773E-08
 53   40     2.22790354055093E-11   2.07195029271236E-09
 54   40     3.86781552972341E-12   3.63574659794000E-10
 55   40     6.18148056695955E-13   5.87240653861158E-11
 56   40     1.30480671061215E-13   1.25261444218767E-11
 57   40     3.40900121681142E-14   3.30673118030708E-12
 58   40     3.56614283980505E-15   3.49481998300895E-13
 59   40     6.59354480357453E-16   6.52760935553879E-14
 60   40     5.63374888258629E-17   5.63374888258629E-15
 61   40     8.52279783506125E-18   8.60802581341186E-16
 62   40     6.97299560336781E-19   7.11245551543517E-17
 63   40     1.28743033998363E-19   1.32605325018314E-17
 64   40     2.97849566183162E-21   3.09763548830489E-19
 65   40     3.24001432802244E-22   3.40201504442356E-20
 66   40     2.11591551600125E-24   2.24287044696133E-22
 67   40     1.13307515839556E-25   1.21239041948325E-23
 68   40     8.51726776806032E-28   9.19864918950514E-26
 69   40     7.05710796251847E-29   7.69224767914514E-27
 70   40     5.23809784768659E-31   5.76190763245525E-29
 71   40     9.79641552348095E-32   1.08740212310639E-29
 72   40     9.48203623568795E-34   1.06198805839705E-31
 73   40     2.70111713778846E-35   3.05226236570096E-33
 74   40     1.30678368887369E-38   1.48973340531600E-36
 75   40     2.72046436425666E-40   3.12853401889516E-38
 76   40     4.75669273273284E-42   5.51776356997009E-40
 77   40     2.45404799921693E-43   2.87123615908381E-41
 78   40     1.87427638501041E-46   2.21164613431228E-44
 79   40     3.07810412540064E-48   3.66294390922676E-46
 80   40     9.51609171519519E-51   1.14193100582342E-48
 81   40     1.30866956417623E-52   1.58349017265324E-50
 82   40     3.58327778129786E-55   4.37159889318338E-53
 83   40     3.66197874487018E-57   4.50423385619032E-55
 84   40     3.17567944260260E-60   3.93784250882723E-58
 85   40     2.20831538496630E-61   2.76039423120788E-59
 86   40     2.50325776364659E-67   3.15410478219471E-65
 87   40     1.70008020452289E-70   2.15910185974407E-68
 88   40     2.06631003704640E-73   2.64487684741940E-71
 89   40     1.50811229172826E-73   1.94546485632946E-71
 90   40     4.88764729330461E-76   6.35394148129599E-74
 91   40     1.03643814837864E-80   1.35773397437602E-78
 92   40     4.10197975985588E-91   5.41461328300977E-89
 93   40     3.96178990897839E-95   5.26918057894126E-93
 94   40     1.66877838593224E-95   2.23616303714920E-93
 95   40     4.12303622094594E-96   5.56609889827701E-94
 96   40     1.00000000000000E-99   1.06099385807766E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.12770511101243E-50   2.31450178214920E-48
 34   41     1.23056825460572E-44   9.22926190954288E-43
 35   41     2.31834367269013E-39   1.76194119124450E-37
 36   41     2.84738747297134E-37   2.19248835418793E-35
 37   41     1.33213346435647E-34   1.03906410219804E-32
 38   41     1.70093992775470E-32   1.34374254292621E-30
 39   41     8.65616577304726E-28   6.92493261843781E-26
 40   41     1.59109368239264E-26   1.28878588273804E-24
 41   41     3.40541348399354E-20   2.79243905687470E-18
 42   41     9.25506431759967E-18   7.68170338360772E-16
 43   41     1.45815443140086E-15   1.22484972237672E-13
 44   41     6.82077603685479E-15   5.79765963132657E-13
 45   41     8.90122246383718E-13   7.65505131889997E-11
 46   41     1.16069410454458E-12   1.00980387095379E-10
 47   41     1.92638626858654E-11   1.69521991635616E-09
 48   41     7.33698315986782E-11   6.52991501228236E-09
 49   41     3.50837729122080E-10   3.15753956209872E-08
 50   41     2.37259462091996E-08   2.15906110503716E-06
 51   41     2.07370207717193E-08   1.90780591099818E-06
 52   41     2.83403105662415E-08   2.63564888266046E-06
 53   41     8.67182806360694E-09   8.15151837979053E-07
 54   41     3.87750723268194E-09   3.68363187104784E-07
 55   41     7.99558781094110E-10   7.67576429850346E-08
 56   41     4.34543041163536E-10   4.21506749928630E-08
 57   41     5.31652141574674E-11   5.21019098743180E-09
 58   41     1.37770412742363E-11   1.36392708614940E-09
 59   41     9.69721499275606E-13   9.69721499275606E-11
 60   41     2.12022618129938E-13   2.14142844311238E-11
 61   41     1.87304167372238E-14   1.91050250719682E-12
 62   41     4.30997337918005E-15   4.43927258055545E-13
 63   41     1.43595430865017E-16   1.49339248099618E-14
 64   41     2.14157901403881E-17   2.24865796474076E-15
 65   41     2.84900098958855E-19   3.01994104896386E-17
 66   41     1.65394761236605E-20   1.76972394523168E-18
 67   41     5.37327874698109E-22   5.80314104673957E-20
 68   41     2.94617463199526E-23   3.21133034887483E-21
 69   41     1.19010206414752E-24   1.30911227056227E-22
 70   41     3.04073198603017E-26   3.37521250449349E-24
 71   41     2.91505408086668E-28   3.26486057057068E-26
 72   41     4.00829748029410E-29   4.52937615273233E-27
 73   41     6.01626836707368E-32   6.85854593846399E-30
 74   41     1.93208691226129E-33   2.22189994910048E-31
 75   41     6.23364220567105E-35   7.23102495857842E-33
 76   41     3.24025784310056E-36   3.79110167642766E-34
 77   41     3.39954809671639E-39   4.01146675412534E-37
 78   41     7.58852130782391E-41   9.03034035631045E-39
 79   41     3.06582180899865E-43   3.67898617079837E-41
 80   41     2.85365245815788E-45   3.45291947437104E-43
 81   41     2.14145999840272E-47   2.61258119805132E-45
 82   41     6.29784550918594E-49   7.74634997629870E-47
 83   41     2.10608838734137E-52   2.61154960030330E-50
 84   41     1.53427202424773E-53   1.91784003030966E-51
 85   41     2.04591075566767E-59   2.57784755214127E-57
 86   41     1.88723374743595E-62   2.39678685924365E-60
 87   41     8.11891580478911E-63   1.03922122301301E-60
 88   41     2.82558170241423E-65   3.64500039611436E-63
 89   41     9.52706340754414E-68   1.23851824298074E-65
 90   41     1.97491043655446E-72   2.58713267188635E-70
 91   41     8.42675977540748E-83   1.11233229035379E-80
 92   41     1.30459229785324E-86   1.73510775614481E-84
 93   41     5.75190191308760E-87   7.70754856353738E-85
 94   41     2.01862657887590E-89   2.72514588148246E-87
 95   41     3.92182258090961E-92   5.33367871003707E-90
 96   41     8.60092542762349E-97   1.17832678358442E-94
 97   41     1.00000000000000E-99   4.12668994600134E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.66297318406900E-48   2.05048935173313E-46
 36   42     3.78060682566760E-41   2.94887332402072E-39
 37   42     1.02806506035732E-35   8.12171397682284E-34
 38   42     1.25084080783671E-31   1.00067264626937E-29
 39   42     1.06476592394108E-29   8.62460398392279E-28
 40   42     8.60060215201692E-26   7.05249376465388E-24
 41   42     1.22835211877171E-24   1.01953225858052E-22
 42   42     4.00150382809714E-19   3.36126321560160E-17
 43   42     1.09166881361714E-18   9.27918491574569E-17
 44   42     2.98586636103072E-16   2.56784507048642E-14
 45   42     6.49726029299778E-16   5.65261645490807E-14
 46   42     3.68083614218844E-14   3.23913580512583E-12
 47   42     3.91216667105942E-13   3.48182833724289E-11
 48   42     3.10885581396478E-10   2.79797023256830E-08
 49   42     3.07202768685768E-10   2.79554519504049E-08
 50   42     6.53466867547010E-08   6.01189518143249E-06
 51   42     1.71582818630807E-08   1.59572021326651E-06
 52   42     2.63465395773385E-08   2.47657472026982E-06
 53   42     5.94028442952231E-09   5.64327020804620E-07
 54   42     3.81475262170265E-09   3.66216251683454E-07
 55   42     5.41615770896329E-10   5.25367297769439E-08
 56   42     2.74529953651114E-10   2.69039354578092E-08
 57   42     3.61376921571478E-11   3.57763152355764E-09
 58   42     1.51684592535505E-11   1.51684592535505E-09
 59   42     4.50437555904900E-12   4.54941931463949E-10
 60   42     1.46582198768349E-12   1.49513842743716E-10
 61   42     3.59182218553704E-13   3.69957685110315E-11
 62   42     1.05932835472132E-13   1.10170148891018E-11
 63   42     3.03591669056751E-14   3.18771252509588E-12
 64   42     4.37365169045413E-15   4.63607079188138E-13
 65   42     8.41346001566642E-16   9.00240221676307E-14
 66   42     4.19094507811162E-17   4.52622068436055E-15
 67   42     9.72301249212608E-18   1.05980836164174E-15
 68   42     4.75383990770896E-19   5.22922389847985E-17
 69   42     5.92267790106251E-20   6.57417247017939E-18
 70   42     8.72046535925899E-22   9.76692120237007E-20
 71   42     2.61040684682511E-23   2.94975973691238E-21
 72   42     2.85538118259502E-25   3.25513454815832E-23
 73   42     1.94326878762185E-26   2.23475910576513E-24
 74   42     6.85881094686329E-28   7.95622069836142E-26
