    time    temp    dens
   9.92446009317883E+01   1.00000000000000E-02   8.12529481199873E-07
 77   53     6.28381468833306E-09   8.16895909483298E-07
 78   53     2.26607725604795E-08   2.96856120542281E-06
 79   53     1.72980397377776E-08   2.28334124538664E-06
 80   53     3.39682671515429E-08   4.51777953115521E-06
 81   53     1.72294220583451E-08   2.30874255581824E-06
 82   53     6.71183452548997E-09   9.06097660941146E-07
 83   53     4.52193890446116E-12   6.14983691006718E-10
 84   53     1.62123095184152E-14   2.22108640402289E-12
 85   53     4.85448965951280E-20   6.69919573012766E-18
 86   53     2.27882404785530E-23   3.16756542651886E-21
 87   53     1.83356997177581E-26   2.56699796048614E-24
 88   53     2.19574259799132E-32   3.09599706316777E-30
 89   53     1.54301372128682E-39   2.19107948422729E-37
 90   53     1.19584375599241E-43   1.71005657106914E-41
 91   53     1.33434300685467E-45   1.92145392987072E-43
 92   53     2.37960764074800E-50   3.45043107908460E-48
 93   53     2.27456740862872E-51   3.32086841659793E-49
 94   53     6.34525035314610E-59   9.32751801912476E-57
 95   53     7.83431065201537E-62   1.15947797649827E-59
 96   53     1.25554979398375E-67   1.87076919303578E-65
 97   53     1.07437752185597E-70   1.61156628278395E-68
 98   53     1.22437857386154E-72   1.84881164653092E-70
 99   53     1.80152995724771E-78   2.73832553501652E-76
100   53     1.00272147302675E-79   1.53416385373093E-77
101   53     2.67715560022616E-84   4.12281962434829E-82
102   53     4.05048636209933E-89   6.27825386125396E-87
103   53     2.54406188693179E-97   3.96873654361360E-95
104   53     2.29164728557796E-99   3.59788623835739E-97
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.13172505238061E-98   1.85602908590420E-96
112   53     1.63069249350738E-98   2.69064261428717E-96
113   53     7.86987356134939E-98   1.30639901118400E-95
114   53     7.21602659520354E-96   1.20507644139899E-93
115   53     1.00745555677576E-96   1.69252533538328E-94
116   53     1.16198007523085E-94   1.96374632714014E-92
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     4.15435684979729E-86   7.14549378165134E-84
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     8.06940873549600E-83   1.41214652871180E-80
123   53     4.09340499477989E-85   7.20439279081261E-83
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.00436978404754E-66   2.06450087756897E-64
 50   54     3.29218703725318E-66   3.42387451874331E-64
 51   54     4.78657947806044E-64   5.02590845196347E-62
 52   54     4.37775206947901E-53   4.64041719364775E-51
 53   54     1.93129550444264E-49   2.06648618975363E-47
 54   54     1.16796982561836E-40   1.26140741166783E-38
 55   54     3.51345546953084E-39   3.82966646178862E-37
 56   54     7.63163700299736E-36   8.39480070329710E-34
 57   54     3.96581656351960E-30   4.40205638550675E-28
 58   54     1.97616919988364E-28   2.21330950386968E-26
 59   54     3.50446398731529E-27   3.96004430566627E-25
 60   54     9.87010960631632E-23   1.12519249512006E-20
 61   54     1.09072939609474E-20   1.25433880550895E-18
 62   54     1.23924343730652E-18   1.43752238727557E-16
 63   54     4.71674089134631E-18   5.51858684287518E-16
 64   54     3.63632945279250E-16   4.29086875429516E-14
 65   54     1.25070718278941E-15   1.48834154751940E-13
 66   54     3.64113106448119E-14   4.36935727737743E-12
 67   54     4.54257779373986E-14   5.49651913042523E-12
 68   54     9.86214032461788E-13   1.20318111960338E-10
 69   54     1.26743577388634E-12   1.55894600188019E-10
 70   54     9.62869410257465E-12   1.19395806871926E-09
 71   54     1.27950035362358E-11   1.59937544202947E-09
 72   54     1.00924848914398E-10   1.27165309632141E-08
 73   54     8.48528409355766E-11   1.07763107988182E-08
 74   54     8.48366493708283E-10   1.08590911194660E-07
 75   54     5.36471965951349E-10   6.92048836077240E-08
 76   54     6.70150080017831E-09   8.71195104023180E-07
 77   54     4.07544705856286E-09   5.33883564671735E-07
 78   54     2.95175387585160E-08   3.89631511612412E-06
 79   54     1.74164603335327E-08   2.31638922435985E-06
 80   54     5.35775244249900E-08   7.17938827294866E-06
 81   54     1.74253413717940E-08   2.35242108519219E-06
 82   54     1.09610751005769E-08   1.49070621367846E-06
 83   54     5.85787865959538E-11   8.02529376364566E-09
 84   54     3.19614452018956E-12   4.41067943786160E-10
 85   54     3.95363953032527E-14   5.49555894715213E-12
 86   54     9.04872675076903E-17   1.26682174510766E-14
 87   54     2.09888005608384E-22   2.95942087907821E-20
 88   54     3.10440864752999E-29   4.40826027949259E-27
 89   54     3.87118876714429E-33   5.53579993701634E-31
 90   54     1.15767164697866E-34   1.66704717164927E-32
 91   54     2.11836030379339E-39   3.07162244050042E-37
 92   54     2.20044937816693E-44   3.21265609212372E-42
 93   54     9.32162293055689E-48   1.37027857079186E-45
 94   54     1.62206214062656E-50   2.40065196812731E-48
 95   54     2.33119104635873E-56   3.47347465907450E-54
 96   54     3.77570439939577E-59   5.66355659909365E-57
 97   54     4.12438449333280E-61   6.22782058493253E-59
 98   54     7.70107325670720E-67   1.17056313501949E-64
 99   54     5.49234952791685E-68   8.40329477771278E-66
100   54     2.01306535181324E-72   3.10012064179238E-70
101   54     3.59051409061464E-77   5.56529684045270E-75
102   54     3.14679687079445E-85   4.90900311843934E-83
103   54     3.47657907593574E-87   5.45822914921910E-85
104   54     3.29321784586681E-91   5.20328419646956E-89
105   54     2.36425101488984E-97   3.75915911367484E-95
106   54     1.26975551450360E-99   2.03160882320576E-97
107   54     1.00000000000000E-99   1.83183741419409E-98
108   54     9.73002441940654E-96   1.57626395594386E-93
109   54     9.25914415994756E-96   1.50924049807145E-93
110   54     1.38746379496280E-94   2.27544062373899E-92
111   54     2.14250131132705E-92   3.53512716368963E-90
112   54     6.71293877585423E-93   1.11434783679180E-90
113   54     1.15716103449901E-91   1.93245892761335E-89
114   54     9.62864785069746E-86   1.61761283891717E-83
115   54     7.04596189644536E-86   1.19076756049927E-83
116   54     1.87684035093013E-85   3.19062859658121E-83
117   54     3.34007613625618E-83   5.71153019299806E-81
118   54     2.77202987978212E-84   4.76789139322524E-82
119   54     1.95459731739921E-81   3.38145335910063E-79
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     5.69492531168661E-75   9.96611929545158E-73
122   54     4.92681709538739E-72   8.67119808788180E-70
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     2.16043011525776E-60   3.88877420746397E-58
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     7.28276659297356E-64   7.71973258855197E-62
 52   55     5.62427732157760E-63   6.01797673408803E-61
 53   55     4.25666647356377E-55   4.59719979144887E-53
 54   55     1.26238745373661E-51   1.37600232457291E-49
 55   55     2.47043888771122E-47   2.71748277648235E-45
 56   55     8.48419031871163E-43   9.41745125376991E-41
 57   55     2.89830453389749E-37   3.24610107796519E-35
 58   55     1.90669056776356E-37   2.15456034157282E-35
 59   55     2.66294606367862E-30   3.03575851259362E-28
 60   55     2.36810720544251E-28   2.72332328625888E-26
 61   55     9.63595163472046E-27   1.11777038962757E-24
 62   55     7.88965756211277E-25   9.23089934767194E-23
 63   55     1.38944239015237E-21   1.63954202037980E-19
 64   55     4.57628131583687E-19   5.44577476584587E-17
 65   55     1.32764343554085E-17   1.59317212264902E-15
 66   55     1.79105962418283E-16   2.16718214526123E-14
 67   55     5.83279202832670E-17   7.11600627455857E-15
 68   55     1.36984374296055E-14   1.68490780384147E-12
 69   55     6.93772426658197E-15   8.60277809056164E-13
 70   55     4.66405742036716E-13   5.83007177545895E-11
 71   55     2.77127971964937E-13   3.49181244675821E-11
 72   55     8.02845582444766E-12   1.01961388970485E-09
 73   55     5.26593317285343E-12   6.74039446125239E-10
 74   55     8.30719210191809E-11   1.07162778114743E-08
 75   55     1.20204858195480E-10   1.56266315654124E-08
 76   55     6.29950784943865E-10   8.25235528276463E-08
 77   55     6.43250774090876E-10   8.49091021799956E-08
 78   55     2.98632174562105E-09   3.97180792167600E-07
 79   55     2.76449684872765E-09   3.70442577729505E-07
 80   55     1.29113761555315E-08   1.74303578099675E-06
 81   55     9.59265539731706E-09   1.30460113403512E-06
 82   55     6.56421962409806E-08   8.99298088501435E-06
 83   55     4.64857588072447E-09   6.41503471539977E-07
 84   55     8.74888290384103E-10   1.21609472363390E-07
 85   55     2.55664018811611E-11   3.57929626336256E-09
 86   55     3.84995676733487E-13   5.42843904194216E-11
 87   55     6.65568040810355E-20   9.45106617950704E-18
 88   55     2.68015763829801E-23   3.83262542276616E-21
 89   55     1.14904255391666E-24   1.65462127763998E-22
 90   55     4.26294393404784E-29   6.18126870436937E-27
 91   55     6.19068330396639E-34   9.03839762379093E-32
 92   55     3.87944158820467E-37   5.70277913466087E-35
 93   55     6.36604204593904E-40   9.42174222798978E-38
 94   55     1.27129206403677E-45   1.89422517541478E-43
 95   55     2.92682566916754E-48   4.39023850375130E-46
 96   55     6.99909210016506E-50   1.05686290712492E-47
 97   55     1.20183087258432E-55   1.82678292632817E-53
 98   55     1.24155129079139E-56   1.89957347491082E-54
 99   55     5.52456743321735E-61   8.50783384715472E-59
100   55     1.17623026253636E-65   1.82315690693136E-63
101   55     1.37614318767995E-73   2.14678337278072E-71
102   55     2.12738203632266E-75   3.33998979702658E-73
103   55     2.34164674891783E-79   3.69980186329017E-77
104   55     2.51303315285392E-85   3.99572271303774E-83
105   55     1.23726662159532E-87   1.97962659455251E-85
106   55     3.13505087631478E-92   5.04743191086679E-90
107   55     2.76289997456102E-92   4.47589795878885E-90
108   55     7.31212237018319E-90   1.19187594633986E-87
109   55     3.09680666784070E-90   5.07876293525875E-88
110   55     6.41328429491462E-89   1.05819190866091E-86
111   55     2.30551294143470E-83   3.82715148278160E-81
112   55     3.38277738163503E-83   5.64923822733050E-81
113   55     3.01352880415648E-82   5.06272839098288E-80
114   55     5.30989596004657E-81   8.97372417247870E-79
115   55     1.09170319001949E-81   1.85589542303314E-79
116   55     8.65969460007635E-80   1.48080777661306E-77
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.37887326452528E-73   2.38545074762873E-71
119   55     4.58657180554507E-72   7.98063494164842E-70
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     7.37898848518352E-61   1.31345995036267E-58
124   55     4.31449201652106E-62   7.72294070957269E-60
125   55     2.48941732285227E-70   4.48095118113409E-68
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.55940526873371E-65   1.68415769023240E-63
 53   56     9.14360062450710E-66   9.96652468071273E-64
 54   56     1.62566093573627E-59   1.78822702930989E-57
 55   56     2.86171392722337E-51   3.17650245921794E-49
 56   56     1.07764494745794E-46   1.20696234115289E-44
 57   56     1.59230874306611E-42   1.79930887966471E-40
 58   56     3.65942299134918E-38   4.17174221013807E-36
 59   56     3.31307485067967E-34   3.81003607828162E-32
 60   56     1.23637999350765E-31   1.43420079246888E-29
 61   56     1.15298906330116E-29   1.34899720406235E-27
 62   56     2.88258756469884E-27   3.40145332634463E-25
 63   56     7.73518680097501E-26   9.20487229316027E-24
 64   56     2.50428901242400E-21   3.00514681490880E-19
 65   56     4.19455425317171E-20   5.07541064633776E-18
 66   56     6.60134013338446E-18   8.05363496272905E-16
 67   56     1.61039315304372E-17   1.98078357824378E-15
 68   56     9.57909344530846E-16   1.18780758721825E-13
 69   56     2.31021318009613E-15   2.88776647512016E-13
 70   56     4.03343133318180E-14   5.08212347980907E-12
 71   56     6.50378697123824E-14   8.25980945347256E-12
 72   56     1.01504788928177E-12   1.29926129828067E-10
 73   56     1.10385124931673E-12   1.42396811161858E-10
 74   56     1.05929818271742E-11   1.37708763753265E-09
 75   56     1.70530146469046E-11   2.23394491874450E-09
 76   56     1.17794026182624E-10   1.55488114561063E-08
 77   56     1.80292730004956E-10   2.39789330906591E-08
 78   56     1.36397193488701E-09   1.82772239274859E-07
 79   56     1.20257724037023E-09   1.62347927449981E-07
 80   56     1.83798744103975E-08   2.49966291981406E-06
 81   56     2.20377550145570E-08   3.01917243699430E-06
 82   56     9.51895579179255E-08   1.31361589926737E-05
 83   56     6.75350877577339E-09   9.38737719832501E-07
 84   56     2.91598765187913E-09   4.08238271263078E-07
 85   56     2.80862085748800E-10   3.96015540905807E-08
 86   56     4.27255103681581E-11   6.06702247227845E-09
 87   56     4.72990277271219E-14   6.76376096497842E-12
 88   56     4.19890854483651E-15   6.04642830456458E-13
 89   56     2.92482325421021E-19   4.24099371860480E-17
 90   56     8.05087681455556E-24   1.17542801492511E-21
 91   56     7.31616545983400E-27   1.07547632259560E-24
 92   56     1.84037067424377E-29   2.72374859788077E-27
 93   56     2.99728775079016E-35   4.46595874867734E-33
 94   56     8.13239356727702E-38   1.21985903509155E-35
 95   56     4.46638129695057E-39   6.74423575839535E-37
 96   56     2.03053138864203E-44   3.08640771073588E-42
 97   56     1.55344208135625E-45   2.37676638447507E-43
 98   56     8.35052531861588E-50   1.28598089906685E-47
 99   56     2.31742302285888E-54   3.59200568543126E-52
100   56     2.98391245245861E-62   4.65490342583543E-60
101   56     6.75400894212516E-64   1.06037940391365E-61
102   56     1.09908616942803E-67   1.73655614769628E-65
103   56     1.36850443288623E-73   2.17592204828911E-71
104   56     1.17785844800280E-75   1.88457351680449E-73
105   56     2.30278378135602E-80   3.70748188798319E-78
106   56     2.03209577341104E-85   3.29199515292588E-83
107   56     4.78297063602919E-86   7.79624213672757E-84
108   56     2.55469001926544E-81   4.18969163159532E-79
109   56     2.47133515742813E-81   4.07770300975642E-79
110   56     5.31850096225634E-80   8.82871159734552E-78
