    time    temp    dens
   8.72698460684004E-01   6.74587832042621E-02   1.19499796852951E+00
 57   43     1.01184774726164E-08   1.01184774726164E-06
 58   43     1.63848394916904E-08   1.65486878866073E-06
 59   43     3.90484837474850E-09   3.98294534224347E-07
 60   43     3.07316421194076E-09   3.16535913829899E-07
 61   43     5.19877926381102E-10   5.40673043436346E-08
 62   43     4.68418419328350E-10   4.91839340294767E-08
 63   43     4.37860552300939E-11   4.64132185438995E-09
 64   43     2.12458045590999E-11   2.27330108782369E-09
 65   43     9.05256446502873E-13   9.77676962223102E-11
 66   43     2.99054149743957E-13   3.25969023220913E-11
 67   43     2.29721007819742E-14   2.52693108601716E-12
 68   43     3.16867095248977E-15   3.51722475726364E-13
 69   43     9.75239416285852E-17   1.09226814624015E-14
 70   43     4.06880062705713E-18   4.59774470857456E-16
 71   43     1.80550731076830E-20   2.05827833427586E-18
 72   43     2.17549042235262E-21   2.50181398570551E-19
 73   43     3.21083257601382E-23   3.72456578817603E-21
 74   43     1.47348545951011E-23   1.72397798762683E-21
 75   43     2.07522741012303E-26   2.44876834394517E-24
 76   43     1.51776135854373E-27   1.80613601666704E-25
 77   43     8.35464621576524E-30   1.00255754589183E-27
 78   43     1.21306389903321E-31   1.46780731783019E-29
 79   43     4.02494764330874E-34   4.91043612483666E-32
 80   43     4.76837738963505E-36   5.86510418925111E-34
 81   43     4.75014132324365E-38   5.89017524082212E-36
 82   43     5.00816716883871E-39   6.26020896104839E-37
 83   43     3.75454448095792E-43   4.73072604600698E-41
 84   43     1.93658733300552E-45   2.45946591291701E-43
 85   43     1.04326669059830E-48   1.33538136396582E-46
 86   43     5.43847279754244E-51   7.01562990882975E-49
 87   43     2.78408204119257E-53   3.61930665355034E-51
 88   43     6.69248229831240E-58   8.76715181078925E-56
 89   43     7.83652293909214E-65   1.03442102796016E-62
 90   43     4.90660746266835E-68   6.52578792534890E-66
 91   43     4.80427019632198E-71   6.43772206307145E-69
 92   43     3.31787580994417E-74   4.47913234342462E-72
 93   43     1.02076192192623E-75   1.38823621381967E-73
 94   43     3.26340974300021E-80   4.47087134791029E-78
 95   43     1.29898716957085E-83   1.79260229400777E-81
 96   43     2.49407547422957E-86   3.46676490917910E-84
 97   43     6.93226824901099E-89   9.70517554861538E-87
 98   43     1.68262344762577E-93   2.37249906115233E-91
 99   43     2.31282654588171E-98   3.28421369515203E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.71068181888184E-50   2.19565227329429E-48
 38   44     1.09382928074200E-43   8.96940010208444E-42
 39   44     2.88044449377686E-38   2.39076892983479E-36
 40   44     4.49899161280745E-34   3.77915295475826E-32
 41   44     3.57090187780648E-31   3.03526659613550E-29
 42   44     2.32927606733319E-27   2.00317741790655E-25
 43   44     1.89740106663990E-25   1.65073892797671E-23
 44   44     3.48248608351429E-21   3.06458775349257E-19
 45   44     2.80137647931084E-19   2.49322506658664E-17
 46   44     8.87858025939011E-17   7.99072223345110E-15
 47   44     7.98855250973512E-16   7.26958278385896E-14
 48   44     6.37533310020489E-14   5.86530645218850E-12
 49   44     4.22192686971522E-12   3.92639198883515E-10
 50   44     9.52142599519861E-09   8.95014043548670E-07
 51   44     7.71452448001482E-09   7.32879825601407E-07
 52   44     6.05757592230052E-08   5.81527288540850E-06
 53   44     1.37464510019493E-08   1.33340574718908E-06
 54   44     8.61401450016021E-08   8.44173421015700E-06
 55   44     2.30695741378326E-08   2.28388783964542E-06
 56   44     3.75274686892691E-08   3.75274686892691E-06
 57   44     6.57687940149844E-09   6.64264819551342E-07
 58   44     1.62356145166142E-08   1.65603268069465E-06
 59   44     3.64598088021077E-09   3.75536030661709E-07
 60   44     2.54648695275709E-09   2.64834643086738E-07
 61   44     5.59207847053090E-10   5.87168239405745E-08
 62   44     2.94651015575030E-10   3.12330076509532E-08
 63   44     2.82248026470592E-11   3.02005388323534E-09
 64   44     1.99533479921658E-11   2.15496158315391E-09
 65   44     5.86144427614270E-12   6.38897426099554E-10
 66   44     5.05709801435027E-12   5.56280781578530E-10
 67   44     1.43429123228891E-12   1.59206326784070E-10
 68   44     5.84528347803482E-13   6.54671749539900E-11
 69   44     1.39211162564005E-13   1.57308613697326E-11
 70   44     2.03149981905484E-14   2.31590979372251E-12
 71   44     7.38580505196494E-16   8.49367580975968E-14
 72   44     6.83426228155339E-17   7.92774424660193E-15
 73   44     5.14721490881075E-18   6.02224144330857E-16
 74   44     1.03187719460565E-19   1.21761508963466E-17
 75   44     1.50315557103073E-20   1.78875512952657E-18
 76   44     9.11409834500960E-23   1.09369180140115E-20
 77   44     2.00162329008566E-24   2.42196418100364E-22
 78   44     7.67014241121594E-27   9.35757374168345E-25
 79   44     1.14027976264390E-28   1.40254410805200E-26
 80   44     9.35936827383681E-31   1.16056166595576E-28
 81   44     2.28734655448717E-31   2.85918319310897E-29
 82   44     6.36994431523668E-35   8.02612983719821E-33
 83   44     1.17261726826327E-37   1.48922393069435E-35
 84   44     5.42119167745733E-41   6.93912534714538E-39
 85   44     4.64577435691934E-43   5.99304892042595E-41
 86   44     3.20900404483982E-45   4.17170525829177E-43
 87   44     6.22932780048089E-50   8.16041941862997E-48
 88   44     8.69348729726506E-56   1.14754032323899E-53
 89   44     9.55161862614353E-60   1.27036527727709E-57
 90   44     1.75439598409541E-62   2.35089061868785E-60
 91   44     6.53929156351346E-66   8.82804361074317E-64
 92   44     1.00253812263472E-66   1.36345184678322E-64
 93   44     1.10792996796854E-71   1.51786405611690E-69
 94   44     5.17286511463425E-75   7.13855385819526E-73
 95   44     9.35756566067149E-78   1.30070162683334E-75
 96   44     3.04872734962827E-80   4.26821828947957E-78
 97   44     8.56715913747242E-85   1.20796943838361E-82
 98   44     1.31915061052126E-89   1.87319386694019E-87
 99   44     1.85936828277560E-93   2.65889664436911E-91
100   44     6.86807101482376E-96   9.89002226134622E-94
101   44     5.15453998309274E-99   7.47408297548448E-97
102   44     1.29806764911350E-99   1.89517876770571E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.01467892515762E-49   4.99218350788082E-47
 39   45     1.46187605517110E-44   1.22797588634372E-42
 40   45     1.79951554589612E-42   1.52958821401170E-40
 41   45     1.59456054430888E-37   1.37132206810564E-35
 42   45     4.23711504671404E-35   3.68629009064121E-33
 43   45     3.34738475952812E-31   2.94569858838474E-29
 44   45     3.73455397360290E-26   3.32375303650658E-24
 45   45     5.88388289744084E-22   5.29549460769676E-20
 46   45     1.51823579037463E-18   1.38159456924091E-16
 47   45     4.36767595989630E-17   4.01826188310460E-15
 48   45     4.82315912956795E-15   4.48553799049819E-13
 49   45     5.12550959396169E-12   4.81797901832399E-10
 50   45     3.26905354243347E-12   3.10560086531180E-10
 51   45     5.71472687177906E-11   5.48613779690790E-09
 52   45     1.83346147559342E-10   1.77845763132562E-08
 53   45     1.84926849460927E-10   1.81228312471709E-08
 54   45     1.23460792991699E-09   1.22226185061782E-07
 55   45     1.33616051872337E-09   1.33616051872337E-07
 56   45     7.53099291374866E-09   7.60630284288615E-07
 57   45     2.21379349750709E-09   2.25806936745723E-07
 58   45     1.53613855303559E-08   1.58222270962666E-06
 59   45     1.15342317374739E-08   1.19956010069729E-06
 60   45     2.81813412103595E-08   2.95904082708775E-06
 61   45     1.69385904476531E-08   1.79549058745123E-06
 62   45     3.36733827856552E-08   3.60305195806511E-06
 63   45     1.12212040010561E-08   1.21189003211406E-06
 64   45     2.21362698824971E-08   2.41285341719219E-06
 65   45     9.45522546776066E-09   1.04007480145367E-06
 66   45     1.15782453694675E-08   1.28518523601089E-06
 67   45     2.08113679399376E-09   2.33087320927301E-07
 68   45     2.35459383537654E-09   2.66069103397549E-07
 69   45     3.99647400612533E-10   4.55598036698288E-08
 70   45     3.32915061321446E-11   3.82852320519663E-09
 71   45     5.09996303319282E-12   5.91595711850367E-10
 72   45     9.08656992931968E-13   1.06312868173040E-10
 73   45     1.38172934444002E-14   1.63044062643922E-12
 74   45     7.61283798201546E-16   9.05927719859840E-14
 75   45     7.31510293643908E-18   8.77812352372689E-16
 76   45     5.31120309059684E-19   6.42655573962218E-17
 77   45     2.47170715555929E-22   3.01548272978234E-20
 78   45     2.10582085937811E-23   2.59015965703508E-21
 79   45     5.56906435646115E-26   6.90563980201183E-24
 80   45     5.78542023045200E-26   7.23177528806500E-24
 81   45     5.02074538442570E-28   6.32613918437638E-26
 82   45     6.01850298606687E-30   7.64349879230493E-28
 83   45     5.19069900762429E-34   6.64409472975910E-32
 84   45     3.21751202270955E-36   4.15059050929532E-34
 85   45     4.22233687571943E-38   5.48903793843526E-36
 86   45     3.76108915954413E-42   4.92702679900280E-40
 87   45     3.71061952646535E-48   4.89801777493426E-46
 88   45     1.98814448566590E-50   2.64423216593565E-48
 89   45     8.43463393816858E-55   1.13024094771459E-52
 90   45     3.88265335874942E-55   5.24158203431171E-53
 91   45     8.79326580573327E-59   1.19588414957972E-56
 92   45     1.89052298446738E-62   2.59001648872032E-60
 93   45     7.85620261850673E-67   1.08415596135393E-64
 94   45     1.93975937435091E-69   2.69626553034776E-67
 95   45     6.30274019917871E-72   8.82383627885019E-70
 96   45     2.25096236442689E-76   3.17385693384192E-74
 97   45     4.23358378832426E-81   6.01168897942044E-79
 98   45     6.24121395540684E-85   8.92493595623178E-83
 99   45     2.83253379070795E-87   4.07884865861944E-85
100   45     2.08344043289387E-90   3.02098862769611E-88
101   45     6.40484871624226E-91   9.35107912571369E-89
102   45     3.71269236323243E-94   5.45765777395168E-92
103   45     9.86492441582710E-96   1.46000881354241E-93
104   45     5.84047418594109E-99   8.70230653705222E-97
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   7.65973159051094E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.08641256203774E-44   2.65431480335246E-42
 41   46     6.28599529725746E-39   5.46881590861399E-37
 42   46     1.29017170191506E-33   1.13535109768525E-31
 43   46     3.48439598089740E-31   3.10111242299868E-29
 44   46     1.47922414188779E-26   1.33130172769901E-24
 45   46     2.30937742006323E-24   2.10153345225754E-22
 46   46     1.20368528205698E-20   1.10739045949242E-18
 47   46     4.19925055056364E-19   3.90530301202419E-17
 48   46     8.32097205218416E-16   7.82171372905311E-14
 49   46     5.13116978668395E-15   4.87461129734976E-13
 50   46     1.90556596421003E-11   1.82934332564163E-09
 51   46     1.05138519026444E-11   1.01984363455651E-09
 52   46     6.51457795187489E-10   6.38428639283739E-08
 53   46     2.64875750940486E-10   2.62226993431081E-08
 54   46     4.40263968257746E-09   4.40263968257746E-07
 55   46     2.57886685903815E-09   2.60465552762853E-07
 56   46     2.01781869555724E-08   2.05817506946838E-06
 57   46     6.85500519561086E-09   7.06065535147919E-07
 58   46     4.35196027339176E-08   4.52603868432743E-06
 59   46     1.05097611823461E-08   1.10352492414634E-06
 60   46     4.63273576484186E-08   4.91069991073237E-06
 61   46     8.86311266258047E-09   9.48353054896110E-07
 62   46     4.10807430994622E-08   4.43672025474192E-06
 63   46     1.19721352999218E-08   1.30496274769148E-06
 64   46     2.97454207822142E-08   3.27199628604356E-06
 65   46     6.57998705595361E-09   7.30378563210851E-07
 66   46     7.60427802593473E-09   8.51679138904690E-07
 67   46     1.16460848696242E-09   1.31600759026754E-07
 68   46     6.60648104490169E-10   7.53138839118793E-08
 69   46     7.29844157108931E-11   8.39320780675270E-09
 70   46     2.31365440127867E-11   2.68383910548326E-09
 71   46     4.45114558447978E-12   5.20784033384134E-10
 72   46     1.05551483136015E-12   1.24550750100498E-10
 73   46     1.92219432645429E-13   2.28741124848061E-11
 74   46     4.91593769568961E-14   5.89912523482754E-12
 75   46     7.50219691131254E-15   9.07765826268818E-13
 76   46     3.44463607749224E-16   4.20245601454053E-14
 77   46     6.49880207374642E-17   7.99352655070810E-15
 78   46     1.74176651667213E-20   2.15979048067344E-18
 79   46     6.95689888630921E-19   8.69612360788651E-17
 80   46     6.91046770315091E-21   8.70718930597015E-19
 81   46     1.24226014635443E-22   1.57767038587013E-20
 82   46     2.40460949544342E-26   3.07790015416758E-24
 83   46     6.55888674210729E-29   8.46096389731840E-27
 84   46     6.20307680384821E-31   8.06399984500268E-29
 85   46     1.62995185277272E-34   2.13523692713227E-32
 86   46     2.18242935908144E-37   2.88080675398750E-35
 87   46     1.23336131004891E-42   1.64037054236505E-40
 88   46     6.43542181213540E-47   8.62346522826144E-45
 89   46     2.84666529016645E-47   3.84299814172470E-45
 90   46     7.81032682324968E-51   1.06220444796196E-48
 91   46     1.65964242750720E-54   2.27371012568486E-52
 92   46     7.76601459349126E-59   1.07171001390179E-56
 93   46     2.47799540891843E-61   3.44441361839661E-59
 94   46     1.02745062612219E-63   1.43843087657107E-61
 95   46     4.14136534851536E-68   5.83932514140665E-66
 96   46     1.05173949475795E-70   1.49347008255629E-68
 97   46     1.37975964426388E-76   1.97305629129735E-74
 98   46     3.52632656306503E-77   5.07791025081365E-75
 99   46     4.01854726744900E-82   5.82689353780104E-80
100   46     5.66839407505432E-82   8.27585534957931E-80
101   46     1.58302462856021E-85   2.32704620398351E-83
102   46     4.84914813086975E-87   7.17673923368723E-85
103   46     1.08469366630795E-88   1.61619356279885E-86
104   46     1.79564522266940E-97   2.69346783400410E-95
105   46     3.13397328477715E-91   4.73229966001349E-89
106   46     2.19913982655251E-97   3.34269253635981E-95
107   46     1.45280925776450E-99   2.22279816437969E-97
108   46     1.00000000000000E-99   1.36846902506314E-99
109   46     1.00000000000000E-99   1.39058445672549E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.87437007440286E-44   2.52944566547452E-42
 42   47     7.02228909715759E-42   6.24983729647026E-40
 43   47     2.23322883266439E-36   2.00990594939795E-34
 44   47     3.53154156490493E-34   3.21370282406349E-32
 45   47     6.72224210205146E-31   6.18446273388735E-29
 46   47     9.09702102163697E-29   8.46022955012238E-27
 47   47     2.34368500385514E-21   2.20306390362383E-19
 48   47     1.76717144660889E-18   1.67881287427844E-16
 49   47     2.05416467529478E-15   1.97199808828299E-13
 50   47     2.52692730873172E-15   2.45111948946977E-13
 51   47     2.94886006554935E-13   2.88988286423836E-11
 52   47     2.04214662326461E-13   2.02172515703196E-11
 53   47     3.21482847284730E-12   3.21482847284730E-10
