    time    temp    dens
   1.67852117290230E-01   7.21939962244429E-01   1.40347072257738E+03
 88   47     4.77201411554894E-40   6.44221905599107E-38
 89   47     8.94995772282539E-47   1.21719425030425E-44
 90   47     1.80098696611326E-48   2.46735214357516E-46
 91   47     2.46148081532680E-54   3.39684352515099E-52
 92   47     1.37185176376745E-52   1.90687395163675E-50
 93   47     2.64703830981584E-56   3.70585363374218E-54
 94   47     1.02438600852830E-54   1.44438427202490E-52
 95   47     4.04526466163372E-60   5.74427581951988E-58
 96   47     2.50289741454651E-58   3.57914330280151E-56
 97   47     4.83671548096139E-64   6.96487029258441E-62
 98   47     1.24475160808987E-62   1.80488983173031E-60
 99   47     1.72930023448053E-68   2.52477834234157E-66
100   47     5.19571927602844E-67   7.63770733576181E-65
101   47     8.05201693585431E-73   1.19169850650644E-70
102   47     1.27730845365566E-74   1.90318959594693E-72
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.71504829154567E-42   5.14354346239111E-40
 43   48     6.88327001389675E-39   6.26377571264604E-37
 44   48     2.46685496676986E-29   2.26950656942827E-27
 45   48     2.52108387515956E-28   2.34460800389839E-26
 46   48     3.45340222941320E-24   3.24619809564841E-22
 47   48     1.26569740448063E-22   1.20241253425660E-20
 48   48     8.57134637426537E-19   8.22849251929476E-17
 49   48     4.20171651496311E-19   4.07566501951421E-17
 50   48     7.38412057377606E-17   7.23643816230054E-15
 51   48     1.60568344616393E-16   1.58962661170230E-14
 52   48     1.21267741804828E-13   1.21267741804828E-11
 53   48     3.21406013942353E-14   3.24620074081776E-12
 54   48     1.67415833736743E-11   1.70764150411478E-09
 55   48     8.72003874784997E-12   8.98163991028547E-10
 56   48     1.96022654033740E-10   2.03863560195090E-08
 57   48     1.16875675986539E-10   1.22719459785866E-08
 58   48     2.10714935287423E-09   2.23357831404668E-07
 59   48     7.26347109413252E-10   7.77191407072180E-08
 60   48     1.09452547814176E-08   1.18208751639310E-06
 61   48     2.41569310263864E-09   2.63310548187611E-07
 62   48     2.01523332616619E-08   2.21675665878281E-06
 63   48     7.34828698758018E-09   8.15659855621400E-07
 64   48     3.45025895933480E-08   3.86429003445497E-06
 65   48     9.98641137066734E-09   1.12846448488541E-06
 66   48     4.66885269183241E-08   5.32249206868895E-06
 67   48     1.89402138572091E-08   2.17812459357905E-06
 68   48     3.08958793976398E-08   3.58392201012622E-06
 69   48     6.67206088888488E-09   7.80631123999531E-07
 70   48     8.42176480676484E-09   9.93768247198251E-07
 71   48     1.49664739427573E-09   1.78101039918811E-07
 72   48     9.49805806746408E-10   1.13976696809569E-07
 73   48     1.04906351135516E-10   1.26936684873974E-08
 74   48     3.64016560597782E-11   4.44100203929294E-09
 75   48     1.02589905598806E-11   1.26185583886532E-09
 76   48     4.43665356986912E-12   5.50145042663771E-10
 77   48     1.56097455339312E-12   1.95121819174140E-10
 78   48     2.57570842617441E-13   3.24539261697975E-11
 79   48     4.30775763566564E-14   5.47085219729536E-12
 80   48     1.90320691778742E-15   2.43610485476789E-13
 81   48     8.21605229264623E-17   1.05987074575136E-14
 82   48     8.61073409668895E-19   1.11939543256956E-16
 83   48     4.30581806044610E-22   5.64062165918439E-20
 84   48     4.64945587269677E-24   6.13728175195974E-22
 85   48     3.16609933958828E-27   4.21091212165241E-25
 86   48     1.03585143524497E-29   1.38804092322826E-27
 87   48     1.64108527920107E-34   2.21546512692144E-32
 88   48     1.14332053919048E-35   1.55491593329906E-33
 89   48     9.42403992510374E-44   1.29109346973921E-41
 90   48     2.63740761439661E-43   3.63962250786732E-41
 91   48     8.04447106387417E-50   1.11818147787851E-47
 92   48     2.74990913308298E-47   3.84987278631617E-45
 93   48     1.51336748449039E-50   2.13384815313145E-48
 94   48     2.99903656914598E-49   4.25863192818729E-47
 95   48     4.44855974698228E-55   6.36144043818466E-53
 96   48     9.47552930137040E-53   1.36447621939734E-50
 97   48     4.26716472053265E-58   6.18738884477234E-56
 98   48     1.14483856900052E-56   1.67146431074075E-54
 99   48     5.18469726991356E-63   7.62150498677294E-61
100   48     1.20858299670149E-60   1.78870283511821E-58
101   48     3.35169587066899E-67   4.99402684729680E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.60414466009832E-40   2.39581308729045E-38
 44   49     5.57156356522811E-39   5.18155411566214E-37
 45   49     4.38124918939495E-35   4.11837423803126E-33
 46   49     9.18332921073724E-33   8.72416275020037E-31
 47   49     7.44972309306002E-30   7.15173416933762E-28
 48   49     6.00666262359675E-28   5.82646274488885E-26
 49   49     6.23606535834062E-21   6.11134405117381E-19
 50   49     2.17378805611266E-20   2.15205017555153E-18
 51   49     2.28354753600732E-17   2.28354753600732E-15
 52   49     1.24088526898931E-17   1.25329412167920E-15
 53   49     5.21271532331744E-15   5.31696962978379E-13
 54   49     4.51297402716221E-15   4.64836324797707E-13
 55   49     1.28276106945842E-13   1.33407151223676E-11
 56   49     1.51685439101434E-12   1.59269711056505E-10
 57   49     4.51759168368730E-12   4.78864718470854E-10
 58   49     2.70263446712143E-11   2.89181887981993E-09
 59   49     5.02821987684836E-11   5.43047746699623E-09
 60   49     1.39208448385844E-10   1.51737208740570E-08
 61   49     1.34984677275950E-10   1.48483145003545E-08
 62   49     4.26715855339921E-10   4.73654599427313E-08
 63   49     3.35729355956555E-10   3.76016878671341E-08
 64   49     2.51521119401383E-09   2.84218864923563E-07
 65   49     1.14663742689850E-09   1.30716666666429E-07
 66   49     5.20464067634376E-09   5.98533677779532E-07
 67   49     2.84949097921020E-09   3.30540953588383E-07
 68   49     9.72612299334130E-09   1.13795639022093E-06
 69   49     6.60683938673785E-09   7.79607047635066E-07
 70   49     2.68530330717450E-08   3.19551093553765E-06
 71   49     1.10547542119134E-08   1.32657050542961E-06
 72   49     4.65467042106390E-08   5.63215120948732E-06
 73   49     1.56288384985779E-08   1.90671829682651E-06
 74   49     4.42887945074594E-08   5.44752172441751E-06
 75   49     1.05664579090573E-08   1.31024078072310E-06
 76   49     1.19397592877799E-08   1.49246991097248E-06
 77   49     1.39613103730569E-09   1.75912510700517E-07
 78   49     5.06375544813672E-10   6.43096941913363E-08
 79   49     1.78023002433272E-11   2.27869443114588E-09
 80   49     1.26893900746665E-12   1.63693131963197E-10
 81   49     1.59203316508115E-14   2.06964311460549E-12
 82   49     2.73267733669471E-17   3.57980731107007E-15
 83   49     1.61114423890479E-19   2.12671039535432E-17
 84   49     3.78714009820049E-21   5.03689633060665E-19
 85   49     1.58031717778745E-24   2.11762501823518E-22
 86   49     9.20207748170846E-27   1.24228046003064E-24
 87   49     2.46413201289292E-30   3.35121953753437E-28
 88   49     3.76474949629083E-32   5.15770680991844E-30
 89   49     4.58286276025354E-41   6.32435060914989E-39
 90   49     3.05785877422223E-38   4.25042369616890E-36
 91   49     2.92816955841665E-42   4.09943738178332E-40
 92   49     1.83622000921581E-42   2.58907021299430E-40
 93   49     7.40059330541512E-44   1.05088424936895E-41
 94   49     6.26995110862884E-45   8.96603008533924E-43
 95   49     1.71891376168408E-48   2.47523581682508E-46
 96   49     1.94621090104673E-47   2.82200580651776E-45
 97   49     4.57896361737503E-51   6.68528688136754E-49
 98   49     8.08614353886591E-52   1.18866310021329E-49
 99   49     5.35794753962276E-56   7.92976235864168E-54
100   49     2.54582787588388E-55   3.79328353506697E-53
101   49     1.49188612477765E-60   2.23782918716647E-58
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.77988124366906E-43   5.43308836904892E-41
 45   50     1.50800518678504E-40   1.43260492744579E-38
 46   50     2.52655132927685E-33   2.42548927610578E-31
 47   50     1.30332586957988E-29   1.26422609349248E-27
 48   50     2.40347761814925E-25   2.35540806578626E-23
 49   50     1.45384848764836E-24   1.43931000277187E-22
 50   50     2.18033676261008E-21   2.18033676261008E-19
 51   50     2.75980099063593E-21   2.78739900054229E-19
 52   50     2.10804404781614E-18   2.15020492877246E-16
 53   50     1.67059075746496E-18   1.72070848018891E-16
 54   50     2.25049322376897E-16   2.34051295271973E-14
 55   50     5.85036138997411E-16   6.14287945947282E-14
 56   50     8.90713716722209E-14   9.44156539725541E-12
 57   50     6.60965133129493E-14   7.07232692448558E-12
 58   50     1.21840135488762E-12   1.31587346327863E-10
 59   50     1.31138779295222E-12   1.42941269431792E-10
 60   50     1.90867004834267E-11   2.09953705317694E-09
 61   50     1.28836425004898E-11   1.43008431755437E-09
 62   50     4.41929359686972E-10   4.94960882849409E-08
 63   50     1.20119936837979E-10   1.35735528626916E-08
 64   50     3.50824818643287E-09   3.99940293253348E-07
 65   50     1.89824830669209E-09   2.18298555269591E-07
 66   50     1.29714353863805E-08   1.50468650482014E-06
 67   50     5.00443624280412E-09   5.85519040408082E-07
 68   50     2.90552051700849E-08   3.42851421007002E-06
 69   50     1.03586601412899E-08   1.23268055681349E-06
 70   50     4.34564024975700E-08   5.21476829970840E-06
 71   50     1.44016367261269E-08   1.74259804386136E-06
 72   50     4.16385845982841E-08   5.07990732099066E-06
 73   50     1.18012879505318E-08   1.45155841791542E-06
 74   50     2.05354076090161E-08   2.54639054351800E-06
 75   50     3.40301932478776E-09   4.25377415598470E-07
 76   50     1.69578905335796E-09   2.13669420723102E-07
 77   50     1.92500161180908E-10   2.44475204699753E-08
 78   50     3.29435779933880E-11   4.21677798315367E-09
 79   50     3.38805061269057E-12   4.37058529037083E-10
 80   50     5.67399075813684E-13   7.37618798557789E-11
 81   50     1.10800071072327E-13   1.45148093104749E-11
 82   50     6.49885271217083E-15   8.57848558006550E-13
 83   50     1.49300542977875E-16   1.98569722160574E-14
 84   50     1.20359148403321E-19   1.61281258860450E-17
 85   50     8.20276659372524E-22   1.10737349015291E-19
 86   50     2.07804037498403E-24   2.82613490997828E-22
 87   50     7.24934786119145E-27   9.93160656983228E-25
 88   50     8.34674429308607E-31   1.15185071244588E-28
 89   50     3.83695156630017E-33   5.33336267715724E-31
 90   50     2.21467591803056E-33   3.10054628524278E-31
 91   50     7.76430422750569E-40   1.09476689607830E-37
 92   50     2.17494616095772E-37   3.08842354855997E-35
 93   50     1.37287598190957E-43   1.96321265413068E-41
 94   50     8.94364409975549E-40   1.28788475036479E-37
 95   50     2.45511928097346E-43   3.55992295741152E-41
 96   50     4.04878982677799E-42   5.91123314709587E-40
 97   50     1.72861711628898E-46   2.54106716094481E-44
 98   50     1.30061115343580E-46   1.92490450708499E-44
 99   50     2.64384448247763E-50   3.93932827889166E-48
100   50     5.26032184790750E-50   7.89048277186125E-48
101   50     6.08350247430251E-55   9.18608873619679E-53
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.98970995810412E-34   5.81001865936100E-32
 47   51     1.72533770727189E-36   1.69083095312645E-34
 48   51     1.75999101196280E-35   1.74239110184317E-33
 49   51     1.17225924983016E-32   1.17225924983016E-30
 50   51     4.73355174128433E-32   4.78088725869718E-30
 51   51     5.75220967820522E-28   5.86725387176932E-26
 52   51     1.00208541937413E-27   1.03214798195535E-25
 53   51     2.62910897455181E-23   2.73427333353388E-21
 54   51     1.18465310070453E-20   1.24388575573976E-18
 55   51     3.12944102150933E-17   3.31720748279989E-15
 56   51     2.38180168484400E-17   2.54852780278308E-15
 57   51     7.19027844356701E-16   7.76550071905237E-14
 58   51     1.71185327868091E-15   1.86592007376219E-13
 59   51     2.24762243573610E-14   2.47238467930971E-12
 60   51     1.32223337976730E-13   1.46767905154170E-11
 61   51     8.58640640629827E-13   9.61677517505406E-11
 62   51     6.53527835355487E-12   7.38486453951701E-10
 63   51     1.19034277276187E-11   1.35699076094853E-09
 64   51     5.74683435840053E-11   6.60885951216061E-09
 65   51     6.86683465295027E-11   7.96552819742231E-09
 66   51     2.59929222583658E-10   3.04117190422880E-08
