    time    temp    dens
   1.25864269513949E+00   4.63232153793626E-02   3.98338623198559E-01
 31   37     8.53383020643963E-38   5.80300454037895E-36
 32   37     3.53234187062183E-36   2.43731589072906E-34
 33   37     9.89631808731485E-32   6.92742266112039E-30
 34   37     1.79370352391189E-28   1.27352950197744E-26
 35   37     1.01019109301648E-24   7.27337586971869E-23
 36   37     3.41857115882678E-24   2.49555694594355E-22
 37   37     1.56899172610205E-18   1.16105387731552E-16
 38   37     1.71285405557809E-15   1.28464054168357E-13
 39   37     1.93748659648118E-12   1.47248981332570E-10
 40   37     1.14902136678512E-12   8.84746452424541E-11
 41   37     6.53831643454304E-12   5.09988681894357E-10
 42   37     1.47396581430217E-11   1.16443299329871E-09
 43   37     8.03349768166613E-11   6.42679814533290E-09
 44   37     2.54613410577742E-09   2.06236862567971E-07
 45   37     3.73301327712803E-09   3.06107088724498E-07
 46   37     1.33640468080695E-08   1.10921588506977E-06
 47   37     6.22020380849475E-09   5.22497119913559E-07
 48   37     1.52716076993095E-08   1.29808665444131E-06
 49   37     3.53463190163725E-09   3.03978343540804E-07
 50   37     5.69596888015998E-10   4.95549292573919E-08
 51   37     5.90062681122985E-12   5.19255159388226E-10
 52   37     4.14928421962871E-13   3.69286295546956E-11
 53   37     1.15579639482132E-14   1.04021675533919E-12
 54   37     5.35671394679468E-16   4.87460969158315E-14
 55   37     7.04128114119367E-18   6.47797864989817E-16
 56   37     1.66536539186774E-19   1.54878981443700E-17
 57   37     2.47856531932393E-21   2.32985140016450E-19
 58   37     4.02633851034779E-23   3.82502158483040E-21
 59   37     4.27087917432118E-26   4.10004400734833E-24
 60   37     9.70585433850149E-28   9.41467870834644E-26
 61   37     2.35662898593178E-30   2.30949640621314E-28
 62   37     2.85387919242420E-32   2.82534040049995E-30
 63   37     5.05715681771044E-34   5.05715681771044E-32
 64   37     3.87380208942275E-36   3.91254011031698E-34
 65   37     2.25728756662899E-38   2.30243331796157E-36
 66   37     1.03162327124977E-39   1.06257196938726E-37
 67   37     5.03640398869509E-42   5.23786014824289E-40
 68   37     4.87664594983413E-44   5.12047824732583E-42
 69   37     5.20209908310671E-47   5.51422502809311E-45
 70   37     4.03345038332043E-49   4.31579191015286E-47
 71   37     3.20330844458704E-52   3.45957312015400E-50
 72   37     3.28747758920445E-54   3.58335057223285E-52
 73   37     6.66996885871426E-57   7.33696574458569E-55
 74   37     1.52021999692164E-58   1.68744419658302E-56
 75   37     1.57897997575251E-61   1.76845757284281E-59
 76   37     2.86712062987818E-63   3.23984631176234E-61
 77   37     1.65984187992953E-67   1.89221974311967E-65
 78   37     1.38609096111315E-69   1.59400460528012E-67
 79   37     1.10146744529538E-71   1.27770223654264E-69
 80   37     5.39136278967425E-73   6.30789446391887E-71
 81   37     1.45156977912744E-76   1.71285233937038E-74
 82   37     4.41344200355279E-78   5.25199598422782E-76
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.03716325376055E-83   1.25496753705026E-81
 85   37     8.90878744011299E-81   1.08687206769378E-78
 86   37     2.60940369264012E-79   3.20956654194735E-77
 87   37     2.97967750387723E-80   3.69480010480776E-78
 88   37     8.17350806877775E-82   1.02168850859722E-79
 89   37     3.95412406608199E-82   4.98219632326331E-80
 90   37     1.27840082902637E-83   1.62356905286349E-81
 91   37     1.51200545771986E-85   1.93536698588142E-83
 30   38     7.65500319261725E-49   5.20540217097973E-47
 31   38     2.73522719674652E-47   1.88730676575510E-45
 32   38     9.34496729369248E-39   6.54147710558473E-37
 33   38     3.25041767983617E-33   2.30779655268368E-31
 34   38     2.51388501334844E-28   1.80999720961088E-26
 35   38     1.34839966236908E-26   9.84331753529426E-25
 36   38     3.63561121372643E-24   2.69035229815756E-22
 37   38     3.54054793142395E-21   2.65541094856796E-19
 38   38     1.72587367997005E-16   1.31166399677724E-14
 39   38     3.39692752248650E-16   2.61563419231460E-14
 40   38     3.74775392934250E-15   2.92324806488715E-13
 41   38     1.19790554874991E-13   9.46345383512426E-12
 42   38     4.56906095513126E-10   3.65524876410500E-08
 43   38     3.40261772582291E-10   2.75612035791655E-08
 44   38     4.84178320978681E-09   3.97026223202518E-07
 45   38     7.23049908465937E-09   6.00131424026728E-07
 46   38     3.86085741723030E-08   3.24312023047345E-06
 47   38     1.60802194705950E-08   1.36681865500058E-06
 48   38     4.18306932368093E-08   3.59743961836560E-06
 49   38     4.90966300411090E-09   4.27140681357649E-07
 50   38     1.34846227205166E-09   1.18664679940546E-07
 51   38     1.68763516346502E-11   1.50199529548387E-09
 52   38     4.88377440943632E-13   4.39539696849269E-11
 53   38     3.45072920745276E-14   3.14016357878201E-12
 54   38     2.39190902735178E-15   2.20055630516364E-13
 55   38     2.43355633499823E-16   2.26320739154835E-14
 56   38     1.32662109272427E-17   1.24702382716081E-15
 57   38     1.10992742550240E-18   1.05443105422728E-16
 58   38     1.46212559300240E-20   1.40364056928230E-18
 59   38     3.95447699318811E-22   3.83584268339247E-20
 60   38     5.50680127809215E-24   5.39666525253030E-22
 61   38     2.46724582431650E-25   2.44257336607334E-23
 62   38     3.93476829348018E-27   3.93476829348018E-25
 63   38     7.27663519460353E-29   7.34940154654957E-27
 64   38     2.79169301477325E-31   2.84752687506871E-29
 65   38     5.03767448439316E-32   5.18880471892495E-30
 66   38     3.06287024556223E-34   3.18538505538472E-32
 67   38     3.32576983695519E-36   3.49205832880295E-34
 68   38     4.33373762352773E-39   4.59376188093940E-37
 69   38     4.73244375606362E-41   5.06371481898807E-39
 70   38     3.77776839944365E-44   4.07998987139914E-42
 71   38     4.74029934228384E-46   5.16692628308938E-44
 72   38     1.11802587036388E-48   1.22982845740027E-46
 73   38     5.19264401018953E-50   5.76383485131038E-48
 74   38     4.78993922265233E-53   5.36473192937061E-51
 75   38     8.47175398485025E-55   9.57308200288078E-53
 76   38     6.12088674674726E-59   6.97781089129188E-57
 77   38     6.34489430048330E-61   7.29662844555579E-59
 78   38     5.48680871075368E-63   6.36469810447427E-61
 79   38     2.81313767990557E-64   3.29137108548951E-62
 80   38     7.90134238019473E-68   9.32358400862978E-66
 81   38     4.78330454178626E-69   5.69213240472564E-67
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.74320424466169E-73   2.10927713604065E-71
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     2.77528448644050E-70   3.41359991832182E-68
 86   38     1.97139204214879E-71   2.44452613226450E-69
 87   38     1.71369846665457E-72   2.14212308331821E-70
 88   38     9.77368830285079E-73   1.23148472615920E-70
 89   38     2.30168298586358E-74   2.92313739204674E-72
 90   38     3.97383194357664E-76   5.08650488777810E-74
 91   38     1.42803372752775E-69   1.84216350851080E-67
 92   38     9.47961172789901E-80   1.23234952462687E-77
 93   38     1.10676351161165E-92   1.44986020021126E-90
 31   39     1.84095672390814E-49   1.28866970673570E-47
 32   39     5.72383043625312E-44   4.06391960973972E-42
 33   39     6.35887827000135E-39   4.57839235440097E-37
 34   39     6.66573986361368E-37   4.86599010043799E-35
 35   39     5.03990804708429E-34   3.72953195484238E-32
 36   39     7.10855189640274E-32   5.33141392230206E-30
 37   39     1.52685393109384E-23   1.16040898763132E-21
 38   39     5.55366993557708E-22   4.27632585039435E-20
 39   39     1.06073160012016E-18   8.27370648093727E-17
 40   39     1.47635693400383E-16   1.16632197786302E-14
 41   39     2.42562158913313E-13   1.94049727130651E-11
 42   39     1.65110743881276E-13   1.33739702543833E-11
 43   39     5.19011179586634E-12   4.25589167261040E-10
 44   39     1.09792535567793E-11   9.11278045212679E-10
 45   39     3.67296313007449E-11   3.08528902926257E-09
 46   39     1.68338235290320E-10   1.43087499996772E-08
 47   39     2.25257351981219E-10   1.93721322703848E-08
 48   39     6.69730164464127E-09   5.82665243083790E-07
 49   39     6.48482211588506E-09   5.70664346197885E-07
 50   39     3.61756502098218E-08   3.21963286867414E-06
 51   39     1.03735228953932E-09   9.33617060585387E-08
 52   39     2.89748920988525E-10   2.63671518099558E-08
 53   39     1.76732899096558E-11   1.62594267168834E-09
 54   39     4.30222058787366E-12   4.00106514672250E-10
 55   39     3.40334195412947E-13   3.19914143688171E-11
 56   39     4.03309758716227E-14   3.83144270780416E-12
 57   39     7.61510214314674E-16   7.31049805742087E-14
 58   39     5.25399041183222E-17   5.09637069947725E-15
 59   39     1.64795413392498E-19   1.61499505124648E-17
 60   39     5.92594313233630E-20   5.86668370101293E-18
 61   39     1.43911386511210E-21   1.43911386511210E-19
 62   39     9.35688825075731E-23   9.45045713326488E-21
 63   39     1.07046762079013E-24   1.09187697320593E-22
 64   39     2.48542433385760E-25   2.55998706387333E-23
 65   39     3.89511305788172E-27   4.05091758019699E-25
 66   39     3.97138772358722E-29   4.16995710976658E-27
 67   39     6.51718050125971E-32   6.90821133133530E-30
 68   39     7.94658271178367E-34   8.50284350160853E-32
 69   39     9.92020736237114E-37   1.07138239513608E-34
 70   39     1.45320077555080E-38   1.58398884535037E-36
 71   39     6.78474134758924E-41   7.46321548234816E-39
 72   39     3.08500041055567E-42   3.42435045571679E-40
 73   39     5.88211228312262E-45   6.58796575709733E-43
 74   39     1.21128313019737E-46   1.36874993712302E-44
 75   39     1.01294974368384E-50   1.15476270779958E-48
 76   39     1.16472526467459E-52   1.33943405437578E-50
 77   39     1.49244749363870E-54   1.73123909262089E-52
 78   39     8.30762248890785E-56   9.71991831202218E-54
 79   39     2.57912128087669E-59   3.04336311143449E-57
 80   39     1.16003927277943E-60   1.38044673460753E-58
 81   39     2.68444688656998E-63   3.22133626388398E-61
 82   39     1.15367718945451E-65   1.39594939923996E-63
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.46318604368930E-62   1.81435069417473E-60
 86   39     2.10087011810243E-64   2.62608764762804E-62
 87   39     1.11082682064449E-63   1.39964179401205E-61
 88   39     2.16523126039531E-65   2.74984370070204E-63
 89   39     2.20018649704695E-67   2.81623871622009E-65
 90   39     1.69325196358257E-60   2.18429503302152E-58
 91   39     1.62871624928440E-70   2.11733112406972E-68
 92   39     2.00761221332842E-83   2.62997199946024E-81
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.41198889725045E-49   4.61663200602032E-47
 33   40     4.83728520379930E-48   3.53121819877349E-46
 34   40     9.04250876984180E-41   6.69145648968293E-39
 35   40     8.48859978627574E-35   6.36644983970681E-33
 36   40     3.25790591099785E-29   2.47600849235837E-27
 37   40     1.03859030261969E-27   7.99714533017163E-26
 38   40     1.32566692377424E-24   1.03402020054391E-22
 39   40     2.36352509434062E-22   1.86718482452909E-20
 40   40     2.21149939097785E-17   1.76919951278228E-15
 41   40     3.69133816700594E-17   2.98998391527481E-15
 42   40     3.51552730863996E-15   2.88273239308477E-13
 43   40     1.14522071284830E-14   9.50533191664086E-13
 44   40     3.63208774646188E-12   3.05095370702798E-10
 45   40     4.97693167644733E-12   4.23039192498023E-10
 46   40     1.20109174930980E-09   1.03293890440642E-07
 47   40     8.82008639517868E-10   7.67347516380545E-08
 48   40     1.62692683675524E-08   1.43169561634461E-06
 49   40     1.87215891904123E-08   1.66622143794670E-06
 50   40     7.04891826308981E-08   6.34402643678083E-06
 51   40     3.44316774975066E-09   3.13328265227310E-07
 52   40     3.77299833589505E-10   3.47115846902344E-08
 53   40     2.27881032708445E-11   2.11929360418854E-09
 54   40     3.97577909722617E-12   3.73723235139260E-10
 55   40     6.33465529907304E-13   6.01792253411939E-11
 56   40     1.35096480646054E-13   1.29692621420212E-11
 57   40     3.52910927313239E-14   3.42323599493842E-12
 58   40     3.65066120145669E-15   3.57764797742756E-13
 59   40     5.76551613344994E-16   5.70786097211544E-14
 60   40     5.56190279500986E-17   5.56190279500986E-15
 61   40     7.60165683639340E-18   7.67767340475734E-16
 62   40     6.43479787735919E-19   6.56349383490637E-17
 63   40     1.02169642909237E-19   1.05234732196514E-17
 64   40     2.11454263193838E-21   2.19912433721591E-19
 65   40     2.02247969691507E-22   2.12360368176082E-20
 66   40     4.10350146498163E-25   4.34971155288053E-23
 67   40     1.00793709465811E-26   1.07849269128417E-24
 68   40     2.25181297472955E-29   2.43195801270792E-27
 69   40     6.55038935521488E-31   7.13992439718422E-29
 70   40     3.14665722192921E-33   3.46132294412214E-31
 71   40     1.96619955227911E-34   2.18248150302981E-32
 72   40     5.10475926044057E-37   5.71733037169344E-35
 73   40     8.00406212760351E-39   9.04459020419197E-37
 74   40     1.53986736213360E-42   1.75544879283231E-40
 75   40     2.35601557438844E-44   2.70941791054671E-42
 76   40     2.85345487779690E-46   3.31000765824441E-44
 77   40     2.37392157629172E-47   2.77748824426131E-45
 78   40     8.03844493680685E-51   9.48536502543208E-49
 79   40     4.35994842759057E-52   5.18833862883278E-50
 80   40     5.76672210318715E-55   6.92006652382458E-53
 81   40     4.99324657502106E-57   6.04182835577548E-55
 82   40     2.46071569429441E-60   3.00207314703917E-58
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     6.78897091460217E-60   8.68988277069078E-58
 89   40     9.45737043925800E-52   1.22000078666428E-49
 90   40     1.38562942626742E-61   1.80131825414764E-59
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.49315198221812E-93   1.97096061652791E-91
 93   40     4.03783259450913E-96   5.37031735069714E-94
 94   40     1.00000000000000E-99   5.37451007862127E-98
 95   40     1.00000000000000E-99   1.78948335285830E-98
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.54007832324376E-53   4.83965795920038E-51
 34   41     3.01789569611435E-45   2.26342177208576E-43
 35   41     5.98168332414231E-40   4.54607932634816E-38
 36   41     3.97387368744439E-38   3.05988273933218E-36
 37   41     1.24500569813073E-35   9.71104444541970E-34
 38   41     3.03841337331481E-33   2.40034656491870E-31
 39   41     8.79161475806179E-28   7.03329180644943E-26
 40   41     2.16311282421593E-26   1.75212138761490E-24
 41   41     6.53494100858390E-21   5.35865162703880E-19
 42   41     8.57060546756919E-18   7.11360253808242E-16
 43   41     1.38032768861875E-15   1.15947525843975E-13
 44   41     6.81558109324499E-15   5.79324392925824E-13
 45   41     9.04692837407227E-13   7.78035840170215E-11
 46   41     1.16715681429749E-12   1.01542642843882E-10
 47   41     1.97180989733632E-11   1.73519270965596E-09
 48   41     7.29933579102643E-11   6.49640885401352E-09
 49   41     3.48191813853386E-10   3.13372632468048E-08
 50   41     2.32989262586957E-08   2.12020228954131E-06
