    time    temp    dens
   1.52395934260973E-01   9.98210425448784E-01   3.69981425135092E+03
 90   45     1.18011857935578E-62   1.59316008213031E-60
 91   45     2.94442930673745E-67   4.00442385716293E-65
 92   45     6.08101776879688E-69   8.33099434325173E-67
 93   45     1.50127521870704E-74   2.07175980181571E-72
 94   45     3.44255474755835E-74   4.78515109910610E-72
 95   45     1.91415087956840E-77   2.67981123139575E-75
 96   45     4.74887891961629E-80   6.69591927665897E-78
 97   45     4.27646701058360E-83   6.07258315502871E-81
 98   45     1.32433071285933E-86   1.89379291938885E-84
 99   45     2.58692172105571E-88   3.72516727832023E-86
100   45     6.09109372808968E-92   8.83208590573003E-90
101   45     1.94006952635493E-93   2.83250150847820E-91
102   45     1.87668488286944E-95   2.75872677781808E-93
103   45     5.23991773367476E-97   7.75507824583864E-95
104   45     2.92927459808157E-98   4.36461915114154E-96
105   45     5.32369308237450E-98   7.98553962356176E-96
106   45     4.03544938987483E-99   6.09352857871099E-97
107   45     9.08937925353017E-96   1.38158564653659E-93
108   45     3.52126980424658E-98   5.38754280049727E-96
 40   46     6.01539008377397E-43   5.17323547204562E-41
 41   46     3.40311931817475E-40   2.96071380681203E-38
 42   46     1.12275825666758E-33   9.88027265867467E-32
 43   46     1.07575751339345E-31   9.57424186920166E-30
 44   46     1.52598720302281E-25   1.37338848272053E-23
 45   46     6.61032156687279E-23   6.01539262585424E-21
 46   46     2.83369359046044E-19   2.60699810322360E-17
 47   46     1.17067829282003E-18   1.08873081232263E-16
 48   46     6.01809939090140E-16   5.65701342744732E-14
 49   46     3.38343866158723E-14   3.21426672850787E-12
 50   46     1.76593428821017E-10   1.69529691668176E-08
 51   46     2.43805112596465E-11   2.36490959218571E-09
 52   46     2.35964829682840E-09   2.31245533089184E-07
 53   46     1.27878068792975E-09   1.26599288105045E-07
 54   46     1.07040525852354E-08   1.07040525852354E-06
 55   46     7.02912324269636E-09   7.09941447512333E-07
 56   46     2.77495753886836E-08   2.83045668964572E-06
 57   46     1.51695857112901E-08   1.56246732826288E-06
 58   46     4.33787157627598E-08   4.51138643932702E-06
 59   46     1.07564488438937E-08   1.12942712860884E-06
 60   46     4.19377727182719E-08   4.44540390813682E-06
 61   46     8.30643684213464E-09   8.88788742108406E-07
 62   46     3.32931171926332E-08   3.59565665680438E-06
 63   46     1.32582436947440E-08   1.44514856272709E-06
 64   46     1.61134232924294E-08   1.77247656216723E-06
 65   46     4.00696014010277E-09   4.44772575551407E-07
 66   46     3.33242847881001E-09   3.73231989626721E-07
 67   46     3.80828389045306E-10   4.30336079621196E-08
 68   46     1.99450039963901E-10   2.27373045558847E-08
 69   46     2.08333957605431E-11   2.39584051246245E-09
 70   46     5.28139753224949E-12   6.12642113740941E-10
 71   46     1.03091128686530E-12   1.20616620563240E-10
 72   46     3.11654163289495E-13   3.67751912681604E-11
 73   46     7.90400654849618E-14   9.40576779271046E-12
 74   46     2.47843819254967E-14   2.97412583105961E-12
 75   46     5.43547991226442E-15   6.57693069383995E-13
 76   46     6.73262573138746E-16   8.21380339229270E-14
 77   46     1.04876696853949E-16   1.28998337130357E-14
 78   46     5.18945170250075E-18   6.43492011110093E-16
 79   46     4.07319413460250E-19   5.09149266825313E-17
 80   46     6.38557078431536E-21   8.04581918823735E-19
 81   46     1.48100536512563E-22   1.88087681370956E-20
 82   46     1.96920367494230E-24   2.52058070392614E-22
 83   46     2.38613383848748E-29   3.07811265164886E-27
 84   46     3.10613575811582E-30   4.03797648555057E-28
 85   46     1.52222063941695E-38   1.99410903763621E-36
 86   46     2.27275849035811E-38   3.00004120727271E-36
 87   46     6.78251171639733E-47   9.02074058280845E-45
 88   46     1.58406252094520E-48   2.12264377806657E-46
 89   46     2.99488498226045E-55   4.04309472605161E-53
 90   46     5.06525985898158E-55   6.88875340821495E-53
 91   46     1.30784612239074E-61   1.79174918767532E-59
 92   46     2.00638160147197E-62   2.76880661003132E-60
 93   46     1.78925533423427E-68   2.48706491458564E-66
 94   46     3.85770168598830E-65   5.40078236038363E-63
 95   46     4.92636897200584E-71   6.94618025052823E-69
 96   46     2.65883984744113E-71   3.77555258336640E-69
 97   46     2.97174789585740E-76   4.24959949107608E-74
 98   46     4.53014124269080E-77   6.52340338947475E-75
 99   46     2.19527069787539E-81   3.18314251191932E-79
100   46     1.85934220483266E-81   2.71463961905569E-79
101   46     6.23481937886418E-85   9.16518448693034E-83
102   46     3.79089131208544E-85   5.61051914188645E-83
103   46     3.61230261277692E-88   5.38233089303762E-86
104   46     5.06134775506115E-87   7.59202163259173E-85
105   46     4.63783900170516E-88   7.00313689257480E-86
106   46     1.54245219983824E-95   2.34452734375413E-93
107   46     3.21480112964322E-97   4.91864572835413E-95
108   46     5.31411614933396E-97   8.18373886997431E-95
109   46     1.63955921209436E-88   2.54131677874626E-86
110   46     2.48253061321794E-93   3.87274775661999E-91
 41   47     9.10900871861724E-45   8.01592767238317E-43
 42   47     1.55294387905255E-42   1.38212005235677E-40
 43   47     7.94899870367561E-37   7.15409883330805E-35
 44   47     1.04904740434198E-33   9.54633137951199E-32
 45   47     4.59350779601911E-30   4.22602717233758E-28
 46   47     1.85445119809834E-28   1.72463961423146E-26
 47   47     1.65301639974486E-19   1.55383541576017E-17
 48   47     5.10074756399234E-18   4.84571018579272E-16
 49   47     1.59150038851238E-14   1.52784037297188E-12
 50   47     1.92490746470782E-14   1.86716024076659E-12
 51   47     5.50972312043580E-13   5.39952865802709E-11
 52   47     1.29230282671813E-12   1.27937979845095E-10
 53   47     6.14402638403822E-12   6.14402638403822E-10
 54   47     5.23589418401092E-11   5.28825312585103E-09
 55   47     8.26404569488259E-11   8.42932660878024E-09
 56   47     5.64560907667824E-10   5.81497734897859E-08
 57   47     5.58507672183292E-10   5.80847979070623E-08
 58   47     2.14865705156652E-09   2.25608990414485E-07
 59   47     1.48923902232976E-09   1.57859336366954E-07
 60   47     7.11725608735307E-09   7.61546401346778E-07
 61   47     4.82976409971752E-09   5.21614522769492E-07
 62   47     5.73496691059281E-08   6.25111393254616E-06
 63   47     1.33551007176483E-08   1.46906107894131E-06
 64   47     2.46864157967779E-08   2.74019215344235E-06
 65   47     1.64531259296196E-08   1.84275010411739E-06
 66   47     3.47074253270774E-08   3.92193906195975E-06
 67   47     1.54365194963434E-08   1.75976322258315E-06
 68   47     2.29703152803326E-08   2.64158625723825E-06
 69   47     5.51135711329439E-09   6.39317425142149E-07
 70   47     7.96580712956579E-09   9.31999434159197E-07
 71   47     2.19286637409373E-09   2.58758232143060E-07
 72   47     9.93702387085926E-10   1.18250584063225E-07
 73   47     2.08710502686300E-10   2.50452603223561E-08
 74   47     9.89922632307310E-11   1.19780638509184E-08
 75   47     1.05877936292936E-11   1.29171082277382E-09
 76   47     2.47854318332328E-12   3.04860811548764E-10
 77   47     1.04204150315942E-13   1.29213146391769E-11
 78   47     1.27325285037622E-14   1.59156606297027E-12
 79   47     1.68966020134830E-16   2.12897185369886E-14
 80   47     5.95623888798543E-18   7.56442338774150E-16
 81   47     7.91579407592504E-20   1.01322164171841E-17
 82   47     1.86417709199746E-21   2.40478844867673E-19
 83   47     3.14586800415968E-25   4.08962840540758E-23
 84   47     3.03633716223244E-28   3.97760168252449E-26
 85   47     2.33642905206825E-33   3.08408634873009E-31
 86   47     5.11016482728149E-35   6.79651922028438E-33
 87   47     1.74265796844983E-43   2.33516167772277E-41
 88   47     3.02910352842325E-43   4.08928976337138E-41
 89   47     3.85096889860611E-50   5.23731770210431E-48
 90   47     2.94473829297663E-51   4.03429146137799E-49
 91   47     4.37636366247094E-58   6.03938185420990E-56
 92   47     6.33793996241828E-57   8.80973654776141E-55
 93   47     8.46874264042072E-62   1.18562396965890E-59
 94   47     5.69160986907531E-59   8.02516991539618E-57
 95   47     1.37401544355911E-64   1.95110192985394E-62
 96   47     3.39766657428171E-64   4.85866320122285E-62
 97   47     8.03112372156385E-69   1.15648181590519E-66
 98   47     1.72498142536978E-69   2.50122306678618E-67
 99   47     1.88391130756165E-73   2.75051050904001E-71
100   47     1.20713182427675E-72   1.77448378168683E-70
101   47     4.54546432244945E-76   6.72728719722518E-74
102   47     7.72233100487050E-79   1.15062731972570E-76
103   47     3.23807696858015E-84   4.85711545287022E-82
104   47     7.25478602042905E-84   1.09547268908479E-81
105   47     3.11332964743292E-85   4.73226106409804E-83
106   47     1.23610479996862E-85   1.89124034395198E-83
107   47     7.70877327391180E-86   1.18715108418242E-83
108   47     2.61179260092002E-87   4.04827853142604E-85
109   47     2.72308363900152E-92   4.24801047684237E-90
110   47     1.67705774187458E-93   2.63298065474309E-91
111   47     6.10374530367032E-82   9.64391757979911E-80
112   47     7.59959532761679E-85   1.20833565709107E-82
113   47     6.79779437326808E-85   1.08764709972289E-82
 42   48     1.06209742565167E-44   9.55887683086500E-43
 43   48     6.70520855855087E-40   6.10173978828129E-38
 44   48     3.71391625030278E-30   3.41680295027856E-28
 45   48     2.12103637569086E-29   1.97256382939250E-27
 46   48     3.81847701776093E-24   3.58936839669528E-22
 47   48     1.92688072474309E-22   1.83053668850593E-20
 48   48     1.18636439807109E-18   1.13890982214825E-16
 49   48     4.71053967841818E-18   4.56922348806564E-16
 50   48     1.75130905201356E-16   1.71628287097329E-14
 51   48     7.40278622757314E-16   7.32875836529741E-14
 52   48     4.23936464595019E-13   4.23936464595019E-11
 53   48     8.10144582473090E-14   8.18246028297821E-12
 54   48     3.17040591660724E-11   3.23381403493939E-09
 55   48     1.77953180980454E-11   1.83291776409867E-09
 56   48     2.99411537596777E-10   3.11387999100648E-08
 57   48     1.85670694343810E-10   1.94954229061001E-08
 58   48     2.63197613224337E-09   2.78989470017797E-07
 59   48     9.36425900430352E-10   1.00197571346048E-07
 60   48     1.20222399196833E-08   1.29840191132580E-06
 61   48     2.79502043246397E-09   3.04657227138573E-07
 62   48     2.20127707777461E-08   2.42140478555208E-06
 63   48     8.31259803704532E-09   9.22698382112031E-07
 64   48     3.49261779826821E-08   3.91173193406040E-06
 65   48     1.05668802925553E-08   1.19405747305875E-06
 66   48     4.56738462466192E-08   5.20681847211459E-06
 67   48     1.89907304454309E-08   2.18393400122455E-06
 68   48     2.74073880467842E-08   3.17925701342697E-06
 69   48     6.24817149009895E-09   7.31036064341577E-07
 70   48     7.08878196172361E-09   8.36476271483386E-07
 71   48     1.27845725916610E-09   1.52136413840766E-07
 72   48     7.67639634784081E-10   9.21167561740897E-08
 73   48     8.37694735937752E-11   1.01361063048468E-08
 74   48     2.66200938023357E-11   3.24765144388495E-09
 75   48     7.16422713371121E-12   8.81199937446478E-10
 76   48     3.01560067412749E-12   3.73934483591808E-10
 77   48     1.04951917786272E-12   1.31189897232840E-10
 78   48     1.70325339761130E-13   2.14609928099024E-11
 79   48     2.79979757526816E-14   3.55574292059056E-12
 80   48     1.22735578498399E-15   1.57101540477951E-13
 81   48     5.19637273529740E-17   6.70332082853365E-15
 82   48     5.52324271299071E-19   7.18021552688793E-17
 83   48     4.19765410115595E-23   5.49892687251429E-21
 84   48     1.37394005091853E-24   1.81360086721245E-22
 85   48     4.10475027139506E-30   5.45931786095543E-28
 86   48     6.66398329046055E-32   8.92973760921713E-30
 87   48     5.05721092084232E-38   6.82723474313713E-36
 88   48     2.62481439884942E-38   3.56974758243521E-36
 89   48     1.75073247361995E-46   2.39850348885933E-44
 90   48     2.69712952225797E-46   3.72203874071600E-44
 91   48     4.34626290937630E-53   6.04130544403306E-51
 92   48     3.14701578450603E-51   4.40582209830844E-49
 93   48     1.97294613113645E-56   2.78185404490239E-54
 94   48     7.26587589839368E-53   1.03175437757190E-50
 95   48     7.33124831146266E-59   1.04836850853916E-56
 96   48     7.89978587971752E-57   1.13756916667932E-54
 97   48     8.29700655151978E-63   1.20306594997037E-60
 98   48     3.66600144050753E-61   5.35236210314099E-59
 99   48     4.61602617861696E-67   6.78555848256693E-65
100   48     9.24458588756059E-64   1.36819871135897E-61
101   48     3.51052243294786E-69   5.23067842509231E-67
102   48     3.59786987464913E-68   5.39680481197369E-66
103   48     2.18716771216306E-72   3.30262324536622E-70
104   48     1.80019668687285E-73   2.73629896404672E-71
105   48     3.38265721901354E-76   5.17546554509071E-74
106   48     2.80800876677633E-74   4.32433350083555E-72
107   48     3.42886538836944E-76   5.31474135197263E-74
108   48     1.09988277539475E-80   1.71581712961582E-78
109   48     6.29596278269179E-83   9.88466156882611E-81
110   48     3.80114360922112E-81   6.00580690256937E-79
111   48     1.87523073036034E-83   2.98161686127294E-81
112   48     3.51026457494096E-83   5.61642331990554E-81
113   48     1.13759837075960E-73   1.83153337692295E-71
114   48     3.73028858753934E-75   6.04306751181373E-73
115   48     1.30285603846729E-73   2.12365534270169E-71
 43   49     2.76489717075969E-41   2.54370539709892E-39
 44   49     2.39924081144873E-40   2.23129395464732E-38
 45   49     2.64680920348864E-35   2.48800065127932E-33
 46   49     7.96052568956969E-33   7.56249940509120E-31
 47   49     7.14594993397663E-30   6.86011193661757E-28
 48   49     3.44923507114369E-27   3.34575801900938E-25
 49   49     1.42816213818024E-20   1.39959889541664E-18
 50   49     8.65052748754749E-20   8.56402221267202E-18
 51   49     6.53573428618067E-17   6.53573428618067E-15
 52   49     2.56895775032818E-17   2.59464732783146E-15
 53   49     8.07398300840283E-15   8.23546266857088E-13
 54   49     8.74677416211464E-15   9.00917738697808E-13
 55   49     1.59024821053810E-13   1.65385813895963E-11
 56   49     1.69604441001494E-12   1.78084663051569E-10
 57   49     4.70791108752305E-12   4.99038575277443E-10
 58   49     2.58199990242548E-11   2.76273989559526E-09
 59   49     4.72932175586602E-11   5.10766749633530E-09
 60   49     1.31514464796531E-10   1.43350766628218E-08
 61   49     1.44765701131008E-10   1.59242271244109E-08
 62   49     4.10420054424117E-10   4.55566260410770E-08
 63   49     4.03123747741537E-10   4.51498597470522E-08
 64   49     3.41498272484840E-09   3.85893047907870E-07
 65   49     1.47217816578921E-09   1.67828310899970E-07
 66   49     6.54500125193088E-09   7.52675143972051E-07
 67   49     3.87523065324279E-09   4.49526755776164E-07
 68   49     1.17952754936899E-08   1.38004723276172E-06
 69   49     8.86241240494899E-09   1.04576466378398E-06
 70   49     2.85581604323451E-08   3.39842109144906E-06
 71   49     1.36027778678937E-08   1.63233334414725E-06
 72   49     4.38366476711823E-08   5.30423436821306E-06
 73   49     1.66257414389858E-08   2.02834045555627E-06
 74   49     3.84720433090498E-08   4.73206132701312E-06
 75   49     9.69531278556491E-09   1.20221878541005E-06
 76   49     9.73727569084988E-09   1.21715946135623E-06
 77   49     1.15781800799128E-09   1.45885069006902E-07
 78   49     4.05870046817972E-10   5.15454959458824E-08
