    time    temp    dens
   8.95079280275059E+01   1.00000000000000E-02   1.10758045882662E-06
 36   37     2.35218451168724E-27   1.71709469353168E-25
 37   37     1.52512632901987E-22   1.12859348347470E-20
 38   37     6.85917567268732E-17   5.14438175451549E-15
 39   37     3.77789074930793E-13   2.87119696947403E-11
 40   37     8.99607081819321E-13   6.92697453000877E-11
 41   37     6.44557273042942E-12   5.02754672973495E-10
 42   37     1.35005098157448E-11   1.06654027544384E-09
 43   37     1.52696385929717E-11   1.22157108743773E-09
 44   37     2.41433547458854E-09   1.95561173441672E-07
 45   37     1.66487149228463E-09   1.36519462367340E-07
 46   37     1.32235575949446E-08   1.09755528038040E-06
 47   37     6.21208283892867E-09   5.21814958470008E-07
 48   37     1.54219097951906E-08   1.31086233259120E-06
 49   37     3.61701951779832E-09   3.11063678530656E-07
 50   37     5.82430536790620E-10   5.06714567007839E-08
 51   37     5.72649140187893E-12   5.03931243365346E-10
 52   37     4.07696896900391E-13   3.62850238241348E-11
 53   37     8.35328293422526E-15   7.51795464080273E-13
 54   37     1.96292566192588E-16   1.78626235235255E-14
 55   37     2.06550813881410E-22   1.90026748770897E-20
 56   37     5.65254959068085E-24   5.25687111933319E-22
 57   37     7.28478312635183E-26   6.84769613877072E-24
 58   37     8.47266720833089E-30   8.04903384791434E-28
 59   37     5.86571595800555E-37   5.63108731968533E-35
 60   37     1.19466829797243E-40   1.15882824903325E-38
 61   37     9.65041392815101E-43   9.45740564958799E-41
 62   37     6.34517235302711E-46   6.28172062949684E-44
 63   37     4.23458570434016E-47   4.23458570434016E-45
 64   37     1.76426157371697E-53   1.78190418945414E-51
 65   37     3.40121384423446E-57   3.46923812111915E-55
 66   37     1.25263519144535E-58   1.29021424718871E-56
 67   37     2.28074034937927E-64   2.37196996335444E-62
 68   37     6.05658178565873E-67   6.35941087494167E-65
 69   37     4.44767052230163E-72   4.71453075363973E-70
 70   37     2.46697767765889E-76   2.63966611509501E-74
 71   37     6.44840649155020E-83   6.96427901087421E-81
 72   37     2.21525388225055E-87   2.41462673165310E-85
 73   37     1.05571511659822E-90   1.16128662825804E-88
 74   37     4.64072381851228E-97   5.15120343854863E-95
 75   37     1.00000000000000E-99   3.75707168609173E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.76405299048160E-59   4.59955603352749E-57
 31   38     4.00689188965840E-57   2.76475540386429E-55
 32   38     1.37429099653904E-47   9.62003697577326E-46
 33   38     1.83120502187640E-38   1.30015556553225E-36
 34   38     6.81680877002977E-33   4.90810231442144E-31
 35   38     4.86213898667929E-31   3.54936146027588E-29
 36   38     5.65431427255742E-29   4.18419256169249E-27
 37   38     2.48600952074620E-26   1.86450714055965E-24
 38   38     9.64465965809759E-20   7.32994134015417E-18
 39   38     4.99444646983943E-19   3.84572378177636E-17
 40   38     2.41968617954030E-15   1.88735522004144E-13
 41   38     7.67446066161439E-14   6.06282392267537E-12
 42   38     4.19106977760782E-10   3.35285582208626E-08
 43   38     3.20133324850628E-10   2.59307993129009E-08
 44   38     4.58096305948682E-09   3.75638970877919E-07
 45   38     7.30663811107321E-09   6.06450963219077E-07
 46   38     3.84798377984743E-08   3.23230637507184E-06
 47   38     1.60775339614156E-08   1.36659038672033E-06
 48   38     4.20137168026632E-08   3.61317964502904E-06
 49   38     4.97477521187176E-09   4.32805443432844E-07
 50   38     1.36493235254207E-09   1.20114047023702E-07
 51   38     1.70388754881987E-11   1.51645991844969E-09
 52   38     5.05759165151696E-13   4.55183248636527E-11
 53   38     3.57631828698235E-14   3.25444964115394E-12
 54   38     2.46101860930644E-15   2.26413712056193E-13
 55   38     2.20822808930191E-16   2.05365212305078E-14
 56   38     6.16775955317545E-18   5.79769397998493E-16
 57   38     9.13026887474609E-20   8.67375543100878E-18
 58   38     5.14343530655586E-27   4.93769789429362E-25
 59   38     2.83082381592047E-30   2.74589910144286E-28
 60   38     4.08988054771723E-32   4.00808293676289E-30
 61   38     5.58229991124408E-35   5.52647691213163E-33
 62   38     3.63619839059736E-36   3.63619839059736E-34
 63   38     3.16451412471246E-42   3.19615926595959E-40
 64   38     5.10445185749265E-46   5.20654089464250E-44
 65   38     5.05199720146908E-47   5.20355711751315E-45
 66   38     1.08269071866286E-52   1.12599834740938E-50
 67   38     3.25282470468414E-55   3.41546593991834E-53
 68   38     2.91695812676071E-60   3.09197561436636E-58
 69   38     2.24472087121807E-64   2.40185133220333E-62
 70   38     5.92108233607299E-71   6.39476892295883E-69
 71   38     2.49218570231965E-75   2.71648241552842E-73
 72   38     1.35089512519887E-78   1.48598463771876E-76
 73   38     1.15635399101193E-84   1.28355293002324E-82
 74   38     7.51738617103349E-88   8.41947251155751E-86
 75   38     1.74555783714825E-93   1.97248035597752E-91
 76   38     2.06984209856170E-97   2.35961999236033E-95
 77   38     1.00000000000000E-99   1.33210029952342E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.75178924878847E-61   4.72625247415193E-59
 32   39     6.63473902941774E-52   4.71066471088660E-50
 33   39     3.25662850792665E-46   2.34477252570719E-44
 34   39     5.53631752153814E-44   4.04151179072284E-42
 35   39     1.24395867210310E-37   9.20529417356295E-36
 36   39     1.46011837556000E-35   1.09508878167000E-33
 37   39     3.14535853731086E-28   2.39047248835626E-26
 38   39     4.41314945984885E-26   3.39812508408361E-24
 39   39     2.98243926513434E-24   2.32630262680478E-22
 40   39     2.53459993363284E-18   2.00233394756995E-16
 41   39     3.32650596469292E-14   2.66120477175433E-12
 42   39     7.10849527537123E-14   5.75788117305070E-12
 43   39     4.27449367953356E-15   3.50508481721752E-13
 44   39     9.54543878454463E-12   7.92271419117204E-10
 45   39     3.69793728606661E-11   3.10626732029595E-09
 46   39     1.63606448655751E-10   1.39065481357389E-08
 47   39     2.24066993604817E-10   1.92697614500143E-08
 48   39     6.70539048655753E-09   5.83368972330505E-07
 49   39     6.44463470632606E-09   5.67127854156693E-07
 50   39     3.62471367375733E-08   3.22599516964402E-06
 51   39     1.05750530194779E-09   9.51754771753011E-08
 52   39     2.92543319547357E-10   2.66214420788095E-08
 53   39     1.78279781883840E-11   1.64017399333133E-09
 54   39     4.36078007848157E-12   4.05552547298786E-10
 55   39     3.26966767048496E-13   3.07348761025586E-11
 56   39     3.81869998522367E-14   3.62776498596248E-12
 57   39     6.09574096853639E-20   5.85191132979494E-18
 58   39     4.34162625677100E-23   4.21137746906787E-21
 59   39     8.18264737599097E-26   8.01899442847115E-24
 60   39     4.31099963035042E-28   4.26788963404692E-26
 61   39     2.29003985088201E-29   2.29003985088201E-27
 62   39     9.69316832529294E-32   9.79010000854587E-30
 63   39     3.30640529256657E-35   3.37253339841790E-33
 64   39     3.37151069391451E-36   3.47265601473194E-34
 65   39     1.36189978739370E-41   1.41637577888945E-39
 66   39     3.98684651724597E-44   4.18618884310827E-42
 67   39     5.57448856776936E-49   5.90895788183552E-47
 68   39     3.94707089191794E-53   4.22336585435220E-51
 69   39     1.57395246057714E-59   1.69986865742331E-57
 70   39     7.28944331219245E-64   7.94549321028978E-62
 71   39     7.19044581421259E-67   7.90949039563385E-65
 72   39     5.90958561960620E-73   6.55964003776288E-71
 73   39     7.34020391013515E-76   8.22102837935137E-74
 74   39     1.94082428576092E-81   2.19313144290984E-79
 75   39     2.70421445266376E-85   3.08280447603669E-83
 76   39     1.64145569918207E-88   1.88767405405938E-86
 77   39     4.12781819137228E-91   4.78826910199185E-89
 78   39     9.46088025351224E-96   1.10692298966093E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08097832819263E-58   7.78304396298696E-57
 33   40     6.62108029103281E-58   4.83338861245395E-56
 34   40     2.29954984544301E-48   1.70166688562783E-46
 35   40     2.00818663556336E-40   1.50613997667252E-38
 36   40     5.63283844812154E-34   4.28095722057237E-32
 37   40     2.17716169873845E-32   1.67641450802861E-30
 38   40     1.24643087963250E-30   9.72216086113352E-29
 39   40     1.20249818698264E-27   9.49973567716286E-26
 40   40     6.57021380193281E-22   5.25617104154625E-20
 41   40     3.81067309140358E-21   3.08664520403690E-19
 42   40     5.05284017536540E-16   4.14332894379963E-14
 43   40     2.68077700784180E-15   2.22504491650870E-13
 44   40     3.26007959569750E-12   2.73846686038590E-10
 45   40     4.41152597182258E-12   3.74979707604919E-10
 46   40     1.16186166290687E-09   9.99201030099911E-08
 47   40     8.57040054089506E-10   7.45624847057870E-08
 48   40     1.59054780076029E-08   1.39968206466905E-06
 49   40     1.89144817690804E-08   1.68338887744815E-06
 50   40     7.06328608623392E-08   6.35695747761053E-06
 51   40     3.46335651853806E-09   3.15165443186963E-07
 52   40     3.84946471337605E-10   3.54150753630597E-08
 53   40     2.33111794924745E-11   2.16793969280013E-09
 54   40     4.09173446495164E-12   3.84623039705455E-10
 55   40     6.51905654994042E-13   6.19310372244339E-11
 56   40     1.40708564501691E-13   1.35080221921623E-11
 57   40     3.64355203188119E-14   3.53424547092475E-12
 58   40     5.09508151791646E-16   4.99317988755813E-14
 59   40     3.09866901770001E-22   3.06768232752301E-20
 60   40     1.03209108813629E-20   1.03209108813629E-18
 61   40     1.00543319341764E-25   1.01548752535182E-23
 62   40     3.26257783351817E-27   3.32782939018854E-25
 63   40     3.29885619127513E-29   3.39782187701338E-27
 64   40     2.96867366334429E-31   3.08742060987806E-29
 65   40     2.43365933409418E-33   2.55534230079889E-31
 66   40     4.67216876264155E-38   4.95249888840005E-36
 67   40     5.54581147500706E-42   5.93401827825755E-40
 68   40     3.42127209530546E-48   3.69497386292989E-46
 69   40     3.01107283029690E-52   3.28206938502362E-50
 70   40     2.86797769548253E-55   3.15477546503079E-53
 71   40     3.19999176505908E-61   3.55199085921558E-59
 72   40     5.17115233632784E-64   5.79169061668718E-62
 73   40     1.14721554931419E-69   1.29635357072503E-67
 74   40     3.19051483732865E-73   3.63718691455466E-71
 75   40     2.56695689779062E-76   2.95200043245922E-74
 76   40     6.14382714819987E-79   7.12683949191185E-77
 77   40     2.02571670555604E-83   2.37008854550056E-81
 78   40     2.75717005471221E-90   3.25346066456041E-88
 79   40     7.82741734170983E-95   9.31462663663470E-93
 80   40     1.59452169893161E-97   1.91342603871793E-95
 81   40     1.00000000000000E-99   5.20812630667606E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12089343326972E-63   8.29461140619595E-62
 34   41     2.20626550500958E-53   1.65469912875718E-51
 35   41     2.71415967495357E-47   2.06276135296472E-45
 36   41     1.66808194110471E-45   1.28442309465063E-43
 37   41     5.94511616024183E-40   4.63719060498863E-38
 38   41     1.33949461683455E-37   1.05820074729929E-35
 39   41     6.98336647676723E-33   5.58669318141378E-31
 40   41     6.56486628790464E-30   5.31754169320276E-28
 41   41     3.36951960403521E-25   2.76300607530887E-23
 42   41     6.30392851792874E-22   5.23226066988086E-20
 43   41     3.08636715984198E-18   2.59254841426726E-16
 44   41     3.59577013412446E-16   3.05640461400579E-14
 45   41     4.68757588401490E-13   4.03131526025281E-11
 46   41     9.06190317217689E-13   7.88385575979389E-11
 47   41     1.90816379876423E-11   1.67918414291252E-09
 48   41     7.22683762397737E-11   6.43188548533986E-09
 49   41     3.47902495501753E-10   3.13112245951577E-08
 50   41     2.28417694732468E-08   2.07860102206545E-06
 51   41     2.08922818710944E-08   1.92208993214068E-06
 52   41     2.86557155455691E-08   2.66498154573792E-06
 53   41     8.99433457775754E-09   8.45467450309209E-07
 54   41     3.96023119108977E-09   3.76221963153529E-07
 55   41     8.47248773770023E-10   8.13358822819222E-08
