    time    temp    dens
   8.11738683454606E-01   7.26609206259086E-02   1.48494739362921E+00
110   52     5.44152071327469E-72   8.81526355550499E-70
111   52     1.70952339759436E-75   2.78652313807881E-73
112   52     7.27852583336225E-77   1.19367823667141E-74
113   52     1.35636389038133E-82   2.23800041912919E-80
114   52     5.51493778920275E-84   9.15479673007657E-82
115   52     4.65721485070430E-88   7.77754880067619E-86
116   52     9.36783858628468E-89   1.57379688249583E-86
117   52     9.43376670123842E-91   1.59430657250929E-88
118   52     3.98030831789685E-94   6.76652414042465E-92
119   52     1.28644554801152E-96   2.19982188709970E-94
120   52     1.00000000000000E-99   2.98794598555244E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.05712621132774E-48   3.08769747344102E-46
 49   53     4.47297082032850E-49   4.56243023673507E-47
 50   53     1.73866926705228E-45   1.79082934506385E-43
 51   53     6.45133087797364E-41   6.70938411309258E-39
 52   53     1.95789085950092E-40   2.05578540247596E-38
 53   53     4.20669459334287E-35   4.45909626894344E-33
 54   53     2.33562304083601E-33   2.49911665369453E-31
 55   53     7.89190848471154E-25   8.52326116348847E-23
 56   53     1.88790908129153E-26   2.05782089860777E-24
 57   53     5.86974019869267E-21   6.45671421856194E-19
 58   53     1.14067329752474E-19   1.26614736025246E-17
 59   53     9.81003532688575E-19   1.09872395661120E-16
 60   53     1.22373606266862E-17   1.38282175081554E-15
 61   53     2.78350045337767E-16   3.17319051685055E-14
 62   53     7.77756754941327E-16   8.94420268182526E-14
 63   53     2.04838824555263E-15   2.37613036484105E-13
 64   53     2.07915556504034E-14   2.43261201109720E-12
 65   53     5.72379008644849E-14   6.75407230200922E-12
 66   53     3.56480777500751E-13   4.24212125225894E-11
 67   53     5.94259757972249E-13   7.13111709566698E-11
 68   53     7.60331794594194E-12   9.20001471458975E-10
 69   53     1.26752598770655E-11   1.54638170500199E-09
 70   53     9.76859897309130E-11   1.20153767369023E-08
 71   53     9.02476345782806E-11   1.11907066877068E-08
 72   53     6.17222873140009E-10   7.71528591425011E-08
 73   53     4.84410275004638E-10   6.10356946505844E-08
 74   53     2.30852618650397E-09   2.93182825686004E-07
 75   53     2.03642687432473E-09   2.60662639913565E-07
 76   53     7.05977353886272E-09   9.10710786513291E-07
 77   53     6.30036047071121E-09   8.19046861192457E-07
 78   53     2.24334965043781E-08   2.93878804207353E-06
 79   53     1.74885743791674E-08   2.30849181805010E-06
 80   53     3.39187905086227E-08   4.51119913764682E-06
 81   53     1.75668802178453E-08   2.35396194919127E-06
 82   53     6.68925203025533E-09   9.03049024084469E-07
 83   53     1.02006281611733E-11   1.38728542991956E-09
 84   53     2.59833749644391E-13   3.55972237012816E-11
 85   53     2.25546344274134E-15   3.11253955098305E-13
 86   53     8.16805714556409E-17   1.13535994323341E-14
 87   53     8.53238453155962E-19   1.19453383441835E-16
 88   53     5.82963301573135E-20   8.21978255218120E-18
 89   53     4.53707219068440E-22   6.44264251077184E-20
 90   53     1.88596253683668E-23   2.69692642767645E-21
 91   53     3.53887439199566E-26   5.09597912447375E-24
 92   53     1.93173967359175E-27   2.80102252670804E-25
 93   53     1.57637839610110E-28   2.30151245830760E-26
 94   53     9.90285883464904E-31   1.45572024869341E-28
 95   53     4.64459019497079E-32   6.87399348855676E-30
 96   53     4.93279962966481E-33   7.34987144820057E-31
 97   53     2.32269876465877E-35   3.48404814698815E-33
 98   53     1.41681897856406E-37   2.13939665763173E-35
 99   53     4.60993047875845E-40   7.00709432771284E-38
100   53     1.15133052249720E-41   1.76153569942072E-39
101   53     2.00309771532118E-43   3.08477048159462E-41
102   53     5.09152205122021E-45   7.89185917939133E-43
103   53     1.60751242764922E-47   2.50771938713278E-45
104   53     1.16936701256726E-49   1.83590620973061E-47
105   53     1.80455106373212E-52   2.85119068069675E-50
106   53     4.46840505071706E-55   7.10476403064013E-53
107   53     7.59371653359418E-58   1.21499464537507E-55
108   53     1.15956480553562E-60   1.86689933691235E-58
109   53     5.88892270340872E-64   9.54005477952213E-62
110   53     2.16042695978667E-67   3.52149594445227E-65
111   53     1.06180661062396E-68   1.74136284142330E-66
112   53     3.08274515977885E-72   5.08652951363511E-70
113   53     9.71342615428153E-76   1.61242874161073E-73
114   53     5.92511378400722E-78   9.89494001929205E-76
115   53     2.27036297217302E-80   3.81420979325068E-78
116   53     2.31318389050945E-82   3.90928077496097E-80
117   53     1.19384799955850E-85   2.02954159924946E-83
118   53     4.85805906119932E-88   8.30728099465083E-86
119   53     6.21837749332214E-93   1.06956092885141E-90
120   53     2.39406544429597E-94   4.14173321863202E-92
121   53     3.60533747037343E-99   6.27328719844977E-97
122   53     1.00000000000000E-99   3.20376665848550E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.89226835657997E-52   5.03903640727737E-50
 50   54     3.70716032608819E-51   3.85544673913172E-49
 51   54     5.82723767888773E-51   6.11859956283212E-49
 52   54     2.20484968717427E-44   2.33714066840473E-42
 53   54     5.71189687094219E-41   6.11172965190814E-39
 54   54     1.96872937124297E-31   2.12622772094241E-29
 55   54     1.97037572833449E-31   2.14770954388460E-29
 56   54     1.33535394760684E-25   1.46888934236753E-23
 57   54     2.05883455900294E-23   2.28530636049326E-21
 58   54     3.12794853916692E-22   3.50330236386695E-20
 59   54     3.05012287214667E-21   3.44663884552574E-19
 60   54     8.95768076488720E-20   1.02117560719714E-17
 61   54     4.41791054851264E-19   5.08059713078954E-17
 62   54     3.75224502259438E-18   4.35260422620948E-16
 63   54     1.59239410025008E-17   1.86310109729260E-15
 64   54     4.84107636783857E-16   5.71247011404951E-14
 65   54     1.57359784295253E-15   1.87258143311351E-13
 66   54     3.66524490536107E-14   4.39829388643329E-12
 67   54     4.99951479197001E-14   6.04941289828371E-12
 68   54     9.56979058916657E-13   1.16751445187832E-10
 69   54     1.23871852867427E-12   1.52362379026935E-10
 70   54     9.53078390108156E-12   1.18181720373411E-09
 71   54     1.22862852275141E-11   1.53578565343926E-09
 72   54     1.00382479614127E-10   1.26481924313799E-08
 73   54     8.32491342913455E-11   1.05726400550009E-08
 74   54     7.60069751291864E-10   9.72889281653586E-08
 75   54     5.35495826328182E-10   6.90789615963355E-08
 76   54     6.68795868098561E-09   8.69434628528129E-07
 77   54     4.09809278446578E-09   5.36850154765018E-07
 78   54     2.93699464775746E-08   3.87683293503985E-06
 79   54     1.74127843973243E-08   2.31590032484413E-06
 80   54     5.31815145488497E-08   7.12632294954586E-06
 81   54     1.74438061062920E-08   2.35491382434942E-06
 82   54     1.09432488673032E-08   1.48828184595323E-06
 83   54     7.74957208288434E-11   1.06169137535515E-08
 84   54     3.42765278189308E-12   4.73016083901245E-10
 85   54     2.17134070664841E-13   3.01816358224128E-11
 86   54     1.33342105674730E-14   1.86678947944621E-12
 87   54     5.92100533443903E-16   8.34861752155903E-14
 88   54     2.43943577238477E-17   3.46399879678637E-15
 89   54     1.95248758775062E-18   2.79205725048339E-16
 90   54     5.83751043012761E-20   8.40601501938376E-18
 91   54     2.35648702178125E-21   3.41690618158281E-19
 92   54     9.48365085312260E-23   1.38461302455590E-20
 93   54     3.48152875445111E-24   5.11784726904314E-22
 94   54     2.34118714333201E-25   3.46495697213138E-23
 95   54     1.62826661701170E-26   2.42611725934743E-24
 96   54     2.17438993461819E-28   3.26158490192728E-26
 97   54     1.11442581128246E-30   1.68278297503651E-28
 98   54     4.54254992901375E-33   6.90467589210090E-31
 99   54     1.59408411152562E-34   2.43894869063420E-32
100   54     4.32593567121339E-36   6.66194093366862E-34
101   54     1.33412123024961E-37   2.06788790688690E-35
102   54     6.42213967921636E-40   1.00185378995775E-37
103   54     5.90935174153308E-42   9.27768223420694E-40
104   54     1.36023178206176E-44   2.14916621565759E-42
105   54     3.01123333341460E-47   4.78786100012921E-45
106   54     5.65067602504695E-50   9.04108164007511E-48
107   54     9.80432224218768E-53   1.57849588099222E-50
108   54     5.77471471248409E-56   9.35503783422422E-54
109   54     2.18025376247601E-59   3.55381363283590E-57
110   54     1.29281137338489E-60   2.12021065235121E-58
111   54     4.13199143532564E-64   6.81778586828730E-62
112   54     1.46910811769772E-67   2.43871947537821E-65
113   54     1.07724619551851E-69   1.79900114651591E-67
114   54     3.93400428866095E-72   6.60912720495040E-70
115   54     4.80799686714835E-74   8.12551470548070E-72
116   54     3.34812685532937E-77   5.69181565405993E-75
117   54     1.29098433413841E-79   2.20758321137669E-77
118   54     6.56924109346282E-83   1.12990946807561E-80
119   54     8.38463870786384E-86   1.45054249646044E-83
120   54     1.69742000042622E-88   2.95351080074162E-86
121   54     8.20070077657095E-92   1.43512263589992E-89
122   54     9.80673218784507E-94   1.72598486506073E-91
123   54     1.54962156742830E-97   2.74283017434810E-95
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     9.41558822612123E-51   9.98052351968850E-49
 52   55     2.36539923417226E-51   2.53097718056432E-49
 53   55     1.30036000064718E-42   1.40438880069895E-40
 54   55     4.59331302739717E-41   5.00671119986291E-39
 55   55     3.54839053074930E-34   3.90322958382424E-32
 56   55     6.14255662995393E-33   6.81823785924887E-31
 57   55     1.93137767360815E-29   2.16314299444112E-27
 58   55     7.98921719219099E-30   9.02781542717582E-28
 59   55     5.99616474228589E-24   6.83562780620592E-22
 60   55     3.97458384823461E-23   4.57077142546981E-21
 61   55     8.45212903734918E-22   9.80446968332505E-20
 62   55     7.39287364431860E-21   8.64966216385276E-19
 63   55     1.63986413801368E-19   1.93503968285614E-17
 64   55     2.31070035352001E-18   2.74973342068881E-16
 65   55     4.11484822717058E-17   4.93781787260470E-15
 66   55     2.77006092671643E-16   3.35177372132687E-14
 67   55     1.47848444176439E-15   1.80375101895255E-13
 68   55     1.60999204624097E-14   1.98029021687640E-12
 69   55     5.77365977896095E-14   7.15933812591158E-12
 70   55     4.56823582300407E-13   5.71029477875509E-11
 71   55     5.73123211996906E-13   7.22135247116102E-11
 72   55     7.72359120048573E-12   9.80896082461687E-10
 73   55     7.47245134768922E-12   9.56473772504220E-10
 74   55     8.11404606136091E-11   1.04671194191556E-08
 75   55     1.19752350248278E-10   1.55678055322761E-08
 76   55     6.22036265639319E-10   8.14867507987508E-08
 77   55     6.30092810206888E-10   8.31722509473093E-08
 78   55     2.99901512489205E-09   3.98869011610643E-07
 79   55     2.78989664103758E-09   3.73846149899036E-07
 80   55     1.28768647499646E-08   1.73837674124523E-06
 81   55     9.58734075072487E-09   1.30387834209858E-06
 82   55     6.56291227497648E-08   8.99118981671778E-06
 83   55     4.78723014920731E-09   6.60637760590609E-07
 84   55     9.72797178332595E-10   1.35218807788231E-07
 85   55     7.34509769405185E-11   1.02831367716726E-08
 86   55     5.92014096065204E-12   8.34739875451938E-10
 87   55     1.32218364287074E-13   1.87750077287645E-11
 88   55     4.57806415951620E-14   6.54663174810817E-12
 89   55     1.08171179441534E-15   1.55766498395808E-13
 90   55     1.93275746207898E-16   2.80249832001452E-14
 91   55     6.18614926076011E-18   9.03177792070976E-16
 92   55     7.22126684889116E-19   1.06152622678700E-16
 93   55     1.14515311823703E-20   1.69482661499080E-18
 94   55     5.13543099583251E-21   7.65179218379045E-19
 95   55     1.24840806516238E-22   1.87261209774358E-20
 96   55     4.02982403049248E-24   6.08503428604365E-22
 97   55     8.96739079099978E-27   1.36304340023197E-24
 98   55     5.88554741023311E-28   9.00488753765667E-26
 99   55     2.23897667840461E-29   3.44802408474310E-27
100   55     8.82306446579673E-31   1.36757499219849E-28
101   55     6.98818492517996E-33   1.09015684832807E-30
102   55     1.00129349733606E-34   1.57203079081761E-32
103   55     2.77222348925259E-37   4.38011311301909E-35
104   55     1.07212798980838E-39   1.70468350379532E-37
105   55     1.80747894391566E-42   2.89196631026505E-40
106   55     3.39098202942937E-45   5.45948106738129E-43
107   55     2.39271271179995E-48   3.87619459311592E-46
108   55     1.05473976131616E-51   1.71922581094534E-49
109   55     6.84628409771553E-53   1.12279059202535E-50
110   55     2.52086345405588E-56   4.15942469919220E-54
111   55     9.72042358256812E-60   1.61359031470631E-57
112   55     9.19158410633008E-62   1.53499454575712E-59
113   55     4.07980875857187E-64   6.85407871440074E-62
114   55     4.87855110923480E-66   8.24475137460682E-64
115   55     3.96957417671838E-69   6.74827610042124E-67
116   55     2.13925690945226E-71   3.65812931516337E-69
117   55     1.25562492091383E-74   2.15967486397179E-72
118   55     1.78872948131438E-77   3.09450200267389E-75
119   55     4.11421745751082E-80   7.15873837606883E-78
120   55     4.00543349293718E-82   7.00950861264006E-80
121   55     2.53673333099639E-85   4.46465066255364E-83
122   55     1.40020360936602E-88   2.47836038857786E-86
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     2.32287107886233E-95   4.20439665274082E-93
127   55     1.00000000000000E-99   1.49707691581923E-97
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.32279003671103E-48   1.42861323964792E-46
 53   56     5.93582065064363E-52   6.47004450920156E-50
 54   56     2.23448303789127E-43   2.45793134168040E-41
 55   56     9.17903949320718E-40   1.01887338374600E-37
 56   56     9.02576180584112E-34   1.01088532225420E-31
 57   56     3.18263511440548E-32   3.59637767927819E-30
 58   56     1.13447866909250E-27   1.29330568276545E-25
 59   56     5.58383898739295E-27   6.42141483550190E-25
 60   56     1.99009714508547E-25   2.30851268829914E-23
 61   56     1.56996502281145E-24   1.83685907668939E-22
 62   56     7.87031788967810E-23   9.28697510982016E-21
 63   56     1.08197645807951E-21   1.28755198511462E-19
 64   56     4.05261886321393E-20   4.86314263585671E-18
 65   56     4.32622439135964E-19   5.23473151354517E-17
 66   56     1.14068766233634E-17   1.39163894805034E-15
