    time    temp    dens
   8.13975486259335E-01   7.24561013244099E-02   1.47273910722849E+00
 65   42     8.37737703607099E-16   8.96379342859596E-14
 66   42     3.98897855334760E-17   4.30809683761541E-15
 67   42     8.85432735655155E-18   9.65121681864118E-16
 68   42     3.73037114742831E-19   4.10340826217114E-17
 69   42     4.37186055397613E-20   4.85276521491350E-18
 70   42     5.08286047700776E-22   5.69280373424870E-20
 71   42     1.16095180709445E-23   1.31187554201673E-21
 72   42     9.04088544670978E-26   1.03066094092491E-23
 73   42     5.44477443054679E-27   6.26149059512881E-25
 74   42     1.73093289347722E-28   2.00788215643358E-26
 75   42     1.57708799379297E-29   1.84519295273778E-27
 76   42     9.58591186459213E-33   1.13113760002187E-30
 77   42     4.40879784801446E-34   5.24646943913721E-32
 78   42     1.71505714455384E-36   2.05806857346460E-34
 79   42     2.27644407933874E-38   2.75449733599987E-36
 80   42     6.26186255058467E-41   7.63947231171330E-39
 81   42     2.65988597353181E-42   3.27165974744413E-40
 82   42     5.28529686195049E-45   6.55376810881861E-43
 83   42     1.18010635308667E-46   1.47513294135834E-44
 84   42     2.30016221585355E-50   2.89820439197548E-48
 85   42     2.37008335043339E-54   3.01000585505040E-52
 86   42     8.58137107793141E-56   1.09841549797522E-53
 87   42     2.15924729422666E-58   2.78542900955239E-56
 88   42     1.08163926257392E-60   1.40613104134610E-58
 89   42     1.93585003344942E-65   2.53596354381874E-63
 90   42     5.24688002882134E-73   6.92588163804417E-71
 91   42     5.01414252245161E-77   6.66880955486064E-75
 92   42     4.67697791816978E-79   6.26715041034751E-77
 93   42     4.37111447226065E-82   5.90100453755188E-80
 94   42     4.91763379115427E-84   6.68798195596981E-82
 95   42     1.28323248381532E-88   1.75802850282699E-86
 96   42     8.02830354640257E-92   1.10790588940355E-89
 97   42     1.20282266976261E-94   1.67192351097003E-92
 98   42     7.29625698574831E-97   1.02147597800476E-94
 99   42     1.00000000000000E-99   2.77230184159507E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.90582866696877E-46   1.50560464690533E-44
 37   43     4.65646662687822E-43   3.72517330150258E-41
 38   43     3.26662652696049E-39   2.64596748683799E-37
 39   43     5.15957297518283E-37   4.23084983964992E-35
 40   43     8.63985138075928E-35   7.17107664603020E-33
 41   43     5.59630571400071E-29   4.70089679976060E-27
 42   43     1.10018893752907E-28   9.35160596899708E-27
 43   43     2.05469894735239E-21   1.76704109472306E-19
 44   43     3.01270110098670E-19   2.62104995785843E-17
 45   43     7.33266269500354E-18   6.45274317160312E-16
 46   43     1.80775482891817E-15   1.60890179773717E-13
 47   43     1.71556688187133E-13   1.54401019368419E-11
 48   43     4.24323342105587E-13   3.86134241316084E-11
 49   43     6.66397565171496E-11   6.13085759957777E-09
 50   43     1.43703279012652E-09   1.33644049481766E-07
 51   43     2.88309753659051E-09   2.71011168439508E-07
 52   43     9.50975394021988E-09   9.03426624320889E-07
 53   43     8.77264842922534E-09   8.42174249205633E-07
 54   43     1.94105988668822E-08   1.88282809008757E-06
 55   43     1.55418865342348E-08   1.52310488035501E-06
 56   43     1.81481720378280E-08   1.79666903174497E-06
 57   43     1.01235497536127E-08   1.01235497536127E-06
 58   43     1.63856750178883E-08   1.65495317680672E-06
 59   43     3.92036556383725E-09   3.99877287511399E-07
 60   43     3.06866785708065E-09   3.16072789279307E-07
 61   43     5.17626743054548E-10   5.38331812776730E-08
 62   43     4.67356546475045E-10   4.90724373798797E-08
 63   43     4.35751801015400E-11   4.61896909076324E-09
 64   43     2.12218483963678E-11   2.27073777841136E-09
 65   43     9.04602354353760E-13   9.76970542702061E-11
 66   43     3.11893672539436E-13   3.39964103067985E-11
 67   43     2.38427906432006E-14   2.62270697075206E-12
 68   43     3.52509311985276E-15   3.91285336303657E-13
 69   43     1.11028018920942E-16   1.24351381191455E-14
 70   43     5.13037664875536E-18   5.79732561309356E-16
 71   43     2.59084075260421E-20   2.95355845796881E-18
 72   43     3.39515465411345E-21   3.90442785223046E-19
 73   43     5.05278468430402E-23   5.86123023379267E-21
 74   43     2.29215658738140E-23   2.68182320723623E-21
 75   43     3.52185092428751E-26   4.15578409065927E-24
 76   43     2.33644315824071E-27   2.78036735830644E-25
 77   43     1.44743782652565E-29   1.73692539183078E-27
 78   43     2.23446215649480E-31   2.70369920935871E-29
 79   43     8.70665468227830E-34   1.06221187123795E-31
 80   43     1.25190644056555E-35   1.53984492189563E-33
 81   43     1.38170187665638E-37   1.71331032705391E-35
 82   43     1.29345656615507E-38   1.61682070769383E-36
 83   43     8.89520837488648E-43   1.12079625523570E-40
 84   43     4.12041018403248E-45   5.23292093372124E-43
 85   43     3.25902136014081E-48   4.17154734098023E-46
 86   43     1.88250731282817E-50   2.42843443354834E-48
 87   43     9.01831387102923E-53   1.17238080323380E-50
 88   43     2.35342629283548E-57   3.08298844361448E-55
 89   43     7.07790635880320E-65   9.34283639362022E-63
 90   43     1.68439039624158E-68   2.24023922700131E-66
 91   43     9.22132147482750E-71   1.23565707762689E-68
 92   43     9.74700764048599E-74   1.31584603146561E-71
 93   43     1.33429290523659E-75   1.81463835112176E-73
 94   43     3.67098935942742E-80   5.02925542241556E-78
 95   43     2.77536292644739E-83   3.83000083849740E-81
 96   43     5.02287629840275E-86   6.98179805477982E-84
 97   43     3.42214816206247E-88   4.79100742688746E-86
 98   43     9.84751012035658E-93   1.38849892697028E-90
 99   43     1.07572719054988E-97   1.52753261058083E-95
100   43     1.00000000000000E-99   2.74965626932395E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.16369041870027E-50   2.56258923914722E-48
 38   44     1.65751716708066E-43   1.35916407700614E-41
 39   44     3.41912904294508E-38   2.83787710564442E-36
 40   44     5.97397407580031E-34   5.01813822367226E-32
 41   44     4.30470856318776E-31   3.65900227870960E-29
 42   44     3.21237518935734E-27   2.76264266284731E-25
 43   44     2.32832090856543E-25   2.02563919045192E-23
 44   44     3.58766238020706E-21   3.15714289458221E-19
 45   44     2.85820687107439E-19   2.54380411525620E-17
 46   44     8.87603960306048E-17   7.98843564275444E-15
 47   44     8.00899252246176E-16   7.28818319544020E-14
 48   44     6.40706719651069E-14   5.89450182078983E-12
 49   44     4.22762084528942E-12   3.93168738611916E-10
 50   44     9.55843291064468E-09   8.98492693600600E-07
 51   44     7.70604848684672E-09   7.32074606250438E-07
 52   44     6.05897420850557E-08   5.81661524016534E-06
 53   44     1.38041995725947E-08   1.33900735854169E-06
 54   44     8.61011196053187E-08   8.43790972132124E-06
 55   44     2.30547168928550E-08   2.28241697239264E-06
 56   44     3.74821440351057E-08   3.74821440351057E-06
 57   44     6.57011733599981E-09   6.63581850935981E-07
 58   44     1.61934129941665E-08   1.65172812540499E-06
 59   44     3.63944947892419E-09   3.74863296329192E-07
 60   44     2.54214320044229E-09   2.64382892845998E-07
 61   44     5.58290957876982E-10   5.86205505770831E-08
 62   44     2.93929924658503E-10   3.11565720138014E-08
 63   44     2.81322255343239E-11   3.01014813217266E-09
 64   44     1.99134543001456E-11   2.15065306441572E-09
 65   44     5.84483767464854E-12   6.37087306536691E-10
 66   44     5.06408963136406E-12   5.57049859450047E-10
 67   44     1.45807637777207E-12   1.61846477932700E-10
 68   44     5.96481720501042E-13   6.68059526961167E-11
 69   44     1.45849166220747E-13   1.64809557829445E-11
 70   44     2.18435601080291E-14   2.49016585231532E-12
 71   44     8.31477072100804E-16   9.56198632915924E-14
 72   44     8.21202159086611E-17   9.52594504540469E-15
 73   44     6.64863100397813E-18   7.77889827465441E-16
 74   44     1.40917979516668E-19   1.66283215829668E-17
 75   44     1.90665409620663E-20   2.26891837448589E-18
 76   44     1.30502309595359E-22   1.56602771514431E-20
 77   44     3.05500756860325E-24   3.69655915800993E-22
 78   44     1.37782558138763E-26   1.68094720929291E-24
 79   44     2.48678794673105E-28   3.05874917447919E-26
 80   44     2.28380439844316E-30   2.83191745406951E-28
 81   44     4.91786757779463E-31   6.14733447224328E-29
 82   44     1.25210036917314E-34   1.57764646515815E-32
 83   44     2.06751233213523E-37   2.62574066181174E-35
 84   44     1.39907570151136E-40   1.79081689793454E-38
 85   44     1.33726998471193E-42   1.72507828027839E-40
 86   44     8.67067534564582E-45   1.12718779493396E-42
 87   44     1.82627495178511E-49   2.39242018683849E-47
 88   44     2.28664799310422E-55   3.01837535089757E-53
 89   44     2.74360499123873E-60   3.64899463834751E-58
 90   44     4.63104112047024E-62   6.20559510143012E-60
 91   44     1.44236759912416E-65   1.94719625881762E-63
 92   44     3.44651233592864E-66   4.68725677686295E-64
 93   44     1.03777679994552E-71   1.42175421592536E-69
 94   44     1.76030936965467E-74   2.42922693012345E-72
 95   44     1.60852623176584E-77   2.23585146215452E-75
 96   44     1.25636192900210E-79   1.75890670060294E-77
 97   44     4.19168323528622E-84   5.91027336175357E-82
 98   44     5.12010886186059E-89   7.27055458384204E-87
 99   44     1.05935210497460E-92   1.51487351011368E-90
100   44     2.95310165911873E-95   4.25246638913097E-93
101   44     4.88475185502899E-98   7.08289018979204E-96
102   44     4.26709624024264E-99   6.22996051075425E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.12288265355378E-49   5.91199260244963E-47
 39   45     1.93655369613920E-44   1.62670510475693E-42
 40   45     2.30094729550057E-42   1.95580520117548E-40
 41   45     1.75491754711398E-37   1.50922909051802E-35
 42   45     4.47912631242691E-35   3.89683989181141E-33
 43   45     3.33805996791856E-31   2.93749277176833E-29
 44   45     3.72497741390275E-26   3.31522989837344E-24
 45   45     7.09463265002003E-22   6.38516938501803E-20
 46   45     1.54639387259908E-18   1.40721842406516E-16
 47   45     4.76780150847756E-17   4.38637738779936E-15
 48   45     4.84261555152288E-15   4.50363246291628E-13
 49   45     5.10709115705597E-12   4.80066568763262E-10
 50   45     3.29297666683998E-12   3.12832783349798E-10
 51   45     5.71053390101940E-11   5.48211254497862E-09
 52   45     1.84348427747307E-10   1.78817974914888E-08
 53   45     1.85112937962504E-10   1.81410679203254E-08
 54   45     1.23993539286943E-09   1.22753603894074E-07
 55   45     1.34234684611149E-09   1.34234684611149E-07
 56   45     7.54982029495490E-09   7.62531849790445E-07
 57   45     2.22147438658422E-09   2.26590387431590E-07
 58   45     1.53679940827579E-08   1.58290339052407E-06
 59   45     1.15398747952286E-08   1.20014697870377E-06
 60   45     2.82116167203659E-08   2.96221975563842E-06
 61   45     1.69429370935663E-08   1.79595133191803E-06
 62   45     3.36903383991276E-08   3.60486620870666E-06
 63   45     1.12300794383080E-08   1.21284857933727E-06
 64   45     2.21436977061887E-08   2.41366304997457E-06
 65   45     9.61362430593679E-09   1.05749867365305E-06
 66   45     1.16118083202624E-08   1.28891072354913E-06
 67   45     2.10449106535430E-09   2.35702999319682E-07
 68   45     2.38650959172709E-09   2.69675583865161E-07
 69   45     4.07585031928556E-10   4.64646936398554E-08
 70   45     3.45185287355096E-11   3.96963080458360E-09
 71   45     5.38593499575261E-12   6.24768459507302E-10
 72   45     9.94441690827296E-13   1.16349677826794E-10
 73   45     1.59131685497127E-14   1.87775388886610E-12
 74   45     9.57971592222104E-16   1.13998619474430E-13
 75   45     9.74980077509986E-18   1.16997609301198E-15
 76   45     6.90891949958321E-19   8.35979259449569E-17
 77   45     4.07724195176263E-22   4.97423518115041E-20
 78   45     3.44600378144286E-23   4.23858465117472E-21
 79   45     8.23828155713732E-26   1.02154691308503E-23
 80   45     8.15911642480825E-26   1.01988955310103E-23
 81   45     7.30148264070342E-28   9.19986812728630E-26
 82   45     8.81460639887735E-30   1.11945501265742E-27
 83   45     1.06380331830869E-33   1.36166824743513E-31
 84   45     7.45294938438475E-36   9.61430470585632E-34
 85   45     9.32187564940313E-38   1.21184383442241E-35
 86   45     9.19873784629000E-42   1.20503465786399E-39
 87   45     8.17786825921573E-48   1.07947861021648E-45
 88   45     1.40931409975500E-50   1.87438775267415E-48
 89   45     1.74998970035359E-54   2.34498619847380E-52
 90   45     9.35274653702302E-55   1.26262078249811E-52
 91   45     2.51798520368200E-58   3.42445987700752E-56
 92   45     4.44760025377763E-62   6.09321234767535E-60
 93   45     2.22347486632217E-66   3.06839531552460E-64
 94   45     5.75816746217235E-69   8.00385277241957E-67
 95   45     2.16498910607945E-71   3.03098474851123E-69
 96   45     9.21270284537131E-76   1.29899110119735E-73
 97   45     1.36944148691544E-80   1.94460691141992E-78
 98   45     2.95676475322961E-84   4.22817359711834E-82
 99   45     1.01538195507143E-86   1.46215001530286E-84
100   45     1.64955758838175E-89   2.39185850315354E-87
101   45     1.76893501458704E-90   2.58264512129708E-88
102   45     9.75695629771315E-94   1.43427257576383E-91
103   45     7.10332997009544E-95   1.05129283557412E-92
104   45     3.68627341624872E-98   5.49254739021059E-96
105   45     1.00000000000000E-99   2.59227154843546E-98
106   45     5.20476301001288E-99   7.85919214511945E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.09963450004020E-44   3.52568567003457E-42
 41   46     6.34142190227201E-39   5.51703705497665E-37
 42   46     1.68272038614124E-33   1.48079393980429E-31
 43   46     4.27366475684455E-31   3.80356163359165E-29
 44   46     1.79119051670195E-26   1.61207146503176E-24
 45   46     2.81027156343087E-24   2.55734712272210E-22
 46   46     1.28642802732253E-20   1.18351378513672E-18
 47   46     4.33070832670864E-19   4.02755874383904E-17
 48   46     8.32990209120894E-16   7.83010796573640E-14
 49   46     5.18834208839251E-15   4.92892498397288E-13
 50   46     1.93231750515859E-11   1.85502480495225E-09
 51   46     1.04522164220718E-11   1.01386499294096E-09
 52   46     6.53973846048139E-10   6.40894369127176E-08
 53   46     2.66244148995524E-10   2.63581707505569E-08
 54   46     4.41855235458000E-09   4.41855235458000E-07
 55   46     2.58611773070110E-09   2.61197890800811E-07
 56   46     2.01769304414200E-08   2.05804690502484E-06
 57   46     6.89337617655346E-09   7.10017746185006E-07
 58   46     4.34875911305207E-08   4.52270947757415E-06
 59   46     1.05040361820703E-08   1.10292379911738E-06
 60   46     4.63115704463668E-08   4.90902646731488E-06
 61   46     8.85113069853927E-09   9.47070984743702E-07
 62   46     4.10514071979374E-08   4.43355197737724E-06
 63   46     1.19946601343603E-08   1.30741795464527E-06
 64   46     2.95272592067863E-08   3.24799851274650E-06
 65   46     6.52946872262949E-09   7.24771028211873E-07
