    time    temp    dens
   4.27976726491217E+01   1.00000000000000E-02   1.01320970039015E-05
 95   48     1.32260902298930E-93   1.89133090287471E-91
 96   48     3.06709140553403E-96   4.41661162396901E-94
 97   48     1.05969667691182E-99   1.53656018152214E-97
 98   48     1.00000000000000E-99   2.46020815675655E-98
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.70388434911330E-53   6.16757360118424E-51
 44   49     1.26001731051424E-48   1.17181609877824E-46
 45   49     2.88578786439146E-42   2.71264059252797E-40
 46   49     3.57302802087597E-40   3.39437661983217E-38
 47   49     2.36054295847249E-36   2.26612124013360E-34
 48   49     1.09897276450003E-33   1.06600358156503E-31
 49   49     1.80158503882347E-27   1.76555333804700E-25
 50   49     2.88137366988035E-24   2.85255993318154E-22
 51   49     6.49895897441283E-20   6.49895897441283E-18
 52   49     1.19668778896269E-18   1.20865466685232E-16
 53   49     9.91708445320785E-16   1.01154261422720E-13
 54   49     1.69813441570416E-15   1.74907844817529E-13
 55   49     8.36759696900000E-14   8.70230084776000E-12
 56   49     1.24088619742660E-12   1.30293050729793E-10
 57   49     4.97397190125171E-12   5.27241021532681E-10
 58   49     3.65301446068218E-11   3.90872547292994E-09
 59   49     7.30607427489765E-11   7.89056021688946E-09
 60   49     2.03998638377707E-10   2.22358515831701E-08
 61   49     1.46648767974905E-10   1.61313644772396E-08
 62   49     6.60457405440394E-10   7.33107720038837E-08
 63   49     2.74726707305519E-10   3.07693912182181E-08
 64   49     1.71850216672256E-09   1.94190744839649E-07
 65   49     8.18798225416004E-10   9.33429976974245E-08
 66   49     3.95877260126125E-09   4.55258849145044E-07
 67   49     3.10765690057899E-10   3.60488200467163E-08
 68   49     6.95450035460597E-09   8.13676541488898E-07
 69   49     3.97696352427431E-11   4.69281695864368E-09
 70   49     1.85477322474051E-08   2.20718013744121E-06
 71   49     6.38446304617852E-11   7.66135565541422E-09
 72   49     1.32100895979323E-08   1.59842084134981E-06
 73   49     2.75428454409645E-13   3.36022714379767E-11
 74   49     4.26018021420975E-10   5.24002166347799E-08
 75   49     9.54174489775189E-13   1.18317636732123E-10
 76   49     5.78454467937729E-14   7.23068084922162E-12
 77   49     1.70616331347691E-17   2.14976577498091E-15
 78   49     9.44835249858010E-19   1.19994076731967E-16
 79   49     5.11464700746979E-20   6.54674816956133E-18
 80   49     2.86054635172078E-21   3.69010479371980E-19
 81   49     1.64164943602661E-22   2.13414426683459E-20
 82   49     1.66021636594759E-23   2.17488343939134E-21
 83   49     4.11624865315250E-25   5.43344822216130E-23
 84   49     4.76670137234663E-31   6.33971282522102E-29
 85   49     7.33893528900063E-39   9.83417328726084E-37
 86   49     2.23170452873394E-41   3.01280111379083E-39
 87   49     1.16556827556465E-44   1.58517285476793E-42
 88   49     2.71932312428702E-51   3.72547268027321E-49
 89   49     1.35075959588041E-55   1.86404824231496E-53
 90   49     1.19053576684388E-57   1.65484471591299E-55
 91   49     1.12001286915444E-63   1.56801801681621E-61
 92   49     2.39659958305419E-71   3.37920541210640E-69
 93   49     2.54035914995708E-78   3.60730999293905E-76
 94   49     1.77322896284444E-82   2.53571741686754E-80
 95   49     5.66835830498276E-85   8.16243595917517E-83
 96   49     2.52311349984476E-88   3.65851457477490E-86
 97   49     5.12629128501409E-89   7.48438527612057E-87
 98   49     2.26860775675768E-96   3.33485340243379E-94
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.03964288574793E-52   1.91726431260305E-50
 45   50     5.50513445636665E-48   5.22987773354832E-46
 46   50     2.13625661629520E-41   2.05080635164339E-39
 47   50     1.00559922670845E-38   9.75431249907200E-37
 48   50     1.28620853093288E-33   1.26048436031423E-31
 49   50     6.83190204754386E-33   6.76358302706843E-31
 50   50     7.91209052488401E-28   7.91209052488401E-26
 51   50     8.36109332205933E-26   8.44470425527992E-24
 52   50     5.88726354812133E-22   6.00500881908376E-20
 53   50     2.18549096820038E-20   2.25105569724639E-18
 54   50     1.17630002294280E-17   1.22335202386051E-15
 55   50     2.01550744467541E-16   2.11628281690918E-14
 56   50     5.97619169700943E-15   6.33476319883000E-13
 57   50     6.35175082285062E-14   6.79637338045016E-12
 58   50     9.00646378941593E-13   9.72698089256920E-11
 59   50     1.43272467754818E-12   1.56166989852751E-10
 60   50     1.40694058514875E-11   1.54763464366362E-09
 61   50     1.31769149099471E-11   1.46263755500413E-09
 62   50     3.71183796817980E-10   4.15725852436138E-08
 63   50     1.36692312933590E-10   1.54462313614956E-08
 64   50     3.48012600120973E-09   3.96734364137910E-07
 65   50     1.72510544486636E-09   1.98387126159631E-07
 66   50     1.44302097313191E-08   1.67390432883302E-06
 67   50     4.77084567889685E-09   5.58188944430931E-07
 68   50     3.39856876819822E-08   4.01031114647390E-06
 69   50     1.44621851618135E-08   1.72100003425581E-06
 70   50     5.34657258041606E-08   6.41588709649927E-06
 71   50     4.76932549264270E-08   5.77088384609767E-06
 72   50     5.86849255525749E-08   7.15956091741414E-06
 73   50     6.21813539754714E-08   7.64830653898298E-06
 74   50     3.39033587415156E-08   4.20401648394793E-06
 75   50     1.91178135903632E-08   2.38972669879540E-06
 76   50     3.87106382493892E-09   4.87754041942304E-07
 77   50     8.67722130680695E-10   1.10200710596448E-07
 78   50     6.72632692984075E-11   8.60969847019616E-09
 79   50     5.17827272967462E-12   6.67997182128027E-10
 80   50     7.61414132493233E-13   9.89838372241203E-11
 81   50     9.81403121293685E-14   1.28563808889473E-11
 82   50     4.75208071845456E-15   6.27274654836002E-13
 83   50     4.07025922082979E-21   5.41344476370363E-19
 84   50     3.59134241239160E-29   4.81239883260475E-27
 85   50     2.50212613449646E-31   3.37787028157023E-29
 86   50     1.59400844653651E-34   2.16785148728966E-32
 87   50     8.78622969809717E-41   1.20371346863931E-38
 88   50     8.84450411251375E-45   1.22054156752690E-42
 89   50     1.39989534784343E-46   1.94585453350237E-44
 90   50     1.29791513703262E-52   1.81708119184566E-50
 91   50     3.75387225458470E-60   5.29295987896443E-58
 92   50     4.07678770333443E-67   5.78903853873489E-65
 93   50     2.80384978375734E-71   4.00950519077300E-69
 94   50     7.92021880461152E-74   1.14051150786406E-71
 95   50     4.57577959333931E-77   6.63488041034201E-75
 96   50     1.14994101100034E-77   1.67891387606049E-75
 97   50     6.67434362090576E-85   9.81128512273147E-83
 98   50     8.25325069213622E-91   1.22148110243616E-88
 99   50     1.45751311621891E-94   2.17169454316618E-92
100   50     1.17136996483954E-96   1.75705494725930E-94
101   50     1.00000000000000E-99   5.78795996380672E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.35955775855322E-49   5.19877102579662E-47
 47   51     1.93385148900807E-46   1.89517445922791E-44
 48   51     5.32542857220920E-46   5.27217428648711E-44
 49   51     1.61928810998453E-40   1.61928810998453E-38
 50   51     7.34439180401752E-38   7.41783572205770E-36
 51   51     3.90312094948207E-34   3.98118336847171E-32
 52   51     7.73308715594251E-30   7.96507977062078E-28
 53   51     9.02280636479663E-26   9.38371861938850E-24
 54   51     4.78471046714247E-24   5.02394599049959E-22
 55   51     1.50651008893566E-22   1.59690069427180E-20
 56   51     3.01082462853323E-20   3.22158235253056E-18
 57   51     2.01552724461918E-17   2.17676942418871E-15
 58   51     3.44015624965690E-16   3.74977031212602E-14
 59   51     8.04274473209618E-15   8.84701920530580E-13
 60   51     1.33701405050186E-13   1.48408559605706E-11
 61   51     1.03668120448641E-12   1.16108294902478E-10
 62   51     1.01454434420110E-11   1.14643510894724E-09
 63   51     1.21519708868278E-11   1.38532468109837E-09
 64   51     1.01160137995867E-10   1.16334158695247E-08
 65   51     6.91431678460301E-11   8.02060747013949E-09
 66   51     4.51788233444510E-10   5.28592233130077E-08
 67   51     2.25603483250178E-10   2.66212110235210E-08
 68   51     1.19782462520989E-09   1.42541130399977E-07
 69   51     5.46297328560335E-10   6.55556794272402E-08
 70   51     3.31576104241347E-09   4.01207086132029E-07
 71   51     2.97065677082205E-09   3.62420126040290E-07
 72   51     1.41735392142645E-08   1.74334532335453E-06
 73   51     6.26025904600379E-09   7.76272121704470E-07
 74   51     2.18138697631482E-08   2.72673372039353E-06
 75   51     1.51192487366717E-08   1.90502534082063E-06
 76   51     3.50584891983369E-08   4.45242812818879E-06
 77   51     1.47507590908074E-08   1.88809716362335E-06
 78   51     1.80782171905126E-08   2.33209001757613E-06
 79   51     3.17646007633007E-09   4.12939809922909E-07
 80   51     1.09023907660049E-09   1.42821319034664E-07
 81   51     6.29584836106825E-11   8.31051983661008E-09
 82   51     3.24031522315798E-12   4.30961924680011E-10
 83   51     2.45031993956503E-20   3.28342871901714E-18
 84   51     3.77890379673347E-22   5.10152012559018E-20
 85   51     5.68691837176836E-25   7.73420898560497E-23
 86   51     4.02660593055575E-31   5.51645012486138E-29
 87   51     2.20953004534386E-35   3.04915146257453E-33
 88   51     4.81275879464633E-37   6.68973472455840E-35
 89   51     9.49333655052242E-43   1.32906711707314E-40
 90   51     2.09812543258904E-49   2.95835685995055E-47
 91   51     1.02026486541982E-56   1.44877610889615E-54
 92   51     2.36077458270744E-60   3.37590765327164E-58
 93   51     5.35176715046163E-63   7.70654469666474E-61
 94   51     6.03049869838013E-66   8.74422311265119E-64
 95   51     1.58857778471074E-66   2.31932356567769E-64
 96   51     1.46519665483776E-73   2.15383908261151E-71
 97   51     1.85859684018638E-79   2.75072332347584E-77
 98   51     4.02926075239025E-83   6.00359852106148E-81
 99   51     3.46009327669440E-85   5.19013991504159E-83
100   51     1.37485044489307E-89   2.07602417178854E-87
101   51     1.36162356437960E-92   2.06966781785700E-90
102   51     6.72339426503133E-94   1.02867932254979E-91
103   51     2.12286014206859E-98   3.26920461878564E-96
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.13576707005255E-56   3.10440939935203E-54
 48   52     1.61149919182553E-53   1.61149919182553E-51
 49   52     8.71135045829136E-51   8.79846396287428E-49
 50   52     4.49892325185814E-46   4.58890171689530E-44
 51   52     1.08781708732595E-39   1.12045159994573E-37
 52   52     2.48534045969623E-36   2.58475407808408E-34
 53   52     2.03882899249468E-36   2.14077044211941E-34
 54   52     5.43963306522124E-32   5.76601104913452E-30
 55   52     1.98335666597490E-28   2.12219163259315E-26
 56   52     8.92466958629572E-24   9.63864315319938E-22
 57   52     3.74675420091009E-21   4.08396207899199E-19
 58   52     7.29326571998852E-18   8.02259229198737E-16
 59   52     8.95659357446511E-17   9.94181886765627E-15
 60   52     1.52621633571425E-15   1.70936229599996E-13
 61   52     1.31951385528437E-14   1.49105065647134E-12
 62   52     2.16293261697037E-13   2.46574318334622E-11
 63   52     5.58759358147847E-13   6.42573261870024E-11
 64   52     2.95087512357597E-12   3.42301514334813E-10
 65   52     3.86553689342623E-12   4.52267816530868E-10
 66   52     1.72844577544319E-11   2.03956601502297E-09
 67   52     1.51274676263591E-11   1.80016864753673E-09
 68   52     1.18761661380662E-10   1.42513993656795E-08
 69   52     1.21478040051997E-10   1.46988428462916E-08
 70   52     1.25116519626969E-09   1.52642153944902E-07
