    time    temp    dens
   7.23134637760050E-01   8.18062975487523E-02   2.10040142027843E+00
 38   42     1.16564813099458E-31   9.32518504795663E-30
 39   42     9.93629077411462E-30   8.04839552703284E-28
 40   42     7.53515685363027E-26   6.17882861997682E-24
 41   42     1.14718344635978E-24   9.52162260478614E-23
 42   42     3.98344575117367E-19   3.34609443098589E-17
 43   42     1.09019936454961E-18   9.26669459867172E-17
 44   42     2.98996180410542E-16   2.57136715153066E-14
 45   42     6.50433911947508E-16   5.65877503394332E-14
 46   42     3.67743527995274E-14   3.23614304635841E-12
 47   42     3.91488269340810E-13   3.48424559713321E-11
 48   42     3.10340924441059E-10   2.79306831996953E-08
 49   42     3.07061131293814E-10   2.79425629477371E-08
 50   42     6.53366512614841E-08   6.01097191605654E-06
 51   42     1.71618391692423E-08   1.59605104273954E-06
 52   42     2.63498351507268E-08   2.47688450416832E-06
 53   42     5.94240936483309E-09   5.64528889659143E-07
 54   42     3.81740379502614E-09   3.66470764322510E-07
 55   42     5.42228417042174E-10   5.25961564530909E-08
 56   42     2.75050940457543E-10   2.69549921648392E-08
 57   42     3.61887990028163E-11   3.58269110127881E-09
 58   42     1.51953380633921E-11   1.51953380633921E-09
 59   42     4.50923111024946E-12   4.55432342135196E-10
 60   42     1.46821552299281E-12   1.49757983345267E-10
 61   42     3.59673718695081E-13   3.70463930255934E-11
 62   42     1.06115966048768E-13   1.10360604690719E-11
 63   42     3.04096929449267E-14   3.19301775921730E-12
 64   42     4.37973484656794E-15   4.64251893736202E-13
 65   42     8.41141747889617E-16   9.00021670241890E-14
 66   42     4.15957619288344E-17   4.49234228831412E-15
 67   42     9.58219217941663E-18   1.04445894755641E-15
 68   42     4.57398083623097E-19   5.03137891985406E-17
 69   42     5.64347904747469E-20   6.26426174269690E-18
 70   42     7.99698141099219E-22   8.95661918031126E-20
 71   42     2.29024210800374E-23   2.58797358204422E-21
 72   42     2.37113464679470E-25   2.70309349734596E-23
 73   42     1.58126865245878E-26   1.81845895032760E-24
 74   42     5.48817895096510E-28   6.36628758311951E-26
 75   42     4.78423875360652E-29   5.59755934171963E-27
 76   42     3.97920105875580E-32   4.69545724933185E-30
 77   42     1.44678855402217E-33   1.72167837928638E-31
 78   42     6.20893944103437E-36   7.45072732924124E-34
 79   42     8.72786221071241E-38   1.05607132749620E-35
 80   42     3.04623173519781E-40   3.71640271694133E-38
 81   42     2.20353141581505E-41   2.71034364145251E-39
 82   42     4.01242842639663E-44   4.97541124873182E-42
 83   42     7.32285761598848E-46   9.15357201998561E-44
 84   42     1.59495789668639E-49   2.00964694982485E-47
 85   42     1.43795882962901E-54   1.82620771362884E-52
 86   42     8.36286810419013E-55   1.07044711733634E-52
 87   42     2.32033746663699E-57   2.99323533196171E-55
 88   42     1.04109964967786E-59   1.35342954458121E-57
 89   42     2.07842363499699E-64   2.72273496184606E-62
 90   42     1.09133230476532E-72   1.44055864229022E-70
 91   42     4.18044982178254E-78   5.55999826297078E-76
 92   42     1.37764601916564E-78   1.84604566568196E-76
 93   42     3.82486508199842E-81   5.16356786069786E-79
 94   42     1.15102749822941E-83   1.56539739759200E-81
 95   42     3.02277786211088E-88   4.14120567109191E-86
 96   42     1.39441900816404E-91   1.92429823126638E-89
 97   42     2.45907100196665E-94   3.41810869273364E-92
 98   42     1.49239039121080E-95   2.08934654769512E-93
 99   42     1.00000000000000E-99   5.44152089307090E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.70158694486151E-46   2.13425368644059E-44
 37   43     7.01958763698200E-43   5.61567010958560E-41
 38   43     4.10012212810945E-39   3.32109892376866E-37
 39   43     8.24353887861038E-37   6.75970188046051E-35
 40   43     9.64545370629312E-35   8.00572657622329E-33
 41   43     5.46181412231756E-29   4.58792386274675E-27
 42   43     1.10124286828201E-28   9.36056438039706E-27
 43   43     2.95676355778437E-21   2.54281665969456E-19
 44   43     3.06064371468962E-19   2.66276003177997E-17
 45   43     8.62461731839672E-18   7.58966324018911E-16
 46   43     1.80178273471036E-15   1.60358663389222E-13
 47   43     1.73717548195559E-13   1.56345793376003E-11
 48   43     4.23145252338432E-13   3.85062179627973E-11
 49   43     6.62503958248494E-11   6.09503641588615E-09
 50   43     1.45677278002739E-09   1.35479868542547E-07
 51   43     2.89800815690205E-09   2.72412766748793E-07
 52   43     9.53959893523016E-09   9.06261898846865E-07
 53   43     8.85105487821752E-09   8.49701268308882E-07
 54   43     1.94347781176815E-08   1.88517347741511E-06
 55   43     1.54758542529697E-08   1.51663371679103E-06
 56   43     1.81421114178517E-08   1.79606903036732E-06
 57   43     1.01239371573911E-08   1.01239371573911E-06
 58   43     1.63841952618563E-08   1.65480372144748E-06
 59   43     3.93864471345943E-09   4.01741760772862E-07
 60   43     3.05891464758798E-09   3.15068208701562E-07
 61   43     5.13110913264868E-10   5.33635349795462E-08
 62   43     4.65112320227519E-10   4.88367936238895E-08
 63   43     4.31284098433002E-11   4.57161144338982E-09
 64   43     2.11406467561513E-11   2.26204920290819E-09
 65   43     9.00950106200639E-13   9.73026114696690E-11
 66   43     3.31965509571958E-13   3.61842405433435E-11
 67   43     2.51778457937612E-14   2.76956303731373E-12
 68   43     4.13977546183397E-15   4.59515076263570E-13
 69   43     1.35152135964116E-16   1.51370392279810E-14
 70   43     7.31101457382247E-18   8.26144646841939E-16
 71   43     4.65163051417230E-20   5.30285878615642E-18
 72   43     6.80920590160713E-21   7.83058678684820E-19
 73   43     1.06693389688011E-22   1.23764332038093E-20
 74   43     4.53837878679785E-23   5.30990318055348E-21
 75   43     8.42001742666859E-26   9.93562056346894E-24
 76   43     4.74872736111451E-27   5.65098555972626E-25
 77   43     3.51845101716935E-29   4.22214122060322E-27
 78   43     5.96920893785136E-31   7.22274281480015E-29
 79   43     2.98380772047042E-33   3.64024541897391E-31
 80   43     5.80735263348200E-35   7.14304373918286E-33
 81   43     7.55246747432738E-37   9.36505966816595E-35
 82   43     5.87748380922264E-38   7.34685476152831E-36
 83   43     4.28070176728319E-42   5.39368422677682E-40
 84   43     1.49405019095741E-44   1.89744374251591E-42
 85   43     2.24530459266386E-47   2.87398987860973E-45
 86   43     1.46938171123851E-49   1.89550240749768E-47
 87   43     6.29438340940433E-52   8.18269843222563E-50
 88   43     1.83898190676461E-56   2.40906629786164E-54
 89   43     7.01532031335878E-65   9.26022281363359E-63
 90   43     5.81471055820579E-69   7.73356504241370E-67
 91   43     1.99895398167220E-70   2.67859833544075E-68
 92   43     6.31962743649098E-73   8.53149703926282E-71
 93   43     2.26967004991544E-75   3.08675126788499E-73
 94   43     6.27066690171346E-80   8.59081365534745E-78
 95   43     3.56045893698257E-83   4.91343333303595E-81
 96   43     7.55400254610434E-86   1.05000635390850E-83
 97   43     5.11354984519685E-87   7.15896978327560E-85
 98   43     1.42698308722403E-91   2.01204615298588E-89
 99   43     1.59344759567998E-96   2.26269558586557E-94
100   43     1.00000000000000E-99   9.14450371135344E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.15305015035406E-50   3.36397062178679E-48
 38   44     3.74164350611648E-43   3.06814767501551E-41
 39   44     4.52897063567551E-38   3.75904562761067E-36
 40   44     9.59050039685990E-34   8.05602033336232E-32
 41   44     5.96799438535306E-31   5.07279522755010E-29
 42   44     5.78382270130479E-27   4.97408752312212E-25
 43   44     3.32840253217518E-25   2.89571020299241E-23
 44   44     3.75099347631683E-21   3.30087425915881E-19
 45   44     2.94343117599408E-19   2.61965374663473E-17
 46   44     8.86051853861353E-17   7.97446668475218E-15
 47   44     8.03595403656355E-16   7.31271817327283E-14
 48   44     6.46486566693562E-14   5.94767641358077E-12
 49   44     4.23779367991132E-12   3.94114812231752E-10
 50   44     9.62825077208844E-09   9.05055572576313E-07
 51   44     7.69169549160720E-09   7.30711071702684E-07
 52   44     6.06198330330423E-08   5.81950397117207E-06
 53   44     1.39115809189240E-08   1.34942334913563E-06
 54   44     8.60292845849149E-08   8.43086988932166E-06
 55   44     2.30266376374987E-08   2.27963712611237E-06
 56   44     3.74031028842658E-08   3.74031028842658E-06
 57   44     6.55651747357799E-09   6.62208264831377E-07
 58   44     1.61229628312408E-08   1.64454220878656E-06
 59   44     3.62767904633445E-09   3.73650941772449E-07
 60   44     2.53364464975671E-09   2.63499043574697E-07
 61   44     5.56540808336868E-10   5.84367848753711E-08
 62   44     2.92522966110841E-10   3.10074344077491E-08
 63   44     2.79665913110226E-11   2.99242527027942E-09
 64   44     1.98365110365355E-11   2.14234319194583E-09
 65   44     5.81398127691226E-12   6.33723959183436E-10
 66   44     5.07059388780682E-12   5.57765327658750E-10
 67   44     1.49414356700050E-12   1.65849935937055E-10
 68   44     6.14703219100533E-13   6.88467605392596E-11
 69   44     1.56517660231013E-13   1.76864956061045E-11
 70   44     2.43947983637520E-14   2.78100701346773E-12
 71   44     9.96591831993667E-16   1.14608060679272E-13
 72   44     1.08855527381433E-16   1.26272411762463E-14
 73   44     9.86338908327330E-18   1.15401652274298E-15
 74   44     2.27802198534050E-19   2.68806594270179E-17
 75   44     2.74534223906314E-20   3.26695726448514E-18
 76   44     2.26582909963012E-22   2.71899491955614E-20
 77   44     5.86305226066134E-24   7.09429323540023E-22
 78   44     3.40633687263304E-26   4.15573098461231E-24
 79   44     8.33725883017786E-28   1.02548283611188E-25
 80   44     9.12946905822127E-30   1.13205416321944E-27
 81   44     1.62248318892898E-30   2.02810398616122E-28
 82   44     4.33775093266153E-34   5.46556617515353E-32
 83   44     5.38242652242637E-37   6.83568168348149E-35
 84   44     6.86131217501097E-40   8.78247958401404E-38
 85   44     7.55598320369560E-42   9.74721833276733E-40
 86   44     4.40396226981121E-44   5.72515095075457E-42
 87   44     1.03760331360252E-48   1.35926034081930E-46
 88   44     1.05633043245927E-54   1.39435617084624E-52
 89   44     4.22120930979929E-61   5.61420838203306E-59
 90   44     2.53935261625519E-61   3.40273250578195E-59
 91   44     5.39977956329729E-65   7.28970241045134E-63
 92   44     2.69678899050351E-65   3.66763302708478E-63
 93   44     1.27044220918567E-71   1.74050582658437E-69
 94   44     1.47304333644305E-73   2.03279980429141E-71
 95   44     1.77868477355714E-77   2.47237183524443E-75
 96   44     1.38323271764249E-78   1.93652580469948E-76
 97   44     4.49302282592671E-83   6.33516218455666E-81
 98   44     5.59528765278158E-88   7.94530846694985E-86
 99   44     2.56029220790068E-91   3.66121785729797E-89
100   44     4.05309334179112E-94   5.83645441217922E-92
101   44     2.46327224897707E-96   3.57174476101676E-94
102   44     3.25438838406363E-98   4.75140704073290E-96
103   44     1.00000000000000E-99   2.52188820933667E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.39749358448230E-49   7.79991967512031E-47
 39   45     3.09668854808663E-44   2.60121838039277E-42
 40   45     3.53143969229536E-42   3.00172373845105E-40
 41   45     2.22440986213860E-37   1.91299248143920E-35
 42   45     4.99248811543070E-35   4.34346466042471E-33
 43   45     3.29942450327493E-31   2.90349356288194E-29
 44   45     3.65874699164190E-26   3.25628482256129E-24
 45   45     9.85238633273975E-22   8.86714769946578E-20
 46   45     1.58739047731721E-18   1.44452533435866E-16
 47   45     5.45104804523481E-17   5.01496420161603E-15
 48   45     4.87378717478269E-15   4.53262207254790E-13
 49   45     5.07161550660517E-12   4.76731857620886E-10
 50   45     3.33689256685074E-12   3.17004793850820E-10
 51   45     5.70344775406749E-11   5.47530984390479E-09
 52   45     1.86256714350191E-10   1.80669012919685E-08
 53   45     1.85500541039823E-10   1.81790530219026E-08
 54   45     1.25029393865078E-09   1.23779099926427E-07
 55   45     1.35397539908832E-09   1.35397539908832E-07
 56   45     7.58668587890769E-09   7.66255273769677E-07
 57   45     2.23649842774840E-09   2.28122839630337E-07
 58   45     1.53828349522073E-08   1.58443200007735E-06
 59   45     1.15480933571483E-08   1.20100170914343E-06
 60   45     2.82704422479547E-08   2.96839643603524E-06
 61   45     1.69424047562477E-08   1.79589490416226E-06
 62   45     3.37215344568328E-08   3.60820418688110E-06
 63   45     1.12378729221473E-08   1.21369027559191E-06
 64   45     2.21525387110098E-08   2.41462671950007E-06
 65   45     9.85838078888951E-09   1.08442188677785E-06
 66   45     1.16583877540826E-08   1.29408104070317E-06
 67   45     2.13853771240146E-09   2.39516223788964E-07
 68   45     2.43492369172078E-09   2.75146377164449E-07
 69   45     4.19757543316179E-10   4.78523599380444E-08
 70   45     3.64448566504038E-11   4.19115851479644E-09
 71   45     5.84846527130829E-12   6.78421971471762E-10
 72   45     1.14134368257300E-12   1.33537210861041E-10
 73   45     1.97376074749407E-14   2.32903768204301E-12
 74   45     1.36249025072691E-15   1.62136339836502E-13
 75   45     1.51597299360029E-17   1.81916759232034E-15
 76   45     1.03502778026294E-18   1.25238361411815E-16
 77   45     9.24824024673398E-22   1.12828531010155E-19
 78   45     7.89546489803664E-23   9.71142182458507E-21
 79   45     1.68808179159671E-25   2.09322142157992E-23
 80   45     1.44810967004888E-25   1.81013708756110E-23
 81   45     1.36056891579094E-27   1.71431683389658E-25
 82   45     1.65588356007039E-29   2.10297212128940E-27
 83   45     3.35828589425489E-33   4.29860594464626E-31
 84   45     2.85691454139034E-35   3.68541975839353E-33
 85   45     3.29633636081613E-37   4.28523726906097E-35
 86   45     3.80499410899127E-41   4.98454228277857E-39
 87   45     2.75586424238714E-47   3.63774079995102E-45
 88   45     7.48675722848371E-51   9.95738711388334E-49
 89   45     6.52198060130716E-54   8.73945400575159E-52
 90   45     4.05769175002682E-54   5.47788386253620E-52
 91   45     1.43000588349962E-57   1.94480800155949E-55
 92   45     1.94954950109049E-61   2.67088281649397E-59
 93   45     1.34782459531387E-65   1.85999794153314E-63
 94   45     3.63486451475568E-68   5.05246167551039E-66
 95   45     1.73556073299642E-70   2.42978502619498E-68
 96   45     7.89097236802100E-75   1.11262710389096E-72
 97   45     1.08839029959593E-79   1.54551422542622E-77
 98   45     5.21226516219170E-83   7.45353918193413E-81
 99   45     1.01312205273807E-85   1.45889575594282E-83
100   45     6.05397279183089E-88   8.77826054815479E-86
101   45     9.80779863754634E-90   1.43193860108177E-87
102   45     4.73539017497713E-93   6.96102355721638E-91
103   45     1.44469136908794E-93   2.13814322625014E-91
104   45     8.91642601373493E-97   1.32854747604651E-94
105   45     5.62449057664726E-98   8.43673586497088E-96
106   45     2.57393603977674E-97   3.88664342006288E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
