    time    temp    dens
   1.71688018174083E-01   6.74351775329713E-01   1.13812970268869E+03
 54   49     4.28818234872786E-15   4.41682781918969E-13
 55   49     1.24416643792988E-13   1.29393309544708E-11
 56   49     1.49510020149893E-12   1.56985521157387E-10
 57   49     4.49771814193657E-12   4.76758123045277E-10
 58   49     2.74337083760793E-11   2.93540679624048E-09
 59   49     5.10692841076934E-11   5.51548268363089E-09
 60   49     1.42264604728556E-10   1.55068419154126E-08
 61   49     1.34681153946572E-10   1.48149269341229E-08
 62   49     4.36911418729599E-10   4.84971674789854E-08
 63   49     3.30303441232994E-10   3.69939854180954E-08
 64   49     2.42005026242246E-09   2.73465679653738E-07
 65   49     1.11773359478600E-09   1.27421629805604E-07
 66   49     5.05423916496063E-09   5.81237503970472E-07
 67   49     2.74120162361602E-09   3.17979388339458E-07
 68   49     9.44680749338240E-09   1.10527647672574E-06
 69   49     6.32070244627474E-09   7.45842888660419E-07
 70   49     2.65174269593778E-08   3.15557380816596E-06
 71   49     1.06450261286506E-08   1.27740313543807E-06
 72   49     4.68426521631041E-08   5.66796091173559E-06
 73   49     1.54048153280562E-08   1.87938747002286E-06
 74   49     4.51546771702462E-08   5.55402529194029E-06
 75   49     1.06785743442972E-08   1.32414321869286E-06
 76   49     1.22922399016533E-08   1.53652998770666E-06
 77   49     1.43457504604162E-09   1.80756455801245E-07
 78   49     5.21707488712548E-10   6.62568510664936E-08
 79   49     1.83689506630856E-11   2.35122568487496E-09
 80   49     1.31457654065414E-12   1.69580373744384E-10
 81   49     1.64898859279479E-14   2.14368517063323E-12
 82   49     2.86412101749733E-17   3.75199853292150E-15
 83   49     1.75868209397866E-19   2.32146036405183E-17
 84   49     4.35877466328179E-21   5.79717030216479E-19
 85   49     2.56460003540143E-24   3.43656404743791E-22
 86   49     1.44710345879346E-26   1.95358966937117E-24
 87   49     8.75832871195898E-30   1.19113270482642E-27
 88   49     8.07365803900054E-32   1.10609115134307E-29
 89   49     2.47391477714685E-40   3.41400239246266E-38
 90   49     9.54401789698376E-38   1.32661848768074E-35
 91   49     1.49519199566683E-41   2.09326879393356E-39
 92   49     3.04152079936900E-42   4.28854432711029E-40
 93   49     4.03135267227622E-43   5.72452079463223E-41
 94   49     1.40515482224205E-44   2.00937139580614E-42
 95   49     9.75510465327547E-48   1.40473507007167E-45
 96   49     5.50648731384146E-47   7.98440660507012E-45
 97   49     3.03537684656938E-50   4.43165019599130E-48
 98   49     3.33156099368968E-51   4.89739466072383E-49
 99   49     5.06737345656172E-55   7.49971271571135E-53
100   49     7.69544024449609E-55   1.14662059642992E-52
101   49     1.10112116377104E-59   1.65168174565656E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.04772942635481E-65   4.72398061084995E-63
107   49     7.71741001726099E-70   1.20391596269271E-67
108   49     5.97331356805292E-66   9.37810230184308E-64
109   49     1.45148042631342E-69   2.29333907357521E-67
110   49     2.86472824497947E-66   4.55491790951736E-64
111   49     6.25650422602559E-70   1.00104067616410E-67
112   49     1.34145276093043E-67   2.15973894509799E-65
113   49     1.43043652158410E-70   2.31730716496625E-68
114   49     9.21031227372549E-67   1.50128090061726E-64
115   49     2.58011060666656E-71   4.23138139493316E-69
116   49     1.55803835210901E-67   2.57076328097987E-65
117   49     3.76648172008077E-65   6.25235965533408E-63
 44   50     8.47459178301925E-43   7.96611627603810E-41
 45   50     2.27336611884109E-40   2.15969781289903E-38
 46   50     2.40819279581862E-33   2.31186508398588E-31
 47   50     1.27524995652405E-29   1.23699245782832E-27
 48   50     2.33591531806271E-25   2.28919701170145E-23
 49   50     1.30320718446193E-24   1.29017511261731E-22
 50   50     1.93735739842259E-21   1.93735739842259E-19
 51   50     2.58895329489815E-21   2.61484282784713E-19
 52   50     1.98661740945168E-18   2.02634975764071E-16
 53   50     1.59010577260413E-18   1.63780894578226E-16
 54   50     1.96513929286365E-16   2.04374486457819E-14
 55   50     5.81672561080396E-16   6.10756189134416E-14
 56   50     8.20052243391341E-14   8.69255377994821E-12
 57   50     6.59219571790721E-14   7.05364941816072E-12
 58   50     1.17628197267308E-12   1.27038453048693E-10
 59   50     1.29517749695098E-12   1.41174347167657E-10
 60   50     1.84985288081123E-11   2.03483816889235E-09
 61   50     1.26334287895167E-11   1.40231059563635E-09
 62   50     4.33416651239273E-10   4.85426649387986E-08
 63   50     1.19760295780167E-10   1.35329134231588E-08
 64   50     3.46137075505541E-09   3.94596266076317E-07
 65   50     1.87558052338791E-09   2.15691760189610E-07
 66   50     1.28991385079389E-08   1.49630006692091E-06
 67   50     4.96827838001914E-09   5.81288570462239E-07
 68   50     2.90304174272914E-08   3.42558925642038E-06
 69   50     1.03455488052688E-08   1.23112030782699E-06
 70   50     4.35579614817328E-08   5.22695537780793E-06
 71   50     1.43755840905194E-08   1.73944567495285E-06
 72   50     4.18320273387841E-08   5.10350733533166E-06
 73   50     1.17921411743780E-08   1.45043336444849E-06
 74   50     2.06549240115607E-08   2.56121057743353E-06
 75   50     3.41987995018615E-09   4.27484993773268E-07
 76   50     1.71855613964376E-09   2.16538073595114E-07
 77   50     1.95431139158968E-10   2.48197546731889E-08
 78   50     3.37420403088276E-11   4.31898115952993E-09
 79   50     3.50631228208347E-12   4.52314284388768E-10
 80   50     5.92337321666003E-13   7.70038518165803E-11
 81   50     1.15926244747574E-13   1.51863380619321E-11
 82   50     6.81300605991269E-15   8.99316799908475E-13
 83   50     1.62759050106623E-16   2.16469536641808E-14
 84   50     1.34138187165346E-19   1.79745170801564E-17
 85   50     1.11318616197678E-21   1.50280131866866E-19
 86   50     2.56717018833798E-24   3.49135145613966E-22
 87   50     1.30745187338284E-26   1.79120906653449E-24
 88   50     2.39871168618952E-30   3.31022212694154E-28
 89   50     1.95507106281946E-32   2.71754877731905E-30
 90   50     4.33496238305109E-33   6.06894733627152E-31
 91   50     2.38892682129087E-39   3.36838681802012E-37
 92   50     3.52779863554766E-37   5.00947406247767E-35
 93   50     2.87261937533043E-43   4.10784570672251E-41
 94   50     1.85570271701111E-39   2.67221191249600E-37
 95   50     1.09246601830267E-42   1.58407572653888E-40
 96   50     1.01714461561341E-41   1.48503113879557E-39
 97   50     8.54310259741275E-46   1.25583608181967E-43
 98   50     5.05061245164700E-46   7.47490642843756E-44
 99   50     1.74617449438742E-49   2.60179999663726E-47
100   50     2.04083100903213E-49   3.06124651354820E-47
101   50     3.03829563372290E-54   4.58782640692157E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     2.34506451988307E-64   3.68175129621642E-62
108   50     1.49474439880278E-58   2.36169615010839E-56
109   50     8.75013521444715E-64   1.39127149909710E-61
110   50     2.50704912979638E-58   4.01127860767421E-56
111   50     5.46034588116518E-64   8.79115686867594E-62
112   50     1.35830440028827E-58   2.20045312846700E-56
113   50     1.67637045949811E-64   2.73248384898191E-62
114   50     8.26425221085638E-60   1.35533736258045E-57
115   50     8.22130317633020E-65   1.35651502409448E-62
116   50     8.93971539155085E-59   1.48399275499744E-56
117   50     8.80427264352583E-65   1.47031353146881E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     6.46746401700338E-60   1.09300141887357E-57
 46   51     5.67936816185925E-34   5.50898711700348E-32
 47   51     1.82541276312077E-36   1.78890450785835E-34
 48   51     1.68942441256504E-35   1.67253016843939E-33
 49   51     1.15818449601529E-32   1.15818449601529E-30
 50   51     5.02082377341958E-32   5.07103201115378E-30
 51   51     5.61636472435415E-28   5.72869201884123E-26
 52   51     1.14083657627397E-27   1.17506167356219E-25
 53   51     3.83320289493995E-23   3.98653101073754E-21
 54   51     1.87672742267295E-20   1.97056379380659E-18
 55   51     3.02607630595038E-17   3.20764088430740E-15
 56   51     2.37739016008260E-17   2.54380747128838E-15
 57   51     7.16201834782297E-16   7.73497981564881E-14
 58   51     1.70308762503702E-15   1.85636551129035E-13
 59   51     2.24325561577175E-14   2.46758117734892E-12
 60   51     1.35609265534498E-13   1.50526284743293E-11
 61   51     9.00626320416363E-13   1.00870147886633E-10
 62   51     6.73176773350324E-12   7.60689753885866E-10
 63   51     1.19826339333303E-11   1.36602026839965E-09
 64   51     5.96419349179510E-11   6.85882251556436E-09
 65   51     6.89535667491183E-11   7.99861374289773E-09
 66   51     2.70277723390834E-10   3.16224936367275E-08
 67   51     2.52509000546057E-10   2.97960620644348E-08
 68   51     8.32370185969742E-10   9.90520521303992E-08
 69   51     6.62882249759880E-10   7.95458699711855E-08
 70   51     3.76595824033767E-09   4.55680947080858E-07
 71   51     3.88797066182183E-09   4.74332420742263E-07
 72   51     1.58283480057536E-08   1.94688680470769E-06
 73   51     7.83968339095792E-09   9.72120740478782E-07
 74   51     2.21941192770478E-08   2.77426490963098E-06
 75   51     1.57084757981617E-08   1.97926795056838E-06
 76   51     3.31974512302534E-08   4.21607630624219E-06
 77   51     1.37505943574043E-08   1.76007607774776E-06
 78   51     1.60362885558313E-08   2.06868122370224E-06
 79   51     2.76399134824055E-09   3.59318875271271E-07
 80   51     9.39953310006958E-10   1.23133883610912E-07
 81   51     6.13281786085974E-11   8.09531957633485E-09
 82   51     3.14896936031071E-12   4.18812924921324E-10
 83   51     2.42703615009729E-15   3.25222844113036E-13
 84   51     4.72025425260314E-17   6.37234324101424E-15
 85   51     8.32916292932022E-20   1.13276615838755E-17
 86   51     1.13760976019627E-21   1.55852537146889E-19
 87   51     3.72511740488184E-25   5.14066201873694E-23
 88   51     1.22366714714168E-26   1.70089733452693E-24
 89   51     3.41157211010635E-28   4.77620095414889E-26
 90   51     1.09265990155782E-29   1.54065046119652E-27
 91   51     5.14010836324259E-34   7.29895387580448E-32
 92   51     1.79945827963012E-32   2.57322533987108E-30
 93   51     2.41812348794833E-34   3.48209782264559E-32
 94   51     2.30511562196448E-35   3.34241765184849E-33
 95   51     2.30134889329571E-36   3.35996938421174E-34
 96   51     5.63322867593261E-38   8.28084615362093E-36
 97   51     1.63190254834858E-40   2.41521577155590E-38
 98   51     3.76978615985481E-41   5.61698137818367E-39
 99   51     9.18692212579427E-44   1.37803831886914E-41
100   51     1.12583461618604E-44   1.70001027044092E-42
101   51     2.24217923365861E-47   3.40811243516109E-45
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.44792072465501E-51   3.76979791596872E-49
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.41485280684446E-56   2.20717037867736E-54
106   51     8.13088306977918E-53   1.27654864195533E-50
107   51     5.50806946654119E-58   8.70274975713508E-56
108   51     4.17431012807083E-52   6.63715310363261E-50
109   51     1.45752389516762E-57   2.33203823226820E-55
110   51     3.19489599575782E-52   5.14378255317008E-50
111   51     4.41038833203317E-58   7.14482909789374E-56
112   51     8.90470067619445E-53   1.45146621021970E-50
113   51     4.86465633967776E-58   7.97803639707153E-56
114   51     4.09188180305436E-53   6.75160497503970E-51
115   51     4.14772938528037E-58   6.88523077956542E-56
116   51     4.39711710874564E-53   7.34318557160522E-51
117   51     2.80970212637693E-58   4.72029957231325E-56
118   51     2.44904238462023E-54   4.13888163000818E-52
119   51     2.68396886718282E-58   4.56274707421079E-56
120   51     7.29886869494741E-57   1.24810654683601E-54
121   51     3.64761803230658E-53   6.27390301556732E-51
 47   52     8.10392387740748E-40   8.02288463863340E-38
 48   52     1.68718687112305E-43   1.68718687112305E-41
 49   52     5.05618885560497E-43   5.10675074416102E-41
 50   52     1.69765491676644E-38   1.73160801510177E-36
 51   52     2.51125112834337E-36   2.58658866219367E-34
 52   52     1.30482041936213E-31   1.35701323613661E-29
 53   52     1.24436029573888E-28   1.30657831052583E-26
 54   52     7.07916148820893E-23   7.50391117750146E-21
 55   52     1.17366310564431E-21   1.25581952303941E-19
 56   52     1.68563291102982E-19   1.82048354391220E-17
 57   52     8.89347705813153E-19   9.69388999336336E-17
 58   52     1.59346108211499E-17   1.75280719032649E-15
 59   52     1.87558259305749E-16   2.08189667829381E-14
 60   52     3.35329718665472E-15   3.75569284905328E-13
 61   52     9.11425927143908E-15   1.02991129767262E-12
 62   52     1.26137576979267E-13   1.43796837756364E-11
 63   52     2.07625143862542E-13   2.38768915441923E-11
 64   52     1.69984567209566E-12   1.97182097963097E-10
 65   52     2.33165346326133E-12   2.72803455201575E-10
 66   52     1.28466775723587E-11   1.51590795353833E-09
 67   52     1.17145748701201E-11   1.39403440954429E-09
 68   52     1.20706223477804E-10   1.44847468173365E-08
 69   52     1.09522740084895E-10   1.32522515502722E-08
 70   52     1.35651265304155E-09   1.65494543671069E-07
 71   52     7.13973263832120E-10   8.78187114513508E-08
 72   52     1.07000709454313E-08   1.32680879723348E-06
 73   52     4.58694836455922E-09   5.73368545569903E-07
 74   52     3.45246085688237E-08   4.35010067967179E-06
 75   52     1.16019981207666E-08   1.47345376133736E-06
 76   52     4.79885909148424E-08   6.14253963709983E-06
 77   52     1.92199140322416E-08   2.47936891015917E-06
 78   52     3.59374361508192E-08   4.67186669960650E-06
 79   52     5.91484252969117E-09   7.74844371389543E-07
 80   52     2.55753662345858E-09   3.37594834296533E-07
 81   52     2.10125032174078E-10   2.79466292791523E-08
 82   52     2.10985373774289E-11   2.82720400857547E-09
 83   52     6.43159773424678E-13   8.68265694123316E-11
 84   52     1.66025893783108E-15   2.25795215545027E-13
 85   52     2.08691095299570E-17   2.85906800560411E-15
 86   52     1.38768626462146E-19   1.91500704517761E-17
 87   52     1.06798244076432E-21   1.48449559266240E-19
 88   52     2.58249733425786E-23   3.61549626796100E-21
 89   52     8.31813053008548E-25   1.17285640474205E-22
 90   52     2.26742727702435E-26   3.21974673337458E-24
 91   52     1.46219976944471E-27   2.09094567030593E-25
 92   52     3.51174589268389E-29   5.05691408546479E-27
 93   52     2.12473323107420E-30   3.08086318505759E-28
 94   52     4.97137952237497E-31   7.25821410266746E-29
 95   52     8.79767523661476E-33   1.29325825978237E-30
 96   52     2.72775716977859E-34   4.03708061127232E-32
 97   52     1.00966585039244E-35   1.50440211708473E-33
 98   52     4.38496472340738E-37   6.57744708511108E-35
 99   52     2.50947487459617E-39   3.78930706064021E-37
100   52     1.50106203414949E-39   2.28161429190722E-37
101   52     8.15471491195855E-42   1.24767138152966E-39
