    time    temp    dens
   1.90722954613922E-01   5.07572830842253E-01   4.86743278258385E+02
 98   48     2.05340798311235E-53   2.99797565534403E-51
 99   48     2.02962634027237E-59   2.98355072020039E-57
100   48     1.05766956368350E-57   1.56535095425158E-55
101   48     3.61062385331446E-64   5.37982954143855E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.94027656072661E-40   2.70505443586848E-38
 44   49     6.22697460051481E-39   5.79108637847877E-37
 45   49     6.33759437171920E-35   5.95733870941605E-33
 46   49     1.12341632421098E-32   1.06724550800043E-30
 47   49     8.62939256103821E-30   8.28421685859668E-28
 48   49     7.84709354767129E-28   7.61168074124115E-26
 49   49     5.33216775248719E-21   5.22552439743744E-19
 50   49     1.62675759659935E-20   1.61049002063336E-18
 51   49     1.32455219881122E-17   1.32455219881122E-15
 52   49     9.72563927237406E-18   9.82289566509780E-16
 53   49     4.09140396748326E-15   4.17323204683293E-13
 54   49     3.72466068658215E-15   3.83640050717962E-13
 55   49     1.14374089532233E-13   1.18949053113523E-11
 56   49     1.43624361597613E-12   1.50805579677493E-10
 57   49     4.50595545451379E-12   4.77631278178462E-10
 58   49     2.92612626311792E-11   3.13095510153617E-09
 59   49     5.47150518583396E-11   5.90922560070068E-09
 60   49     1.55681682893377E-10   1.69693034353781E-08
 61   49     1.35040076862905E-10   1.48544084549196E-08
 62   49     4.84228172081484E-10   5.37493271010448E-08
 63   49     3.15294691806635E-10   3.53130054823431E-08
 64   49     2.16002979551462E-09   2.44083366893152E-07
 65   49     1.06148788957842E-09   1.21009619411940E-07
 66   49     4.64259004868859E-09   5.33897855599188E-07
 67   49     2.47714801000823E-09   2.87349169160955E-07
 68   49     8.59454569319334E-09   1.00556184610362E-06
 69   49     5.54921975765610E-09   6.54807931403420E-07
 70   49     2.52923446054014E-08   3.00978900804276E-06
 71   49     9.37054320201486E-09   1.12446518424178E-06
 72   49     4.75110307497270E-08   5.74883472071697E-06
 73   49     1.46110024839768E-08   1.78254230304517E-06
 74   49     4.78077969006648E-08   5.88035901878177E-06
 75   49     1.10163727720565E-08   1.36603022373500E-06
 76   49     1.34269878006980E-08   1.67837347508725E-06
 77   49     1.56265023907851E-09   1.96893930123892E-07
 78   49     5.67889019345193E-10   7.21219054568395E-08
 79   49     2.01638489640578E-11   2.58097266739940E-09
 80   49     1.45956315577966E-12   1.88283647095576E-10
 81   49     1.81607886346717E-14   2.36090252250732E-12
 82   49     3.30550451068160E-17   4.33021090899290E-15
 83   49     2.21816269181449E-19   2.92797475319513E-17
 84   49     6.29665452029681E-21   8.37455051199476E-19
 85   49     6.35381264575021E-24   8.51410894530528E-22
 86   49     4.05920085410257E-26   5.47992115303847E-24
 87   49     7.83154727996580E-29   1.06509043007535E-26
 88   49     3.81893363169495E-31   5.23193907542208E-29
 89   49     8.40181325824024E-38   1.15945022963715E-35
 90   49     2.13790997061346E-36   2.97169485915270E-34
 91   49     7.15960677855372E-39   1.00234494899752E-36
 92   49     2.61853016934992E-42   3.69212753878339E-40
 93   49     6.99239147480112E-42   9.92919589421759E-40
 94   49     5.53476338682043E-44   7.91471164315321E-42
 95   49     4.41134848272375E-45   6.35234181512221E-43
 96   49     5.88218136302852E-46   8.52916297639135E-44
 97   49     1.36292593616303E-47   1.98987186679802E-45
 98   49     3.43382650702510E-49   5.04772496532689E-47
 99   49     8.69404339794086E-52   1.28671842289525E-49
100   49     1.10456972650220E-52   1.64580889248828E-50
101   49     1.41725191301478E-56   2.12587786952217E-54
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     4.14525581499125E-62   6.30078883878670E-60
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.59764949706082E-42   3.38179052723717E-40
 45   50     1.13034860033027E-39   1.07383117031375E-37
 46   50     1.90289538423169E-33   1.82677956886242E-31
 47   50     1.16179596899630E-29   1.12694208992641E-27
 48   50     2.26175877231287E-25   2.21652359686661E-23
 49   50     1.03690286280940E-24   1.02653383418130E-22
 50   50     1.40093275096484E-21   1.40093275096484E-19
 51   50     2.28470661915356E-21   2.30755368534509E-19
 52   50     1.65872844221082E-18   1.69190301105504E-16
 53   50     1.43973840975740E-18   1.48293056205012E-16
 54   50     1.32844196984170E-16   1.38157964863537E-14
 55   50     5.75041228076417E-16   6.03793289480238E-14
 56   50     6.16541755153554E-14   6.53534260462768E-12
 57   50     6.65987622055815E-14   7.12606755599722E-12
 58   50     1.07418410752973E-12   1.16011883613211E-10
 59   50     1.28499740126437E-12   1.40064716737817E-10
 60   50     1.69197159072711E-11   1.86116874979982E-09
 61   50     1.21435262656492E-11   1.34793141548706E-09
 62   50     4.07748054429567E-10   4.56677820961115E-08
 63   50     1.20621071860267E-10   1.36301811202102E-08
 64   50     3.31948580196758E-09   3.78421381424304E-07
 65   50     1.80967646123816E-09   2.08112793042388E-07
 66   50     1.26727553957929E-08   1.47003962591198E-06
 67   50     4.85791263923585E-09   5.68375778790594E-07
 68   50     2.89498989766222E-08   3.41608807924141E-06
 69   50     1.03084506859795E-08   1.22670563163156E-06
 70   50     4.38791420924902E-08   5.26549705109883E-06
 71   50     1.42823882689174E-08   1.72816898053901E-06
 72   50     4.24995733027978E-08   5.18494794294133E-06
 73   50     1.18103654344416E-08   1.45267494843632E-06
 74   50     2.10443815468597E-08   2.60950331181060E-06
 75   50     3.50373745954120E-09   4.37967182442650E-07
 76   50     1.79769947467932E-09   2.26510133809595E-07
 77   50     2.07422590642259E-10   2.63426690115669E-08
 78   50     3.65044217562347E-11   4.67256598479804E-09
 79   50     3.90267125805224E-12   5.03444592288738E-10
 80   50     6.75108931668876E-13   8.77641611169539E-11
 81   50     1.32747624162888E-13   1.73899387653384E-11
 82   50     7.85491814554078E-15   1.03684919521138E-12
 83   50     2.06646994614555E-16   2.74840502837358E-14
 84   50     1.82332420655231E-19   2.44325443678010E-17
 85   50     2.20420099563938E-21   2.97567134411316E-19
 86   50     4.51936557359257E-24   6.14633718008589E-22
 87   50     3.84027670899873E-26   5.26117909132826E-24
 88   50     3.24031236608973E-29   4.47163106520382E-27
 89   50     4.90038596998673E-31   6.81153649828156E-29
 90   50     1.86181872066049E-32   2.60654620892468E-30
 91   50     1.84563276153479E-37   2.60234219376406E-35
 92   50     1.47115225346356E-36   2.08903619991826E-34
 93   50     4.20118445787158E-42   6.00769377475635E-40
 94   50     6.63237437763884E-39   9.55061910379993E-37
 95   50     1.32612058951312E-40   1.92287485479402E-38
 96   50     3.94823823719795E-41   5.76442782630901E-39
 97   50     1.78615118093237E-43   2.62564223597059E-41
 98   50     9.81097269211848E-45   1.45202395843353E-42
 99   50     7.48983461620655E-47   1.11598535781478E-44
100   50     1.00803813147950E-47   1.51205719721924E-45
101   50     1.42756019553005E-51   2.15561589525037E-49
102   50     8.91961701732173E-51   1.35578178663290E-48
103   50     2.18547564116458E-56   3.34377773098181E-54
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.41410202729880E-60   2.19185814231314E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.00781231594802E-34   3.88757794646958E-32
 47   51     2.45209239271580E-36   2.40305054486149E-34
 48   51     1.72866500998235E-35   1.71137835988253E-33
 49   51     1.25265487347063E-32   1.25265487347063E-30
 50   51     7.05938214089641E-32   7.12997596230538E-30
 51   51     5.27011211330455E-28   5.37551435557064E-26
 52   51     2.05281983212109E-27   2.11440442708472E-25
 53   51     2.07302939432735E-22   2.15595057010044E-20
 54   51     5.02719344727153E-20   5.27855311963511E-18
 55   51     2.67178129239888E-17   2.83208816994281E-15
 56   51     2.40596536759329E-17   2.57438294332482E-15
 57   51     7.34869360828499E-16   7.93658909694779E-14
 58   51     1.70675456142263E-15   1.86036247195067E-13
 59   51     2.27603474145834E-14   2.50363821560418E-12
 60   51     1.49798491234870E-13   1.66276325270705E-11
 61   51     1.08568429491030E-12   1.21596641029953E-10
 62   51     7.55663420483253E-12   8.53899665146076E-10
 63   51     1.23222081092117E-11   1.40473172445014E-09
 64   51     6.85681564427916E-11   7.88533799092103E-09
 65   51     6.97529116529080E-11   8.09133775173733E-09
 66   51     3.11650473888150E-10   3.64631054449135E-08
 67   51     2.56880989660460E-10   3.03119567799343E-08
 68   51     9.20587316718833E-10   1.09549890689541E-07
 69   51     6.36478944776393E-10   7.63774733731671E-08
 70   51     3.59762398980888E-09   4.35312502766875E-07
 71   51     3.46064143932805E-09   4.22198255598023E-07
 72   51     1.52403749904824E-08   1.87456612382934E-06
 73   51     7.25876913984334E-09   9.00087373340574E-07
 74   51     2.21716880501155E-08   2.77146100626444E-06
 75   51     1.53742496097272E-08   1.93715545082563E-06
 76   51     3.40758253269294E-08   4.32762981652003E-06
 77   51     1.40379884439008E-08   1.79686252081930E-06
 78   51     1.67823336732850E-08   2.16492104385377E-06
 79   51     2.90448882909937E-09   3.77583547782918E-07
 80   51     9.97442823245420E-10   1.30665009845150E-07
 81   51     6.55827543271366E-11   8.65692357118203E-09
 82   51     3.41777495286416E-12   4.54564068730933E-10
 83   51     2.87804516750916E-15   3.85658052446227E-13
 84   51     6.18334250950409E-17   8.34751238783053E-15
 85   51     1.21693958434322E-19   1.65503783470677E-17
 86   51     1.60825395984043E-21   2.20330792498139E-19
 87   51     2.93751886846215E-24   4.05377603847777E-22
 88   51     4.73512508963307E-26   6.58182387458997E-24
 89   51     9.43366576583522E-28   1.32071320721693E-25
 90   51     3.30723429391564E-29   4.66320035442105E-27
 91   51     1.14423205101097E-31   1.62480951243557E-29
 92   51     4.12578966514917E-32   5.89987922116331E-30
 93   51     6.23871831951754E-34   8.98375438010526E-32
 94   51     4.85773427962579E-35   7.04371470545740E-33
 95   51     6.20648938460767E-36   9.06147450152720E-34
 96   51     1.39495945760813E-37   2.05059040268395E-35
 97   51     2.72819686586327E-39   4.03773136147765E-37
 98   51     1.64151797002846E-40   2.44586177534241E-38
 99   51     3.80123061558608E-42   5.70184592337911E-40
100   51     1.46593651325073E-43   2.21356413500860E-41
101   51     5.28490529415507E-45   8.03305604711570E-43
102   51     5.28144200620392E-46   8.08060626949200E-44
103   51     6.43668482670566E-49   9.91249463312672E-47
104   51     6.64232307675401E-49   1.02956007689687E-46
105   51     9.74220759558722E-55   1.51978438491161E-52
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.22489587281827E-40   6.16264691409009E-38
 48   52     2.51486331678627E-43   2.51486331678627E-41
 49   52     9.93543929983543E-43   1.00347936928338E-40
 50   52     2.49374433005618E-38   2.54361921665730E-36
 51   52     5.56485114883060E-36   5.73179668329551E-34
 52   52     8.98111034334418E-31   9.34035475707794E-29
 53   52     2.71591125036820E-28   2.85170681288661E-26
 54   52     3.33112863442771E-23   3.53099635249337E-21
 55   52     1.54499811633751E-21   1.65314798448114E-19
 56   52     1.76821268443167E-19   1.90966969918621E-17
 57   52     1.03987101580851E-18   1.13345940723128E-16
 58   52     1.92513089948325E-17   2.11764398943157E-15
 59   52     2.30707906214006E-16   2.56085775897547E-14
 60   52     3.95319735983761E-15   4.42758104301813E-13
 61   52     1.06869568129660E-14   1.20762611986515E-12
 62   52     1.50213328865405E-13   1.71243194906562E-11
 63   52     2.83962059728656E-13   3.26556368687955E-11
 64   52     2.01943731041300E-12   2.34254728007908E-10
 65   52     2.71242184954699E-12   3.17353356396997E-10
 66   52     1.40594180252000E-11   1.65901132697360E-09
 67   52     1.23290658571979E-11   1.46715883700655E-09
 68   52     1.19683167061984E-10   1.43619800474380E-08
 69   52     1.09603143576518E-10   1.32619803727587E-08
 70   52     1.31962347975207E-09   1.60994064529752E-07
 71   52     6.85307643673952E-10   8.42928401718961E-08
 72   52     1.03581996224184E-08   1.28441675317988E-06
 73   52     4.41473424688396E-09   5.51841780860495E-07
