    time    temp    dens
   1.69624673994936E+03   1.00000000000000E-02   1.62739403130464E-10
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.28809244921343E-71   5.23521152472129E-69
 48   52     1.58626512789722E-68   1.58626512789722E-66
 49   52     2.29632767204909E-62   2.31929094876958E-60
 50   52     6.62955003927256E-55   6.76214104005801E-53
 51   52     1.78260273471349E-47   1.83608081675489E-45
 52   52     2.44105166440051E-44   2.53869373097653E-42
 53   52     6.78732383915364E-45   7.12669003111133E-43
 54   52     1.49039160408942E-40   1.57981510033479E-38
 55   52     5.31889994594954E-37   5.69122294216601E-35
 56   52     1.45571743336951E-32   1.57217482803907E-30
 57   52     1.42475202829572E-27   1.55297971084234E-25
 58   52     3.59758248818154E-25   3.95734073699970E-23
 59   52     1.26051576682287E-23   1.39917250117338E-21
 60   52     1.08486372690578E-19   1.21504737413447E-17
 61   52     1.98515939021472E-19   2.24323011094263E-17
 62   52     6.15879881052273E-14   7.02103064399592E-12
 63   52     2.07968728114110E-14   2.39164037331226E-12
 64   52     2.59777126570404E-12   3.01341466821669E-10
 65   52     2.85351735628696E-12   3.33861530685574E-10
 66   52     1.72894373614262E-11   2.04015360864830E-09
 67   52     1.50596287611626E-11   1.79209582257835E-09
 68   52     1.18866600729141E-10   1.42639920874969E-08
 69   52     1.22515673574697E-10   1.48243965025384E-08
 70   52     1.27593249152399E-09   1.55663763965926E-07
 71   52     2.12407764436395E-13   2.61261550256766E-11
 72   52     9.78419745784967E-09   1.21324048477336E-06
 73   52     4.24072924746706E-09   5.30091155933382E-07
 74   52     3.38235890916721E-08   4.26177222555069E-06
 75   52     1.07165629204755E-08   1.36100349090039E-06
 76   52     4.94714595452994E-08   6.33234682179832E-06
 77   52     1.50050162028943E-08   1.93564709017337E-06
 78   52     3.88367346993642E-08   5.04877551091735E-06
 79   52     3.20359313237300E-09   4.19670700340863E-07
 80   52     2.85102660220237E-09   3.76335511490712E-07
 81   52     4.95580646501499E-11   6.59122259846993E-09
 82   52     1.56817979822309E-11   2.10136092961894E-09
 83   52     7.24561969896726E-20   9.78158659360580E-18
 84   52     1.32828433200591E-28   1.80646669152804E-26
 85   52     9.57834504813699E-35   1.31223327159477E-32
 86   52     4.72526224090161E-36   6.52086189244422E-34
 87   52     1.54685570019378E-44   2.15012942326935E-42
 88   52     9.90681001652225E-54   1.38695340231311E-51
 89   52     6.49738212110361E-58   9.16130879075609E-56
 90   52     1.41657769921635E-61   2.01154033288722E-59
 91   52     4.73087619024336E-70   6.76515295204801E-68
 92   52     6.00091624095754E-79   8.64131938697886E-77
 93   52     2.61959329679372E-82   3.79841028035090E-80
 94   52     1.01616414713143E-82   1.48359965481188E-80
 95   52     4.48242921286038E-93   6.58917094290475E-91
 96   52     2.06218976350273E-95   3.05204084998404E-93
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.83135656435805E-75   2.85967013000163E-73
 49   53     3.23505770168529E-71   3.29975885571899E-69
 50   53     7.99473860063590E-64   8.23458075865498E-62
 51   53     1.89530259285346E-61   1.97111469656760E-59
 52   53     2.14159855834695E-56   2.24867848626430E-54
 53   53     4.24977148224723E-52   4.50475777118207E-50
 54   53     1.04411080047289E-49   1.11719855650599E-47
 55   53     1.42172973681913E-37   1.53546811576466E-35
 56   53     2.96898353789360E-39   3.23619205630403E-37
 57   53     4.99791476106365E-30   5.49770623717001E-28
 58   53     9.89381010920025E-28   1.09821292212123E-25
 59   53     2.23556356500152E-26   2.50383119280171E-24
 60   53     7.96397618460940E-25   8.99929308860862E-23
 61   53     1.44312076969599E-23   1.64515767745343E-21
 62   53     1.74701108943078E-21   2.00906275284539E-19
 63   53     7.54239739710437E-22   8.74918098064107E-20
 64   53     3.27664739762198E-18   3.83367745521771E-16
 65   53     1.31489237348534E-14   1.55157300071270E-12
 66   53     1.33103331376487E-13   1.58392964338020E-11
 67   53     3.84927082866992E-13   4.61912499440391E-11
 68   53     6.70410057569308E-12   8.11196169658863E-10
 69   53     5.91066773253786E-14   7.21101463369618E-12
 70   53     9.82764063055190E-11   1.20879979755788E-08
 71   53     8.75881609184750E-11   1.08609319538909E-08
 72   53     6.31032847218830E-10   7.88791059023538E-08
 73   53     4.77704446020820E-10   6.01907601986233E-08
 74   53     2.68387941141700E-09   3.40852685249958E-07
 75   53     9.43594377512474E-10   1.20780080321597E-07
 76   53     1.16792491886494E-08   1.50662314533577E-06
 77   53     6.12938809081792E-09   7.96820451806330E-07
 78   53     2.58801391267412E-08   3.39029822560310E-06
 79   53     1.51390497838379E-08   1.99835457146661E-06
 80   53     3.36358880922050E-08   4.47357311626326E-06
 81   53     1.21314453206179E-08   1.62561367296280E-06
 82   53     6.40566419607186E-09   8.64764666469701E-07
 83   53     8.40268269344797E-18   1.14276484630892E-15
 84   53     2.96017187213170E-23   4.05543546482043E-21
 85   53     4.30271192059216E-24   5.93774245041718E-22
 86   53     9.30357186420592E-33   1.29319648912462E-30
 87   53     1.55680834879808E-41   2.17953168831731E-39
 88   53     1.87421371402797E-45   2.64264133677944E-43
 89   53     1.91583884718755E-48   2.72049116300632E-46
 90   53     9.93681414800018E-57   1.42096442316403E-54
 91   53     1.44956896863139E-65   2.08737931482920E-63
 92   53     1.15408746268228E-68   1.67342682088931E-66
 93   53     4.57234722474766E-69   6.67562694813159E-67
 94   53     3.58821537858825E-79   5.27467660652473E-77
 95   53     1.54950875474750E-81   2.29327295702629E-79
 96   53     4.34241327214315E-88   6.47019577549330E-86
 97   53     1.86283068139104E-91   2.79424602208656E-89
 98   53     2.62783521687988E-95   3.96803117748862E-93
 99   53     8.07870865753905E-99   1.22796371594594E-96
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     6.21009647065390E-98   1.03708611059920E-95
115   53     1.00000000000000E-99   9.71094206700243E-98
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     4.62430904225632E-88   7.95381155268088E-86
120   53     3.53486942940411E-88   6.11532411286912E-86
121   53     4.82314330987063E-89   8.39226935917490E-87
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     5.06743562949055E-87   8.91868670790337E-85
124   53     4.70839482349216E-88   8.33385883758113E-86
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     7.14075320803166E-89   1.27819482423767E-86
 49   54     3.04804146031682E-77   3.13948270412633E-75
 50   54     5.38444748452687E-77   5.59982538390795E-75
 51   54     2.02883931178161E-72   2.13028127737069E-70
 52   54     5.98303124097877E-59   6.34201311543750E-57
 53   54     4.71134450276177E-55   5.04113861795509E-53
 54   54     6.55375850189591E-49   7.07805918204758E-47
 55   54     5.32597523845031E-45   5.80531300991083E-43
 56   54     1.74486946991114E-41   1.91935641690225E-39
 57   54     9.39811866686400E-38   1.04319117202190E-35
 58   54     4.22270182340698E-36   4.72942604221581E-34
 59   54     1.61939419629113E-33   1.82991544180898E-31
 60   54     7.80842596048092E-29   8.90160559494825E-27
 61   54     6.00821829116261E-27   6.90945103483700E-25
 62   54     8.35515478212090E-25   9.69197954726025E-23
 63   54     2.23745743620371E-23   2.61782520035834E-21
 64   54     2.83613039396242E-18   3.34663386487566E-16
 65   54     5.20418293558979E-17   6.19297769335185E-15
 66   54     2.29710600105094E-14   2.75652720126112E-12
 67   54     2.88119310701393E-14   3.48624365948685E-12
 68   54     9.71512393358877E-13   1.18524511989783E-10
 69   54     1.10538857036913E-12   1.35962794155403E-10
 70   54     9.63733145144378E-12   1.19502909997903E-09
 71   54     1.27187749841470E-11   1.58984687301837E-09
 72   54     1.01436604861230E-10   1.27810122125150E-08
 73   54     8.52208949387606E-11   1.08230536572226E-08
 74   54     1.81263416049465E-09   2.32017172543315E-07
 75   54     5.37295693342539E-10   6.93111444411876E-08
 76   54     6.91138134058741E-09   8.98479574276363E-07
 77   54     4.11530311844582E-09   5.39104708516403E-07
 78   54     3.16890445195299E-08   4.18295387657795E-06
 79   54     1.78724883530073E-08   2.37704095094996E-06
 80   54     5.86841104032272E-08   7.86367079403244E-06
 81   54     1.71498914212968E-08   2.31523534187507E-06
 82   54     1.09656164123033E-08   1.49132383207325E-06
 83   54     4.66212779185962E-13   6.38711507484768E-11
 84   54     8.62407684201969E-13   1.19012260419872E-10
 85   54     5.34228937996039E-21   7.42578223814494E-19
 86   54     2.44123588372512E-29   3.41773023721517E-27
 87   54     5.86127881422391E-33   8.26440312805572E-31
 88   54     1.21003266867719E-35   1.71824638952161E-33
 89   54     9.88981389213454E-44   1.41424338657524E-41
 90   54     3.71770808312581E-52   5.35349963970116E-50
 91   54     3.00724012765953E-55   4.36049818510632E-53
 92   54     5.06069166355757E-57   7.38860982879406E-55
 93   54     1.80012285006842E-65   2.64618058960058E-63
 94   54     9.44611572777732E-68   1.39802512771104E-65
 95   54     2.38716253561549E-74   3.55687217806708E-72
 96   54     1.93573944390068E-77   2.90360916585102E-75
 97   54     2.60600664470264E-81   3.93507003350099E-79
 98   54     1.02557737213262E-84   1.55887760564158E-82
 99   54     3.00176601416143E-93   4.59270200166699E-91
100   54     1.72001521700144E-96   2.64882343418223E-94
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   2.42899784589833E-99
111   54     7.28807380379949E-96   1.20253217762692E-93
112   54     5.86136980978946E-97   9.72987388425050E-95
113   54     1.04786591870894E-94   1.74993608424394E-92
114   54     3.29108974734361E-88   5.52903077553727E-86
115   54     2.08439758373732E-88   3.52263191651608E-86
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.04720768178980E-83   1.79072513586056E-81
118   54     6.36238377543702E-84   1.09433000937517E-81
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.93778438011107E-71   3.41050050899549E-69
123   54     1.95436973183158E-72   3.45923442534190E-70
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     4.62019987823900E-73   8.27015778204780E-71
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.39339424365695E-72   3.59699789827636E-70
 52   55     4.68070308602696E-71   5.00835230204885E-69
 53   55     8.14848377787896E-66   8.80036248010927E-64
 54   55     6.54874572083468E-60   7.13813283570980E-58
 55   55     1.96817963087737E-55   2.16499759396511E-53
 56   55     6.92015152822266E-53   7.68136819632715E-51
 57   55     6.65768548896553E-46   7.45660774764139E-44
 58   55     1.87893484699393E-45   2.12319637710314E-43
 59   55     5.69039777092552E-35   6.48705345885509E-33
 60   55     6.98618684419482E-33   8.03411487082404E-31
 61   55     1.51273106320750E-30   1.75476803332070E-28
 62   55     9.86075381712741E-28   1.15370819660391E-25
 63   55     2.20921758132032E-25   2.60687674595798E-23
 64   55     5.76355482864068E-24   6.85863024608241E-22
