    time    temp    dens
   3.94114589925230E-01   1.54698413026914E-01   1.39868957458603E+01
 70   49     2.24787995813098E-08   2.67497715017586E-06
 71   49     7.95004408828139E-09   9.54005290593767E-07
 72   49     4.66835919082161E-08   5.64871462089414E-06
 73   49     1.31950084603185E-08   1.60979103215885E-06
 74   49     4.99223415522203E-08   6.14044801092309E-06
 75   49     1.14089348095561E-08   1.41470791638496E-06
 76   49     1.44376554944152E-08   1.80470693680190E-06
 77   49     1.69173809014806E-09   2.13158999358656E-07
 78   49     5.65898871527977E-10   7.18691566840530E-08
 79   49     2.03657671865098E-11   2.60681819987325E-09
 80   49     1.42520110567033E-12   1.83850942631473E-10
 81   49     1.42839036751897E-14   1.85690747777466E-12
 82   49     3.14522719659142E-17   4.12024762753476E-15
 83   49     1.77722819757629E-19   2.34594122080070E-17
 84   49     5.21487219417388E-21   6.93578001825126E-19
 85   49     6.71381634874807E-24   8.99651390732241E-22
 86   49     3.97907439588450E-26   5.37175043444408E-24
 87   49     4.97093541027334E-29   6.76047215797175E-27
 88   49     1.60831793944292E-31   2.20339557703681E-29
 89   49     9.64443837521584E-35   1.33093249577979E-32
 90   49     7.44313727957538E-37   1.03459608186098E-34
 91   49     1.05692395640314E-38   1.47969353896440E-36
 92   49     1.09704356549175E-41   1.54683142734337E-39
 93   49     3.36966916781824E-43   4.78493021830190E-41
 94   49     1.30078387345228E-45   1.86012093903677E-43
 95   49     1.45707750812852E-47   2.09819161170507E-45
 96   49     1.11064878144550E-49   1.61044073309598E-47
 97   49     5.02602924721588E-51   7.33800270093519E-49
 98   49     2.01653874499376E-53   2.96431195514082E-51
 99   49     4.17272669917449E-55   6.17563551477825E-53
100   49     1.10240474851293E-56   1.64258307528427E-54
101   49     6.29595432691003E-59   9.44393149036504E-57
102   49     8.71844674462475E-61   1.31648545843834E-58
103   49     9.20418784167411E-63   1.39903655193446E-60
104   49     1.18379086050406E-64   1.81120001657121E-62
105   49     5.73715695705369E-70   8.83522171386268E-68
106   49     1.18123017694570E-70   1.83090677426583E-68
107   49     7.87693095146475E-75   1.22880122842850E-72
108   49     5.22510925084571E-75   8.20342152382776E-73
109   49     9.06585410652746E-80   1.43240494883134E-77
110   49     3.29676603028144E-80   5.24185798814750E-78
111   49     2.45338963646725E-84   3.92542341834760E-82
112   49     4.06150916614815E-87   6.53902975749853E-85
113   49     2.19626475463874E-92   3.55794890251476E-90
114   49     8.34429830808642E-93   1.36012062421809E-90
115   49     4.01331203722010E-96   6.58183174104097E-94
116   49     1.01304799378449E-95   1.67152918974441E-93
117   49     1.00000000000000E-99   8.68283606380157E-98
 44   50     6.20997383050172E-42   5.83737540067162E-40
 45   50     3.88002507414981E-39   3.68602382044232E-37
 46   50     2.78555710141785E-34   2.67413481736114E-32
 47   50     6.18920180472664E-31   6.00352575058484E-29
 48   50     7.94180199771215E-26   7.78296595775791E-24
 49   50     3.01214628904346E-25   2.98202482615303E-23
 50   50     9.97613384039277E-22   9.97613384039277E-20
 51   50     2.10071702998186E-21   2.12172420028167E-19
 52   50     1.20505427910161E-18   1.22915536468364E-16
 53   50     1.34103459001948E-18   1.38126562772006E-16
 54   50     7.00825348916984E-17   7.28858362873663E-15
 55   50     5.43705180433717E-16   5.70890439455402E-14
 56   50     2.74633580360797E-14   2.91111595182444E-12
 57   50     7.09179578056828E-14   7.58822148520806E-12
 58   50     9.77178326669264E-13   1.05535259280280E-10
 59   50     1.40983219689051E-12   1.53671709461066E-10
 60   50     1.48768806359807E-11   1.63645686995788E-09
 61   50     1.26826027791702E-11   1.40776890848789E-09
 62   50     3.72053228434329E-10   4.16699615846449E-08
 63   50     1.31237928073837E-10   1.48298858723435E-08
 64   50     3.11536263478273E-09   3.55151340365231E-07
 65   50     1.72661759782323E-09   1.98561023749672E-07
 66   50     1.23451024375736E-08   1.43203188275854E-06
 67   50     4.69318157151548E-09   5.49102243867311E-07
 68   50     2.89153889626973E-08   3.41201589759828E-06
 69   50     1.02885826817402E-08   1.22434133912709E-06
 70   50     4.46393029268719E-08   5.35671635122463E-06
 71   50     1.42494353447898E-08   1.72418167671957E-06
 72   50     4.47035333771388E-08   5.45383107201093E-06
 73   50     1.28138919669031E-08   1.57610871192908E-06
 74   50     2.20987796739093E-08   2.74024867956475E-06
 75   50     4.39119671589909E-09   5.48899589487386E-07
 76   50     2.07226628621379E-09   2.61105552062938E-07
 77   50     2.91435378078389E-10   3.70122930159554E-08
 78   50     4.44721745791277E-11   5.69243834612835E-09
 79   50     4.84223729369226E-12   6.24648610886302E-10
 80   50     8.20836473703120E-13   1.06708741581406E-10
 81   50     1.60031206819287E-13   2.09640880933266E-11
 82   50     9.57120741247379E-15   1.26339937844654E-12
 83   50     2.58478917038200E-16   3.43776959660807E-14
 84   50     2.41153681409291E-19   3.23145933088450E-17
 85   50     3.57705323062117E-21   4.82902186133858E-19
 86   50     5.90272302121021E-24   8.02770330884588E-22
 87   50     5.28414791091279E-26   7.23928263795053E-24
 88   50     1.40645957951922E-28   1.94091421973653E-26
 89   50     1.93753450889999E-30   2.69317296737099E-28
 90   50     2.83384272826915E-32   3.96737981957681E-30
 91   50     3.40185441502072E-35   4.79661472517922E-33
 92   50     1.21492796138617E-36   1.72519770516836E-34
 93   50     3.43761547678244E-39   4.91579013179888E-37
 94   50     3.54903767038922E-41   5.11061424536048E-39
 95   50     3.38614599966897E-43   4.90991169952001E-41
 96   50     2.15092901180263E-44   3.14035635723184E-42
 97   50     1.05853731780428E-46   1.55604985717228E-44
 98   50     2.36923882253625E-48   3.50647345735365E-46
 99   50     9.14784176826584E-50   1.36302842347161E-47
100   50     5.71055457837255E-52   8.56583186755883E-50
101   50     8.77375963735978E-54   1.32483770524133E-51
102   50     1.03257060563455E-55   1.56950732056451E-53
103   50     1.76133762630696E-57   2.69484656824964E-55
104   50     3.91795010955814E-59   6.03364316871954E-57
105   50     2.15034280232972E-64   3.33303134361107E-62
106   50     1.88603826582070E-63   2.94221969468029E-61
107   50     2.25021638694272E-69   3.53283972750007E-67
108   50     1.14654512784443E-67   1.81154130199419E-65
109   50     4.76762834463321E-74   7.58052906796681E-72
110   50     8.37436710265478E-73   1.33989873642476E-70
111   50     1.72373557192221E-79   2.77521427079475E-77
112   50     5.19177097421996E-81   8.41066897823633E-79
113   50     4.35454662659067E-85   7.09791100134280E-83
114   50     2.66494494192153E-86   4.37050970475131E-84
115   50     4.93340249120669E-88   8.14011411049104E-86
116   50     3.33725235492264E-92   5.53983890917158E-90
117   50     9.18352345924130E-98   1.53364841769330E-95
118   50     1.14701245864244E-97   1.92698093051930E-95
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.43818418970250E-36   1.39503866401143E-34
 47   51     1.74293111028644E-36   1.70807248808071E-34
 48   51     6.87308452459173E-36   6.80435367934581E-34
 49   51     2.25179910086884E-32   2.25179910086884E-30
 50   51     1.85518412127612E-31   1.87373596248889E-29
 51   51     3.49992903910371E-28   3.56992761988578E-26
 52   51     1.00304219363710E-26   1.03313345944621E-24
 53   51     5.36640790180598E-21   5.58106421787822E-19
 54   51     7.36997769517171E-20   7.73847657993030E-18
 55   51     1.86048326991481E-17   1.97211226610969E-15
 56   51     2.63602796186216E-17   2.82054991919251E-15
 57   51     8.94762391281996E-16   9.66343382584555E-14
 58   51     1.82416137416478E-15   1.98833589783961E-13
 59   51     2.58577453273175E-14   2.84435198600492E-12
 60   51     1.86334366695580E-13   2.06831147032094E-11
 61   51     1.63448125673960E-12   1.83061900754835E-10
 62   51     9.99186180945578E-12   1.12908038446850E-09
 63   51     1.34308707292718E-11   1.53111926313699E-09
 64   51     9.38413129513643E-11   1.07917509894069E-08
 65   51     7.10078448596532E-11   8.23691000371978E-09
 66   51     4.19426893072551E-10   4.90729464894885E-08
 67   51     2.60387131252830E-10   3.07256814878340E-08
 68   51     1.13472983569754E-09   1.35032850448008E-07
 69   51     5.76834817340301E-10   6.92201780808362E-08
 70   51     3.36003633900924E-09   4.06564397020119E-07
 71   51     3.00412104346799E-09   3.66502767303095E-07
 72   51     1.42363917604966E-08   1.75107618654108E-06
 73   51     6.34819245204378E-09   7.87175864053428E-07
 74   51     2.19937244132477E-08   2.74921555165596E-06
 75   51     1.49986224184911E-08   1.88982642472988E-06
 76   51     3.50275021506355E-08   4.44849277313071E-06
 77   51     1.46728250483615E-08   1.87812160619027E-06
 78   51     1.78828123666378E-08   2.30688279529627E-06
 79   51     3.15762309564981E-09   4.10491002434475E-07
 80   51     1.09080220262783E-09   1.42895088544246E-07
 81   51     7.31326619057387E-11   9.65351137155751E-09
 82   51     3.87915649780690E-12   5.15927814208318E-10
 83   51     3.12804863170360E-15   4.19158516648282E-13
 84   51     8.13291649616014E-17   1.09794372698162E-14
 85   51     1.72575595252576E-19   2.34702809543503E-17
 86   51     2.01733964451926E-21   2.76375531299138E-19
 87   51     6.38110168281373E-24   8.80592032228295E-22
 88   51     7.27864582090735E-26   1.01173176910612E-23
 89   51     1.91240896856877E-27   2.67737255599628E-25
 90   51     3.22268678197072E-29   4.54398836257872E-27
 91   51     1.69035895519605E-31   2.40030971637839E-29
 92   51     4.37750879381867E-33   6.25983757516070E-31
 93   51     1.69898622672175E-35   2.44654016647932E-33
 94   51     6.48492645031050E-37   9.40314335295023E-35
 95   51     4.02336410792011E-38   5.87411159756337E-36
 96   51     3.93896421885431E-40   5.79027740171584E-38
 97   51     9.10379582643608E-42   1.34736178231254E-39
 98   51     4.76905597278875E-43   7.10589339945524E-41
 99   51     3.07216645312087E-45   4.60824967968131E-43
100   51     5.88990381808418E-47   8.89375476530711E-45
101   51     7.93022434370720E-49   1.20539410024350E-46
102   51     1.75174070750832E-50   2.68016328248773E-48
103   51     4.30254469985966E-52   6.62591883778388E-50
104   51     1.27595799186081E-53   1.97773488738425E-51
105   51     2.69752169180806E-56   4.20813383922058E-54
106   51     3.99460371233605E-58   6.27152782836759E-56
107   51     2.11186835918919E-60   3.33675200751892E-58
108   51     9.08864750535141E-63   1.44509495335087E-60
109   51     1.69055680692136E-65   2.70489089107418E-63
110   51     7.26181413222538E-68   1.16915207528829E-65
111   51     4.35295875078810E-75   7.05179317627672E-73
112   51     1.45581863734811E-73   2.37298437887742E-71
113   51     9.98368077195677E-79   1.63732364660091E-76
114   51     2.14292273068897E-80   3.53582250563679E-78
115   51     1.58755874060302E-84   2.63534750940101E-82
116   51     6.12399235914874E-86   1.02270672397784E-83
117   51     8.33659487587104E-90   1.40054793914633E-87
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.71657620785551E-41   1.69941044577696E-39
 48   52     6.56161244647695E-43   6.56161244647695E-41
 49   52     4.54863851533370E-42   4.59412490048703E-40
 50   52     4.37813930935337E-38   4.46570209554044E-36
 51   52     5.55451685664062E-35   5.72115236233984E-33
 52   52     2.98241263628238E-29   3.10170914173367E-27
 53   52     2.72631408350493E-29   2.86262978768018E-27
 54   52     9.01560726331322E-25   9.55654369911201E-23
 55   52     1.42298923651810E-22   1.52259848307437E-20
 56   52     1.79324453183184E-19   1.93670409437839E-17
 57   52     1.56446593874292E-18   1.70526787322979E-16
 58   52     3.00333144773723E-17   3.30366459251095E-15
 59   52     3.56782818770051E-16   3.96028928834757E-14
 60   52     4.31922829763805E-15   4.83753569335461E-13
 61   52     1.53844660622357E-14   1.73844466503263E-12
 62   52     2.06538842662420E-13   2.35454280635158E-11
 63   52     5.24886245592533E-13   6.03619182431413E-11
 64   52     2.74130655373616E-12   3.17991560233395E-10
 65   52     3.68078078046367E-12   4.30651351314250E-10
 66   52     1.66619941203905E-11   1.96611530620608E-09
 67   52     1.43436708915994E-11   1.70689683610033E-09
 68   52     1.18742555487756E-10   1.42491066585308E-08
 69   52     1.17006039605132E-10   1.41577307922209E-08
 70   52     1.26554200067987E-09   1.54396124082944E-07
 71   52     6.62281735806526E-10   8.14606535042027E-08
 72   52     9.89162250351799E-09   1.22656119043623E-06
 73   52     4.23517031142974E-09   5.29396288928718E-07
 74   52     3.39366500409412E-08   4.27601790515859E-06
 75   52     1.09816444017229E-08   1.39466883901881E-06
 76   52     4.87488998792710E-08   6.23985918454668E-06
 77   52     1.85224281441875E-08   2.38939323060019E-06
 78   52     3.74055266469096E-08   4.86271846409824E-06
 79   52     6.08971994385878E-09   7.97753312645500E-07
 80   52     2.76001621344196E-09   3.64322140174339E-07
 81   52     2.30209332593017E-10   3.06178412348712E-08
 82   52     2.45324984326954E-11   3.28735478998119E-09
 83   52     8.89498325066686E-13   1.20082273884003E-10
 84   52     2.60785715830438E-15   3.54668573529396E-13
 85   52     3.28432713888005E-17   4.49952818026567E-15
 86   52     2.30427221222471E-19   3.17989565287010E-17
 87   52     5.00807302773901E-21   6.96122150855722E-19
 88   52     7.32773788991721E-23   1.02588330458841E-20
 89   52     3.73404642602616E-24   5.26500546069689E-22
 90   52     3.77661100762364E-26   5.36278763082557E-24
 91   52     1.43134458430193E-27   2.04682275555177E-25
 92   52     2.37557004971033E-29   3.42082087158287E-27
 93   52     4.16876389666161E-31   6.04470765015933E-29
 94   52     7.85218456291883E-32   1.14641894618615E-29
 95   52     5.46512419129649E-34   8.03373256120584E-32
 96   52     2.23313487099225E-35   3.30503960906853E-33
 97   52     1.58714949151055E-36   2.36485274235072E-34
 98   52     1.27076808642175E-38   1.90615212963262E-36
 99   52     2.71110906934406E-40   4.09377469470954E-38
100   52     4.71615039472047E-42   7.16854859997512E-40
101   52     1.16932304087393E-43   1.78906425253712E-41
102   52     3.27141425992022E-45   5.03797796027714E-43
103   52     1.24369657633360E-46   1.92772969331707E-44
104   52     3.75303747441007E-49   5.85473846007971E-47
105   52     4.99810637287077E-51   7.84702700540711E-49
106   52     2.99607078119135E-53   4.73379183428234E-51
107   52     1.43193618011998E-55   2.27677852639076E-53
108   52     2.98259336770506E-58   4.77214938832809E-56
109   52     1.38157363579993E-60   2.22433355363788E-58
110   52     2.69648503724047E-63   4.36830576032956E-61
111   52     4.36247321316461E-66   7.11083133745831E-64
112   52     3.36882804360003E-67   5.52487799150405E-65
113   52     5.28174491830227E-74   8.71487911519874E-72
114   52     4.05222727516404E-73   6.72669727677230E-71
115   52     4.60565913048948E-79   7.69145074791743E-77
116   52     2.39784593831103E-78   4.02838117636253E-76
117   52     4.12135053723920E-81   6.96508240793425E-79
