    time    temp    dens
   1.04250111395162E+02   1.00000000000000E-02   7.01019685520043E-07
 55   51     1.73977496696423E-23   1.84416146498208E-21
 56   51     1.19392731174358E-21   1.27750222356563E-19
 57   51     1.49048012498767E-19   1.60971853498668E-17
 58   51     2.86507154209214E-17   3.12292798088043E-15
 59   51     1.27626310093947E-15   1.40388941103342E-13
 60   51     7.58778879222963E-14   8.42244555937489E-12
 61   51     4.53503292178718E-13   5.07923687240164E-11
 62   51     9.12894290075838E-12   1.03157054778570E-09
 63   51     9.92553814443728E-12   1.13151134846585E-09
 64   51     9.90496005243843E-11   1.13907040603042E-08
 65   51     6.61283561054904E-11   7.67088930823688E-09
 66   51     4.50051681103967E-10   5.26560466891641E-08
 67   51     1.85233258726386E-10   2.18575245297135E-08
 68   51     1.19771311403857E-09   1.42527860570590E-07
 69   51     5.22556733158357E-10   6.27068079790028E-08
 70   51     3.33956282355007E-09   4.04087101649558E-07
 71   51     2.97026106226403E-09   3.62371849596211E-07
 72   51     1.43457815885226E-08   1.76453113538828E-06
 73   51     6.26053590820685E-09   7.76306452617649E-07
 74   51     2.18139624214787E-08   2.72674530268484E-06
 75   51     1.51193586611666E-08   1.90503919130699E-06
 76   51     3.50588244902734E-08   4.45247071026473E-06
 77   51     1.47325354836474E-08   1.88576454190687E-06
 78   51     1.80313829018367E-08   2.32604839433694E-06
 79   51     3.12014793184681E-09   4.05619231140086E-07
 80   51     1.05719721789859E-09   1.38492835544716E-07
 81   51     4.87908894430773E-11   6.44039740648621E-09
 82   51     2.39045028113144E-12   3.17929887390482E-10
 83   51     3.37121987801474E-21   4.51743463653975E-19
 84   51     6.11225596781294E-24   8.25154555654747E-22
 85   51     8.13004699899913E-27   1.10568639186388E-24
 86   51     8.74496809181065E-34   1.19806062857806E-31
 87   51     7.09164378867443E-40   9.78646842837071E-38
 88   51     1.58336325292303E-43   2.20087492156301E-41
 89   51     1.47955868728169E-46   2.07138216219437E-44
 90   51     1.90864966853809E-53   2.69119603263871E-51
 91   51     1.41481800436674E-61   2.00904156620077E-59
 92   51     3.72332498729904E-66   5.32435473183762E-64
 93   51     1.56313568167767E-68   2.25091538161584E-66
 94   51     1.57577708899843E-73   2.28487677904773E-71
 95   51     6.05526393299405E-75   8.84068534217132E-73
 96   51     9.05014291197564E-83   1.33037100806042E-80
 97   51     1.68025232730939E-85   2.48677344441790E-83
 98   51     1.40690679941492E-91   2.09629113112824E-89
 99   51     5.74999073945131E-95   8.62498610917696E-93
100   51     6.14063329608637E-97   9.27235627709041E-95
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.62359777251155E-59   4.57736179478644E-57
 48   52     6.29335944751052E-57   6.29335944751052E-55
 49   52     1.85054904054557E-53   1.86905453095103E-51
 50   52     1.76214129644926E-48   1.79738412237825E-46
 51   52     1.09592824010927E-41   1.12880608731255E-39
 52   52     1.33345815018716E-38   1.38679647619464E-36
 53   52     2.84919352580450E-38   2.99165320209473E-36
 54   52     1.44099534870301E-33   1.52745506962519E-31
 55   52     1.68648905716039E-29   1.80454329116162E-27
 56   52     5.55620082899296E-25   6.00069689531240E-23
 57   52     2.46126150145880E-23   2.68277503659009E-21
 58   52     7.42904152981066E-19   8.17194568279173E-17
 59   52     9.95195267069317E-18   1.10466674644694E-15
 60   52     1.05707539607582E-15   1.18392444360492E-13
 61   52     8.70144272264893E-15   9.83263027659329E-13
 62   52     2.06478955515714E-13   2.35386009287914E-11
 63   52     4.94864644085015E-13   5.69094340697768E-11
 64   52     2.93768215388734E-12   3.40771129850932E-10
 65   52     3.82564726586442E-12   4.47600730106137E-10
 66   52     1.72877010834286E-11   2.03994872784458E-09
 67   52     1.51320318590265E-11   1.80071179122416E-09
 68   52     1.18766426240194E-10   1.42519711488233E-08
 69   52     1.21540200043013E-10   1.47063642052045E-08
 70   52     1.25354584906203E-09   1.52932593585567E-07
 71   52     3.25190954246079E-10   3.99984873722677E-08
 72   52     9.78274487194944E-09   1.21306036412173E-06
 73   52     4.24022401716539E-09   5.30028002145674E-07
 74   52     3.38079581072718E-08   4.25980272151625E-06
 75   52     1.09550350837214E-08   1.39128945563262E-06
 76   52     4.89070468573296E-08   6.26010199773818E-06
 77   52     1.81482805366394E-08   2.34112818922649E-06
 78   52     3.76750390998630E-08   4.89775508298219E-06
 79   52     5.86651522037381E-09   7.68513493868970E-07
 80   52     2.81363699609837E-09   3.71400083484985E-07
 81   52     2.12885843613398E-10   2.83138172005820E-08
 82   52     2.43399846894916E-11   3.26155794839187E-09
 83   52     2.09095632454269E-14   2.82279103813263E-12
 84   52     4.62591816726778E-17   6.29124870748418E-15
 85   52     9.36542027944809E-24   1.28306257828439E-21
 86   52     1.13796214430705E-29   1.57038775914372E-27
 87   52     9.96963697009334E-33   1.38577953884297E-30
 88   52     2.40812021547107E-36   3.37136830165950E-34
 89   52     1.50772675648504E-42   2.12589472664390E-40
 90   52     2.21612687645417E-50   3.14690016456492E-48
 91   52     8.85851122447556E-55   1.26676710510000E-52
 92   52     8.13010903060050E-57   1.17073570040647E-54
 93   52     6.92969719129630E-62   1.00480609273796E-59
 94   52     4.52833341128553E-63   6.61136678047688E-61
 95   52     6.39347590110149E-71   9.39840957461919E-69
 96   52     1.58789437306060E-73   2.35008367212969E-71
 97   52     1.60351799397367E-79   2.38924181102077E-77
 98   52     8.07612816928819E-83   1.21141922539323E-80
 99   52     9.66468057768406E-85   1.45936676723029E-82
100   52     6.95065258639680E-91   1.05649919313231E-88
101   52     2.68483677358266E-92   4.10780026358147E-90
102   52     1.09897225517535E-96   1.69241727297003E-94
103   52     1.00000000000000E-99   1.68490175741836E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.06476007782190E-64   6.12540767860012E-62
 49   53     2.28389026887050E-62   2.32956807424791E-60
 50   53     1.30633366570609E-55   1.34552367567727E-53
 51   53     2.74990600097836E-53   2.85990224101749E-51
 52   53     1.29743945169965E-50   1.36231142428463E-48
 53   53     2.06794175208060E-45   2.19201825720544E-43
 54   53     2.32240289650760E-42   2.48497109926314E-40
 55   53     3.68377383585912E-31   3.97847574272785E-29
 56   53     2.13409068118308E-32   2.32615884248956E-30
 57   53     1.04708183541794E-26   1.15179001895973E-24
 58   53     1.21609478346196E-24   1.34986520964277E-22
 59   53     5.71353525974514E-23   6.39915949091455E-21
 60   53     1.44147486481215E-21   1.62886659723773E-19
 61   53     1.01754439501797E-20   1.16000061032049E-18
 62   53     3.28003888925301E-16   3.77204472264096E-14
 63   53     3.07000336769551E-19   3.56120390652679E-17
 64   53     1.25881155043109E-14   1.47280951400438E-12
 65   53     4.98468002551768E-14   5.88192243011086E-12
 66   53     3.45741652745307E-13   4.11432566766915E-11
 67   53     4.67666177653042E-13   5.61199413183650E-11
 68   53     7.72753090209668E-12   9.35031239153698E-10
 69   53     8.85527894108675E-12   1.08034403081258E-09
 70   53     1.00385007416584E-10   1.23473559122398E-08
 71   53     8.78597945401040E-11   1.08946145229729E-08
 72   53     6.30849135263881E-10   7.88561419079851E-08
 73   53     4.78158861535562E-10   6.02480165534808E-08
 74   53     2.32904141096176E-09   2.95788259192143E-07
 75   53     1.96898866444090E-09   2.52030549048435E-07
 76   53     7.31961914443877E-09   9.44230869632601E-07
 77   53     6.28331862227738E-09   8.16831420896060E-07
 78   53     2.26742344364155E-08   2.97032471117043E-06
 79   53     1.72908048822506E-08   2.28238624445708E-06
 80   53     3.39676936983537E-08   4.51770326188104E-06
 81   53     1.72104924747541E-08   2.30620599161705E-06
 82   53     6.71086536328278E-09   9.05966824043176E-07
 83   53     4.33770069737483E-12   5.89927294842976E-10
 84   53     1.40718586026437E-14   1.92784462856219E-12
 85   53     3.00558703552839E-20   4.14771010902918E-18
 86   53     1.88359606826985E-23   2.61819853489509E-21
 87   53     1.28595543642295E-26   1.80033761099214E-24
 88   53     1.54739806608856E-32   2.18183127318487E-30
 89   53     1.00727670542891E-39   1.43033292170905E-37
 90   53     6.91412961799911E-44   9.88720535373873E-42
 91   53     7.32036865457806E-46   1.05413308625924E-43
 92   53     1.23051678168670E-50   1.78424933344571E-48
 93   53     7.58004983857941E-52   1.10668727643259E-49
 94   53     1.91221278805017E-59   2.81095279843376E-57
 95   53     4.47359770274980E-62   6.62092460006970E-60
 96   53     5.52607462110584E-68   8.23385118544770E-66
 97   53     3.57199884020110E-71   5.35799826030165E-69
 98   53     5.59665481277757E-73   8.45094876729413E-71
 99   53     5.02611446936586E-79   7.63969399343611E-77
100   53     2.45715133410808E-80   3.75944154118537E-78
101   53     1.16007776590762E-84   1.78651975949773E-82
102   53     1.37318990374450E-89   2.12844435080398E-87
103   53     7.71244762411453E-98   1.20314182936187E-95
104   53     1.00000000000000E-99   1.16197717316785E-97
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     5.57223651954888E-96   9.24991262245114E-94
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.32352154395571E-66   1.36322719027438E-64
 50   54     2.07500264358329E-66   2.15800274932662E-64
 51   54     3.26462752773514E-64   3.42785890412190E-62
 52   54     3.33040337648827E-53   3.53022757907757E-51
 53   54     1.53829835070366E-49   1.64597923525291E-47
 54   54     9.30996079211522E-41   1.00547576554844E-38
 55   54     2.57054836194405E-39   2.80189771451902E-37
 56   54     5.92897202385620E-36   6.52186922624181E-34
 57   54     3.43239630201278E-30   3.80995989523418E-28
 58   54     1.70397238213671E-28   1.90844906799311E-26
 59   54     3.04624964311911E-27   3.44226209672459E-25
 60   54     6.99104667816167E-23   7.96979321310431E-21
 61   54     9.00710763210269E-21   1.03581737769181E-18
 62   54     1.16852392362554E-18   1.35548775140563E-16
 63   54     4.45654960979400E-18   5.21416304345898E-16
 64   54     3.58146046282152E-16   4.22612334612939E-14
 65   54     1.23833185894666E-15   1.47361491214653E-13
 66   54     3.63597372250904E-14   4.36316846701085E-12
 67   54     4.53629541431356E-14   5.48891745131941E-12
 68   54     9.86185443275989E-13   1.20314624079671E-10
 69   54     1.26699607727802E-12   1.55840517505196E-10
 70   54     9.62945666210617E-12   1.19405262610116E-09
 71   54     1.27950205750448E-11   1.59937757188060E-09
 72   54     1.00935285099518E-10   1.27178459225393E-08
 73   54     8.48545466866747E-11   1.07765274292077E-08
 74   54     8.52694127808139E-10   1.09144848359442E-07
 75   54     5.36475387101248E-10   6.92053249360610E-08
 76   54     6.70222564549008E-09   8.71289333913711E-07
 77   54     4.07556095993486E-09   5.33898485751467E-07
 78   54     2.95248039487308E-08   3.89727412123246E-06
 79   54     1.74178969399392E-08   2.31658029301192E-06
 80   54     5.35964899850149E-08   7.18192965799200E-06
 81   54     1.74244845047008E-08   2.35230540813461E-06
 82   54     1.09612625158365E-08   1.49073170215377E-06
 83   54     5.77001467761975E-11   7.90492010833906E-09
 84   54     3.18305536991211E-12   4.39261641047871E-10
 85   54     3.62286353286916E-14   5.03578031068813E-12
 86   54     7.01332883582638E-17   9.81866037015694E-15
 87   54     1.64801760365432E-22   2.32370482115260E-20
 88   54     2.24295583394704E-29   3.18499728420480E-27
 89   54     2.47512556305463E-33   3.53942955516812E-31
 90   54     7.01086953432241E-35   1.00956521294243E-32
 91   54     1.21027793824999E-39   1.75490301046249E-37
 92   54     9.45586609505744E-45   1.38055644987839E-42
 93   54     3.10558632248834E-48   4.56521189405786E-46
 94   54     1.02242031320432E-50   1.51318206354239E-48
