    time    temp    dens
   1.63800401798907E-01   7.78572381744168E-01   1.75915262932660E+03
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.99207356822406E-42   1.79286621140166E-40
 43   48     5.12454889337675E-39   4.66333949297284E-37
 44   48     2.23069443634477E-29   2.05223888143719E-27
 45   48     2.40862279779320E-28   2.24001920194768E-26
 46   48     3.59909927042474E-24   3.38315331419926E-22
 47   48     1.35369104512607E-22   1.28600649286977E-20
 48   48     9.14405128069127E-19   8.77828922946362E-17
 49   48     5.20261139162746E-19   5.04653304987864E-17
 50   48     7.92401527488094E-17   7.76553496938332E-15
 51   48     1.90123794890307E-16   1.88222556941404E-14
 52   48     1.51815342051053E-13   1.51815342051053E-11
 53   48     3.70516078378928E-14   3.74221239162717E-12
 54   48     1.88665106564081E-11   1.92438408695362E-09
 55   48     9.97508742373832E-12   1.02743400464505E-09
 56   48     2.12146931196613E-10   2.20632808444478E-08
 57   48     1.27439370976487E-10   1.33811339525311E-08
 58   48     2.19633385032891E-09   2.32811388134865E-07
 59   48     7.62619514489747E-10   8.16002880504029E-08
 60   48     1.11438796117584E-08   1.20353899806990E-06
 61   48     2.47409660026601E-09   2.69676529428996E-07
 62   48     2.04831748245910E-08   2.25314923070501E-06
 63   48     7.51458032585088E-09   8.34118416169447E-07
 64   48     3.46010626966628E-08   3.87531902202624E-06
 65   48     1.00774428338579E-08   1.13875104022594E-06
 66   48     4.65224021680158E-08   5.30355384715380E-06
 67   48     1.89628176368892E-08   2.18072402824226E-06
 68   48     3.02627854113124E-08   3.51048310771224E-06
 69   48     6.59844707075408E-09   7.72018307278227E-07
 70   48     8.16559461127848E-09   9.63540164130861E-07
 71   48     1.45392386186079E-09   1.73016939561434E-07
 72   48     9.13460603482073E-10   1.09615272417849E-07
 73   48     1.00537388506185E-10   1.21650240092484E-08
 74   48     3.43881932849729E-11   4.19535958076669E-09
 75   48     9.62840532970975E-12   1.18429385555430E-09
 76   48     4.14710835250944E-12   5.14241435711170E-10
 77   48     1.45821003378070E-12   1.82276254222587E-10
 78   48     2.39849827068551E-13   3.02210782106374E-11
 79   48     4.00682265414257E-14   5.08866477076107E-12
 80   48     1.76782029287049E-15   2.26280997487423E-13
 81   48     7.59205154089121E-17   9.79374648774966E-15
 82   48     8.00385749100608E-19   1.04050147383079E-16
 83   48     3.37220034243042E-22   4.41758244858385E-20
 84   48     3.86691501314819E-24   5.10432781735561E-22
 85   48     7.13538290184717E-28   9.49005925945673E-26
 86   48     3.57764154438133E-30   4.79403966947098E-28
 87   48     2.70394171282751E-35   3.65032131231713E-33
 88   48     2.19210684346830E-36   2.98126530711689E-34
 89   48     2.67864626360020E-44   3.66974538113228E-42
 90   48     6.66075056817596E-44   9.19183578408283E-42
 91   48     1.77579041677322E-50   2.46834867931477E-48
 92   48     6.14537767363624E-48   8.60352874309074E-46
 93   48     1.89976759640669E-51   2.67867231093343E-49
 94   48     4.41930341752200E-50   6.27541085288124E-48
 95   48     7.40989282479065E-56   1.05961467394506E-53
 96   48     1.88073708985661E-53   2.70826140939352E-51
 97   48     5.40878685879088E-59   7.84274094524678E-57
 98   48     1.17236806304434E-57   1.71165737204474E-55
 99   48     5.86454276282063E-64   8.62087786134633E-62
100   48     7.06891993528343E-61   1.04620015042195E-58
101   48     1.66376778921445E-67   2.47901400592953E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.19385568183340E-40   2.01834722728673E-38
 44   49     4.60080143327412E-39   4.27874533294493E-37
 45   49     4.00123428360694E-35   3.76116022659053E-33
 46   49     8.74130956625904E-33   8.30424408794608E-31
 47   49     7.32311670994679E-30   7.03019204154892E-28
 48   49     6.51672336253417E-28   6.32122166165815E-26
 49   49     6.67894391885689E-21   6.54536504047975E-19
 50   49     2.55422433602365E-20   2.52868209266342E-18
 51   49     2.75206880290874E-17   2.75206880290874E-15
 52   49     1.36432822301222E-17   1.37797150524234E-15
 53   49     5.65506268443846E-15   5.76816393812723E-13
 54   49     4.84796474709356E-15   4.99340368950637E-13
 55   49     1.33493378748905E-13   1.38833113898861E-11
 56   49     1.54545685308898E-12   1.62272969574343E-10
 57   49     4.54917735662618E-12   4.82212799802375E-10
 58   49     2.65845291389485E-11   2.84454461786749E-09
 59   49     4.94270389036947E-11   5.33812020159903E-09
 60   49     1.35967715295460E-10   1.48204809672052E-08
 61   49     1.35671769324931E-10   1.49238946257424E-08
 62   49     4.16460980752356E-10   4.62271688635115E-08
 63   49     3.43673814801517E-10   3.84914672577699E-08
 64   49     2.64786742539144E-09   2.99209019069232E-07
 65   49     1.19037276776529E-09   1.35702495525243E-07
 66   49     5.41202242976550E-09   6.22382579423032E-07
 67   49     3.00328730952164E-09   3.48381327904511E-07
 68   49     1.00909567893423E-08   1.18064194435305E-06
 69   49     6.99387601291174E-09   8.25277369523586E-07
 70   49     2.72482063820576E-08   3.24253655946486E-06
 71   49     1.15719514536828E-08   1.38863417444194E-06
 72   49     4.61227785543200E-08   5.58085620507272E-06
 73   49     1.58893812717815E-08   1.93850451515734E-06
 74   49     4.31820077136220E-08   5.31138694877550E-06
 75   49     1.04184254282042E-08   1.29188475309732E-06
 76   49     1.14999497225117E-08   1.43749371531396E-06
 77   49     1.34856077465186E-09   1.69918657606135E-07
 78   49     4.86858109697769E-10   6.18309799316167E-08
 79   49     1.70921931278229E-11   2.18780072036133E-09
 80   49     1.21203254338148E-12   1.56352198096211E-10
 81   49     1.51966731054981E-14   1.97556750371475E-12
 82   49     2.57220736230825E-17   3.36959164462381E-15
 83   49     1.42790725539417E-19   1.88483757712031E-17
 84   49     3.11219030887214E-21   4.13921311079995E-19
 85   49     6.61965546090017E-25   8.87033831760622E-23
 86   49     4.59032310085620E-27   6.19693618615586E-25
 87   49     4.32516081467468E-31   5.88221870795757E-29
 88   49     1.16563048730572E-32   1.59691376760883E-30
 89   49     6.71635454057070E-42   9.26856926598757E-40
 90   49     7.57620786560245E-39   1.05309289331874E-36
 91   49     3.77992472765175E-43   5.29189461871244E-41
 92   49     6.65301982802262E-43   9.38075795751190E-41
 93   49     8.38920016280161E-45   1.19126642311783E-42
 94   49     1.91137954269485E-45   2.73327274605363E-43
 95   49     1.94173582836675E-49   2.79609959284812E-47
 96   49     4.03785400355827E-48   5.85488830515949E-46
 97   49     3.76325758860879E-52   5.49435607936883E-50
 98   49     1.32234885362812E-52   1.94385281483334E-50
 99   49     3.81895715903530E-57   5.65205659537224E-55
100   49     1.49126972698556E-55   2.22199189320849E-53
101   49     3.49734055310475E-61   5.24601082965712E-59
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.76285639638276E-43   3.53708501259980E-41
 45   50     9.62041971857656E-41   9.13939873264773E-39
 46   50     2.48719909808853E-33   2.38771113416499E-31
 47   50     1.32297505656670E-29   1.28328580486969E-27
 48   50     2.55032964079545E-25   2.49932304797954E-23
 49   50     1.72722131994562E-24   1.70994910674617E-22
 50   50     2.55020265678377E-21   2.55020265678377E-19
 51   50     3.08215377072927E-21   3.11297530843656E-19
 52   50     2.27812846362865E-18   2.32369103290122E-16
 53   50     1.81392516549468E-18   1.86834292045952E-16
 54   50     2.69940694520833E-16   2.80738322301666E-14
 55   50     5.90450087659996E-16   6.19972592042996E-14
 56   50     9.87135885525605E-14   1.04636403865714E-11
 57   50     6.65762877767771E-14   7.12366279211514E-12
 58   50     1.27993970998901E-12   1.38233488678814E-10
 59   50     1.34086452241383E-12   1.46154232943107E-10
 60   50     1.99061732037786E-11   2.18967905241565E-09
 61   50     1.32605232849528E-11   1.47191808462976E-09
 62   50     4.53033877087291E-10   5.07397942337766E-08
 63   50     1.20902623795813E-10   1.36619964889269E-08
 64   50     3.56937049624886E-09   4.06908236572370E-07
 65   50     1.92829098176093E-09   2.21753462902506E-07
 66   50     1.30636916172674E-08   1.51538822760302E-06
 67   50     5.05145526307367E-09   5.91020265779619E-07
 68   50     2.90856867599228E-08   3.43211103767089E-06
 69   50     1.03760835603824E-08   1.23475394368551E-06
 70   50     4.33262994762805E-08   5.19915593715366E-06
 71   50     1.44330453257713E-08   1.74639848441833E-06
 72   50     4.13993710662552E-08   5.05072327008313E-06
 73   50     1.18196880573281E-08   1.45382163105136E-06
 74   50     2.03838746242328E-08   2.52760045340487E-06
 75   50     3.38525034437218E-09   4.23156293046522E-07
 76   50     1.66771036963747E-09   2.10131506574321E-07
 77   50     1.89100427897118E-10   2.40157543429340E-08
 78   50     3.19635393340000E-11   4.09133303475201E-09
 79   50     3.24130060943547E-12   4.18127778617176E-10
 80   50     5.36471445254194E-13   6.97412878830452E-11
 81   50     1.04415599920491E-13   1.36784435895843E-11
 82   50     6.10972708217278E-15   8.06483974846807E-13
 83   50     1.32549127725840E-16   1.76290339875367E-14
 84   50     1.03960693643392E-19   1.39307329482145E-17
 85   50     4.95210690397652E-22   6.68534432036831E-20
 86   50     1.54609730844824E-24   2.10269233948961E-22
 87   50     2.59397212675713E-27   3.55374181365727E-25
 88   50     2.32624194058289E-31   3.21021387800439E-29
 89   50     4.36766926221014E-34   6.07106027447209E-32
 90   50     7.59825756583074E-34   1.06375605921630E-31
 91   50     1.93080014537344E-40   2.72242820497655E-38
 92   50     1.05507698564983E-37   1.49820931962276E-35
 93   50     5.34267539899658E-44   7.64002582056511E-42
 94   50     2.81300310686555E-40   4.05072447388639E-38
 95   50     4.27778968130521E-44   6.20279503789255E-42
 96   50     8.94848380825424E-43   1.30647863600512E-40
 97   50     2.38135120322737E-47   3.50058626874424E-45
 98   50     2.30014649808558E-47   3.40421681716666E-45
 99   50     2.27708592920228E-51   3.39285803451139E-49
100   50     2.41056610224730E-50   3.61584915337096E-48
101   50     1.17227987291654E-55   1.77014260810398E-53
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.14539182679110E-34   5.96103007198737E-32
 47   51     1.66543219748649E-36   1.63212355353676E-34
 48   51     1.93518768037819E-35   1.91583580357441E-33
 49   51     1.22149993442030E-32   1.22149993442030E-30
 50   51     4.60575252538734E-32   4.65181005064121E-30
 51   51     5.96857485395433E-28   6.08794635103341E-26
 52   51     8.90083562969679E-28   9.16786069858769E-26
 53   51     1.78723505859960E-23   1.85872446094358E-21
 54   51     6.25660596731441E-21   6.56943626568013E-19
 55   51     3.22143831982058E-17   3.41472461900981E-15
 56   51     2.39066539403433E-17   2.55801197161673E-15
 57   51     7.26720828575987E-16   7.84858494862066E-14
 58   51     1.72750268639150E-15   1.88297792816674E-13
 59   51     2.25825029360474E-14   2.48407532296521E-12
 60   51     1.28339638138313E-13   1.42456998333527E-11
 61   51     8.11957132535673E-13   9.09391988439953E-11
 62   51     6.31002233654194E-12   7.13032524029240E-10
 63   51     1.18066039088226E-11   1.34595284560577E-09
 64   51     5.49682182075394E-11   6.32134509386703E-09
 65   51     6.82585082753443E-11   7.91798695993994E-09
 66   51     2.48000943434676E-10   2.90161103818571E-08
 67   51     2.48681584893031E-10   2.93444270173777E-08
 68   51     7.85346153242704E-10   9.34561922358818E-08
 69   51     6.81356740004813E-10   8.17628088005775E-08
 70   51     3.91634632186409E-09   4.73877904945555E-07
 71   51     4.23953149965463E-09   5.17222842957865E-07
 72   51     1.62399362467653E-08   1.99751215835213E-06
 73   51     8.23365270139272E-09   1.02097293497270E-06
 74   51     2.21937076720257E-08   2.77421345900322E-06
 75   51     1.59224077023179E-08   2.00622337049205E-06
 76   51     3.25283416426900E-08   4.13109938862163E-06
 77   51     1.35514558520904E-08   1.73458634906758E-06
 78   51     1.55025472724711E-08   1.99982859814877E-06
 79   51     2.66811759409752E-09   3.46855287232678E-07
 80   51     9.00069699757868E-10   1.17909130668281E-07
 81   51     5.84545832810907E-11   7.71600499310397E-09
 82   51     2.96931627864543E-12   3.94919065059843E-10
 83   51     2.10522111723603E-15   2.82099629709628E-13
