    time    temp    dens
   1.20860396521072E-01   2.98279468980140E+00   9.84979668392902E+04
 71   41     3.12640396823438E-66   3.50157244442251E-64
 72   41     4.77763443580088E-73   5.39872691245499E-71
 73   41     1.72688575102634E-75   1.96864975617003E-73
 74   41     8.66900394019897E-79   9.96935453122881E-77
 75   41     7.25531810498000E-82   8.41616900177679E-80
 76   41     7.30663908949533E-86   8.54876773470954E-84
 77   41     6.85924398588634E-90   8.09390790334588E-88
 78   41     1.33507509782881E-93   1.58873936641628E-91
 79   41     1.45359834926105E-96   1.74431801911326E-94
 80   41     4.93883562557811E-99   5.97599110694951E-97
 81   41     1.00000000000000E-99   1.43229479084632E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28193628747920E-52   9.87090941358985E-51
 36   42     1.61075023785410E-44   1.25638518552620E-42
 37   42     2.55648621772131E-37   2.01962411199983E-35
 38   42     5.55538266777348E-34   4.44430613421878E-32
 39   42     6.01413458701649E-31   4.87144901548336E-29
 40   42     1.31796004791269E-25   1.08072723928841E-23
 41   42     3.72820746838451E-19   3.09441219875914E-17
 42   42     6.56604167218316E-16   5.51547500463385E-14
 43   42     6.72873631636931E-13   5.71942586891391E-11
 44   42     1.22353850536626E-12   1.05224311461498E-10
 45   42     5.60670272293630E-12   4.87783136895458E-10
 46   42     1.39300179951798E-11   1.22584158357582E-09
 47   42     8.99771412915266E-12   8.00796557494587E-10
 48   42     4.23203183294596E-11   3.80882864965137E-09
 49   42     1.58634198458604E-11   1.44357120597330E-09
 50   42     3.17655538692377E-11   2.92243095596987E-09
 51   42     1.75327596895020E-12   1.63054665112368E-10
 52   42     3.25051131455300E-13   3.05548063567982E-11
 53   42     1.56208930498224E-14   1.48398483973313E-12
 54   42     9.78361469076617E-16   9.39227010313552E-14
 55   42     3.79068319632911E-17   3.67696270043924E-15
 56   42     3.02065682488297E-18   2.96024368838531E-16
 57   42     1.62463723982392E-20   1.60839086742568E-18
 58   42     4.61286170987106E-22   4.61286170987106E-20
 59   42     5.35702447885037E-25   5.41059472363887E-23
 60   42     3.60359423383200E-27   3.67566611850864E-25
 61   42     1.14821973337214E-29   1.18266632537330E-27
 62   42     1.37028165826734E-30   1.42509292459803E-28
 63   42     9.39539382834973E-33   9.86516351976722E-31
 64   42     1.74527901649812E-34   1.84999575748801E-32
 65   42     1.35887452136987E-37   1.45399573786576E-35
 66   42     5.36164059457825E-40   5.79057184214451E-38
 67   42     1.11286114444792E-44   1.21301864744823E-42
 68   42     6.80150737802937E-47   7.48165811583231E-45
 69   42     1.44587075610004E-51   1.60491653927104E-49
 70   42     4.24260402352705E-55   4.75171650635030E-53
 71   42     6.19212980929595E-61   6.99710668450443E-59
 72   42     4.61630996501907E-63   5.26259336012174E-61
 73   42     4.79095676348242E-68   5.50960027800478E-66
 74   42     1.42958942734608E-69   1.65832373572145E-67
 75   42     9.37639159032544E-75   1.09703781606808E-72
 76   42     1.99491575931998E-77   2.35400059599757E-75
 77   42     4.50532250372141E-82   5.36133377942848E-80
 78   42     7.62316489209020E-84   9.14779787050825E-82
 79   42     5.01375608950311E-87   6.06664486829877E-85
 80   42     4.96824420687877E-90   6.06125793239210E-88
 81   42     3.05417292812931E-94   3.75663270159905E-92
 82   42     4.37389109455586E-94   5.42362495724926E-92
 83   42     1.00000000000000E-99   1.20531418469678E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.53156063380878E-50   5.15993290070894E-48
 37   43     6.97154593370399E-46   5.57723674696319E-44
 38   43     1.69714301234505E-42   1.37468583999949E-40
 39   43     5.42901731308311E-34   4.45179419672815E-32
 40   43     9.82461540373909E-32   8.15443078510345E-30
 41   43     2.76753170050354E-27   2.32472662842298E-25
 42   43     2.99352704602725E-23   2.54449798912317E-21
 43   43     1.51368496611298E-16   1.30176907085716E-14
 44   43     1.84283070174030E-14   1.60326271051406E-12
 45   43     9.94661054151646E-14   8.75301727653449E-12
 46   43     1.06574512998694E-12   9.48513165688378E-11
 47   43     2.56158323795164E-12   2.30542491415647E-10
 48   43     7.08156381768214E-12   6.44422307409075E-10
 49   43     1.21107036004827E-11   1.11418473124441E-09
 50   43     4.26864190662858E-11   3.96983697316458E-09
 51   43     8.09297760492662E-12   7.60739894863102E-10
 52   43     3.60053896497396E-12   3.42051201672526E-10
 53   43     2.16428772616500E-13   2.07771621711840E-11
 54   43     3.24750558053696E-14   3.15008041312085E-12
 55   43     2.17808136563091E-15   2.13451973831830E-13
 56   43     4.97247881425573E-16   4.92275402611317E-14
 57   43     1.96850559282201E-17   1.96850559282201E-15
 58   43     1.23266745414176E-18   1.24499412868318E-16
 59   43     1.00088848627172E-20   1.02090625599715E-18
 60   43     3.80412127037388E-22   3.91824490848510E-20
 61   43     1.06051153815983E-24   1.10293199968622E-22
 62   43     2.29531282677321E-26   2.41007846811187E-24
 63   43     2.37160665470590E-29   2.51390305398825E-27
 64   43     1.01445500362664E-30   1.08546685388051E-28
 65   43     5.94129862679693E-34   6.41660251694068E-32
 66   43     1.80225526980400E-34   1.96445824408636E-32
 67   43     6.20072419299427E-38   6.82079661229370E-36
 68   43     1.06422093803390E-40   1.18128524121763E-38
 69   43     1.08663064551669E-45   1.21702632297870E-43
 70   43     8.14815295603973E-49   9.20741284032489E-47
 71   43     2.05044539652924E-53   2.33750775204334E-51
 72   43     2.74259087536261E-56   3.15397950666700E-54
 73   43     1.41022256415647E-59   1.63585817442151E-57
 74   43     6.59289241796750E-63   7.71368412902198E-61
 75   43     4.36603591654709E-67   5.15192238152557E-65
 76   43     4.87877150754689E-70   5.80573809398080E-68
 77   43     3.38427019118628E-73   4.06112422942353E-71
 78   43     7.95212446617105E-75   9.62207060406697E-73
 79   43     9.60632849344804E-79   1.17197207620066E-76
 80   43     6.64195608445503E-83   8.16960598387969E-81
 81   43     3.50833914260568E-84   4.35034053683105E-82
 82   43     1.81098162101511E-86   2.26372702626889E-84
 83   43     1.24210482363397E-90   1.56505207777880E-88
 84   43     9.64647170462826E-98   1.22510190648779E-95
 85   43     1.00000000000000E-99   4.47987201062155E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.53081874121016E-53   2.04996318038023E-51
 38   44     6.34688945109148E-46   5.20444934989501E-44
 39   44     7.95794165167623E-37   6.60509157089127E-35
 40   44     1.70497249573543E-33   1.43217689641776E-31
 41   44     1.23512473901023E-31   1.04985602815869E-29
 42   44     1.75930819768877E-27   1.51300505001234E-25
 43   44     1.44431515745052E-20   1.25655418698195E-18
 44   44     1.81588873958149E-16   1.59798209083171E-14
 45   44     3.17948053957743E-15   2.82973768022391E-13
 46   44     1.80119320627123E-13   1.62107388564411E-11
 47   44     1.02020718580539E-12   9.28388539082902E-11
 48   44     4.21548247902650E-12   3.87824388070438E-10
 49   44     4.75012961509384E-12   4.41762054203727E-10
 50   44     1.76749227171901E-10   1.66144273541587E-08
 51   44     5.68438741277767E-11   5.40016804213879E-09
 52   44     4.93886411732048E-11   4.74130955262766E-09
 53   44     1.07948363040670E-11   1.04709912149450E-09
 54   44     7.23126948978798E-12   7.08664409999222E-10
 55   44     6.06775693086124E-13   6.00707936155262E-11
 56   44     1.42690348317636E-13   1.42690348317636E-11
 57   44     7.40381940948067E-15   7.47785760357548E-13
 58   44     1.91592176987074E-15   1.95424020526816E-13
 59   44     2.50769456136422E-17   2.58292539820514E-15
 60   44     1.66625835847486E-18   1.73290869281385E-16
 61   44     1.01236835091847E-20   1.06298676846440E-18
 62   44     2.93308500436422E-22   3.10907010462607E-20
 63   44     5.25373579157822E-25   5.62149729698870E-23
 64   44     8.40764722383032E-27   9.08025900173674E-25
 65   44     7.20291837134480E-30   7.85118102476584E-28
 66   44     6.92462294810818E-31   7.61708524291900E-29
 67   44     3.68907723513339E-34   4.09487573099807E-32
 68   44     2.27833202932475E-35   2.55173187284372E-33
 69   44     1.03020450288980E-39   1.16413108826547E-37
 70   44     4.39120301273361E-42   5.00597143451632E-40
 71   44     1.35387022573741E-46   1.55695075959802E-44
 72   44     5.39335414212968E-48   6.25629080487043E-46
 73   44     7.43567988571966E-53   8.69974546629201E-51
 74   44     2.25878252891310E-55   2.66536338411746E-53
 75   44     1.24889807419468E-59   1.48618870829167E-57
 76   44     3.16115359762848E-61   3.79338431715418E-59
 77   44     4.49433327154623E-64   5.43814325857094E-62
 78   44     1.43862807882148E-66   1.75512625616221E-64
 79   44     1.49551921685884E-71   1.83948863673637E-69
 80   44     3.58312559187566E-73   4.44307573392582E-71
 81   44     1.23406929364031E-75   1.54258661705039E-73
 82   44     1.33785092658788E-77   1.68569216750072E-75
 83   44     6.98007297273910E-85   8.86469267537866E-83
 84   44     1.11046053715850E-88   1.42138948756288E-86
 85   44     2.31905312210683E-95   2.99157852751781E-93
 86   44     5.52622703504848E-98   7.18409514556302E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.94970380062984E-49   1.61825415452277E-47
 39   45     1.18422839532964E-46   9.94751852076898E-45
 40   45     4.32242595001844E-44   3.67406205751567E-42
 41   45     3.85907821349138E-36   3.31880726360259E-34
 42   45     1.09256359856092E-32   9.50530330747998E-31
 43   45     4.86969711117292E-28   4.28533345783217E-26
 44   45     6.26740430310565E-23   5.57798982976403E-21
 45   45     1.76916672264470E-19   1.59225005038023E-17
 46   45     7.28302608328247E-17   6.62755373578704E-15
 47   45     3.55442635980700E-15   3.27007225102244E-13
 48   45     5.96856296495421E-14   5.55076355740742E-12
 49   45     4.44336719403573E-13   4.17676516239359E-11
 50   45     1.92118544905098E-11   1.82512617659843E-09
 51   45     2.18801104640509E-11   2.10049060454889E-09
 52   45     5.62375944624877E-11   5.45504666286131E-09
 53   45     2.00206825343621E-11   1.96202688836748E-09
 54   45     2.92086225568734E-11   2.89165363313046E-09
 55   45     6.16932663359818E-12   6.16932663359818E-10
 56   45     3.72725021484607E-12   3.76452271699453E-10
 57   45     5.46176493599968E-13   5.57100023471967E-11
 58   45     3.05210976036473E-13   3.14367305317567E-11
 59   45     2.69358857799249E-14   2.80133212111219E-12
 60   45     6.94713259238535E-15   7.29448922200462E-13
 61   45     1.86834447316968E-16   1.98044514155986E-14
 62   45     2.05072745832896E-17   2.19427838041199E-15
 63   45     5.33675081041050E-20   5.76369087524335E-18
 64   45     3.66941217970297E-21   3.99965927587624E-19
 65   45     1.48152157270149E-23   1.62967372997164E-21
 66   45     3.54843341307662E-25   3.93876108851505E-23
 67   45     2.66901340098289E-28   2.98929500910084E-26
 68   45     5.03219793657387E-30   5.68638366832847E-28
 69   45     1.19991592110405E-33   1.36790415005862E-31
 70   45     1.10312621710833E-35   1.26859514967458E-33
 71   45     5.10860953414363E-39   5.92598705960661E-37
 72   45     6.57205026884951E-42   7.68929881455393E-40
 73   45     3.54712767694222E-46   4.18561065879182E-44
 74   45     2.23884646845106E-48   2.66422729745676E-46
 75   45     1.00886388720936E-51   1.21063666465123E-49
