    time    temp    dens
   7.77727061336337E-01   7.59222019523543E-02   1.68841096831067E+00
 79   49     1.52548874888636E-11   1.95262559857454E-09
 80   49     9.52599237621201E-13   1.22885301653135E-10
 81   49     6.02586173406162E-15   7.83362025428010E-13
 82   49     1.42515282431956E-17   1.86695019985863E-15
 83   49     5.62237268340322E-20   7.42153194209226E-18
 84   49     1.27631965428375E-21   1.69750514019738E-19
 85   49     1.38116070024734E-24   1.85075533833144E-22
 86   49     4.34336582929675E-27   5.86354386955062E-25
 87   49     2.03807372921960E-30   2.77178027173865E-28
 88   49     4.29618878809003E-33   5.88577863968334E-31
 89   49     6.42344259633246E-36   8.86435078293880E-34
 90   49     3.31862691093836E-38   4.61289140620432E-36
 91   49     1.77600353885328E-40   2.48640495439459E-38
 92   49     1.23103979954916E-44   1.73576611736431E-42
 93   49     7.97407069809671E-47   1.13231803912973E-44
 94   49     4.45773547805175E-50   6.37456173361400E-48
 95   49     1.69666552987793E-52   2.44319836302422E-50
 96   49     2.27040989053788E-55   3.29209434127993E-53
 97   49     1.12259395468815E-56   1.63898717384470E-54
 98   49     1.01412342813947E-59   1.49076143936502E-57
 99   49     3.43293228183382E-61   5.08073977711406E-59
100   49     1.14572153350563E-62   1.70712508492338E-60
101   49     2.59211921763918E-65   3.88817882645877E-63
102   49     7.92300406440406E-68   1.19637361372501E-65
103   49     1.79636999502352E-70   2.73048239243574E-68
104   49     1.67914006324983E-72   2.56908429677224E-70
105   49     4.46702272393386E-75   6.87921499485814E-73
106   49     4.26773362332925E-78   6.61498711616034E-76
107   49     2.46891146481319E-81   3.85150188510857E-79
108   49     1.22633601333120E-83   1.92534754092998E-81
109   49     1.14870173521908E-86   1.81494874164615E-84
110   49     1.88188406547546E-89   2.99219566410598E-87
111   49     6.13161387165826E-91   9.81058219465321E-89
112   49     4.46312961834802E-94   7.18563868554031E-92
113   49     1.32676624622965E-98   2.14936131889203E-96
114   49     1.00000000000000E-99   5.63221202180697E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.98673346848364E-44   4.68752946037462E-42
 45   50     1.89146210227617E-40   1.79688899716236E-38
 46   50     2.56341341072590E-35   2.46087687429686E-33
 47   50     6.61988847584933E-33   6.42129182157385E-31
 48   50     6.22656734637135E-27   6.10203599944392E-25
 49   50     3.55586417428865E-26   3.52030553254577E-24
 50   50     7.88570277134133E-22   7.88570277134133E-20
 51   50     1.87802378945606E-21   1.89680402735062E-19
 52   50     1.06569326649111E-18   1.08700713182094E-16
 53   50     1.29438310935850E-18   1.33321460263925E-16
 54   50     5.85511812111758E-17   6.08932284596229E-15
 55   50     5.17293103825157E-16   5.43157759016415E-14
 56   50     1.88115831505451E-14   1.99402781395778E-12
 57   50     7.19063740530778E-14   7.69398202367932E-12
 58   50     9.60422520096113E-13   1.03725632170380E-10
 59   50     1.44512273629151E-12   1.57518378255774E-10
 60   50     1.44750048248982E-11   1.59225053073880E-09
 61   50     1.30410582383330E-11   1.44755746445497E-09
 62   50     3.68203786535519E-10   4.12388240919781E-08
 63   50     1.34025552771229E-10   1.51448874631489E-08
 64   50     3.09169410469421E-09   3.52453127935140E-07
 65   50     1.72094779821928E-09   1.97908996795217E-07
 66   50     1.23390651070636E-08   1.43133155241938E-06
 67   50     4.67998582963643E-09   5.47558342067463E-07
 68   50     2.91313574580653E-08   3.43750018005171E-06
 69   50     1.03393742459560E-08   1.23038553526877E-06
 70   50     4.53350980958267E-08   5.44021177149921E-06
 71   50     1.47161967397938E-08   1.78065980551505E-06
 72   50     4.70203492242665E-08   5.73648260536051E-06
 73   50     1.48794839553981E-08   1.83017652651396E-06
 74   50     2.31283802466104E-08   2.86791915057969E-06
 75   50     5.94879089118944E-09   7.43598861398680E-07
 76   50     2.37116438069514E-09   2.98766711967588E-07
 77   50     4.15811096856484E-10   5.28080093007735E-08
 78   50     5.10199586201262E-11   6.53055470337615E-09
 79   50     5.42506703736950E-12   6.99833647820665E-10
 80   50     8.48499505400985E-13   1.10304935702128E-10
 81   50     1.62985785229144E-13   2.13511378650179E-11
 82   50     9.74657799706375E-15   1.28654829561242E-12
 83   50     2.24633766049221E-16   2.98762908845464E-14
 84   50     1.96187839800321E-19   2.62891705332431E-17
 85   50     2.39111426088218E-21   3.22800425219095E-19
 86   50     2.39084907142332E-24   3.25155473713572E-22
 87   50     1.57951238663437E-26   2.16393196968909E-24
 88   50     7.56910140312012E-29   1.04453599363058E-26
 89   50     6.96053008315665E-31   9.67513681558774E-29
 90   50     3.70049285118986E-33   5.18068999166580E-31
 91   50     3.25961735443461E-37   4.59606046975280E-35
 92   50     2.20389120561521E-39   3.12952551197360E-37
 93   50     1.06787421303703E-42   1.52706012464295E-40
 94   50     3.79166306724826E-45   5.45999481683749E-43
 95   50     6.57221845344557E-48   9.52971675749608E-46
 96   50     4.18276475867479E-49   6.10683654766519E-47
 97   50     4.87703135126849E-52   7.16923608636468E-50
 98   50     1.72259997334887E-53   2.54944796055633E-51
 99   50     8.22252168829825E-55   1.22515573155644E-52
100   50     2.04367265140758E-57   3.06550897711137E-55
101   50     7.13970387436733E-60   1.07809528502947E-57
102   50     1.63552488915531E-62   2.48599783151608E-60
103   50     2.06121666350377E-64   3.15366149516077E-62
104   50     2.48254075312284E-66   3.82311275980918E-64
105   50     6.58538609944182E-70   1.02073484541348E-67
106   50     5.51388464654477E-71   8.60166004860984E-69
107   50     2.10194617660743E-75   3.30005549727366E-73
108   50     4.16432657549154E-76   6.57963598927663E-74
109   50     3.71572244762067E-81   5.90799869171687E-79
110   50     8.88480026429747E-82   1.42156804228760E-79
111   50     1.59056266498594E-85   2.56080589062737E-83
112   50     5.23876445756574E-90   8.48679842125649E-88
113   50     1.48530561887225E-92   2.42104815876176E-90
114   50     1.51615774869076E-95   2.48649870785285E-93
115   50     5.26844136712042E-99   8.69292825574869E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.95282333633018E-39   1.89423863624027E-37
 47   51     1.24833057930664E-37   1.22336396772050E-35
 48   51     5.90329346542200E-37   5.84426053076778E-35
 49   51     1.78257787498729E-32   1.78257787498729E-30
 50   51     1.71353225165326E-31   1.73066757416979E-29
 51   51     1.91423361283219E-28   1.95251828508883E-26
 52   51     1.20286660073271E-26   1.23895259875470E-24
 53   51     3.83396367063791E-21   3.98732221746342E-19
 54   51     6.46402023810808E-20   6.78722125001348E-18
 55   51     1.20581773663436E-17   1.27816680083243E-15
 56   51     2.57252142663372E-17   2.75259792649808E-15
 57   51     9.23022819546995E-16   9.96864645110755E-14
 58   51     1.83485875122668E-15   1.99999603883708E-13
 59   51     2.67990202484053E-14   2.94789222732459E-12
 60   51     1.92293749887750E-13   2.13446062375402E-11
 61   51     1.74239529990780E-12   1.95148273589673E-10
 62   51     1.05296591573180E-11   1.18985148477693E-09
 63   51     1.36960979887567E-11   1.56135517071826E-09
 64   51     9.91647072525886E-11   1.14039413340477E-08
 65   51     7.11489942595874E-11   8.25328333411214E-09
 66   51     4.40179039168454E-10   5.15009475827091E-08
 67   51     2.60025068557000E-10   3.06829580897259E-08
 68   51     1.17374863143698E-09   1.39676087141000E-07
 69   51     5.66306446397881E-10   6.79567735677457E-08
 70   51     3.32305726983077E-09   4.02089929649523E-07
 71   51     2.98094495378337E-09   3.63675284361571E-07
 72   51     1.40793040602296E-08   1.73175439940825E-06
 73   51     6.26534082353035E-09   7.76902262117764E-07
 74   51     2.19044271399684E-08   2.73805339249605E-06
 75   51     1.50489047895376E-08   1.89616200348174E-06
 76   51     3.50459161088430E-08   4.45083134582306E-06
 77   51     1.47744064411346E-08   1.89112402446523E-06
 78   51     1.80197767943657E-08   2.32455120647318E-06
 79   51     3.19719468775964E-09   4.15635309408753E-07
 80   51     1.10435180237036E-09   1.44670086110517E-07
 81   51     7.42441222388661E-11   9.80022413553032E-09
 82   51     3.94224437037900E-12   5.24318501260407E-10
 83   51     2.32456838654056E-15   3.11492163796435E-13
 84   51     7.21835701813978E-17   9.74478197448871E-15
 85   51     1.38243797053007E-19   1.88011563992089E-17
 86   51     1.27112135000485E-21   1.74143624950665E-19
 87   51     3.45020417163198E-24   4.76128175685214E-22
 88   51     9.36020472968280E-27   1.30106845742591E-24
 89   51     1.05968732794632E-27   1.48356225912486E-25
 90   51     2.75273494519845E-30   3.88135627272982E-28
 91   51     1.97357891978885E-33   2.80248206610017E-31
 92   51     1.25563083950547E-35   1.79555210049283E-33
 93   51     2.86468092181818E-38   4.12514052741817E-36
 94   51     1.25145893000014E-40   1.81461544850021E-38
 95   51     8.05377745341738E-42   1.17585150819894E-39
 96   51     1.70082112602680E-44   2.50020705525940E-42
 97   51     6.13006496482294E-46   9.07249614793795E-44
 98   51     3.75666542267200E-47   5.59743147978128E-45
 99   51     1.00155637447076E-49   1.50233456170614E-47
100   51     4.27533596910870E-52   6.45575731335414E-50
101   51     1.10521651739328E-54   1.67992910643778E-52
102   51     1.75471332579771E-56   2.68471138847049E-54
103   51     2.33264599495083E-58   3.59227483222428E-56
104   51     4.11640104852877E-60   6.38042162521959E-58
105   51     6.57097139608937E-63   1.02507153778994E-60
106   51     3.98496034100099E-65   6.25638773537156E-63
107   51     6.30573719790022E-68   9.96306477268235E-66
108   51     1.15241320344196E-70   1.83233699347272E-68
109   51     1.51175627826473E-73   2.41881004522356E-71
110   51     2.15192196355457E-76   3.46459436132286E-74
111   51     1.20643558605097E-81   1.95442564940257E-79
112   51     2.70948686040639E-83   4.41646358246242E-81
113   51     4.63091217820861E-87   7.59469597226212E-85
114   51     1.70466298766755E-90   2.81269392965146E-88
115   51     8.94426877644259E-94   1.48474861688947E-91
116   51     4.84934748659078E-96   8.09841030260660E-94
117   51     2.72707744924535E-98   4.58149011473218E-96
118   51     7.30805619344671E-99   1.23506149669249E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.88418804555347E-43   1.86534616509793E-41
 48   52     3.72910989365334E-43   3.72910989365334E-41
 49   52     3.39107018772192E-42   3.42498088959914E-40
 50   52     2.36509802977067E-38   2.41239999036609E-36
 51   52     8.07038558226141E-35   8.31249714972926E-33
 52   52     1.39018990301685E-29   1.44579749913752E-27
 53   52     3.36688145024946E-30   3.53522552276193E-28
 54   52     7.94263044850781E-26   8.41918827541828E-24
 55   52     1.87558474396568E-23   2.00687567604327E-21
 56   52     1.51024448021843E-19   1.63106403863591E-17
 57   52     1.64028184048208E-18   1.78790720612547E-16
 58   52     3.24066170200443E-17   3.56472787220488E-15
 59   52     3.79893965413860E-16   4.21682301609385E-14
 60   52     3.63188504115595E-15   4.06771124609467E-13
 61   52     1.65115156802128E-14   1.86580127186404E-12
 62   52     2.16663491226252E-13   2.46996379997927E-11
 63   52     5.75265096451490E-13   6.61554860919213E-11
 64   52     2.87230196010494E-12   3.33187027372173E-10
 65   52     3.85224730347970E-12   4.50712934507125E-10
 66   52     1.70561535456779E-11   2.01262611838999E-09
 67   52     1.48109056903027E-11   1.76249777714602E-09
 68   52     1.18653393114630E-10   1.42384071737556E-08
 69   52     1.19492819430886E-10   1.44586311511372E-08
 70   52     1.25598831043420E-09   1.53230573872973E-07
 71   52     6.60909437306894E-10   8.12918607887480E-08
 72   52     9.82719272003536E-09   1.21857189728438E-06
 73   52     4.22933592507238E-09   5.28666990634048E-07
 74   52     3.38644871546858E-08   4.26692538149042E-06
 75   52     1.09584351766346E-08   1.39172126743259E-06
 76   52     4.88265574199913E-08   6.24979934975888E-06
 77   52     1.84434079259687E-08   2.37919962244996E-06
 78   52     3.75107498110681E-08   4.87639747543885E-06
 79   52     6.09561505401192E-09   7.98525572075562E-07
 80   52     2.77765469083100E-09   3.66650419189692E-07
 81   52     2.31791906794972E-10   3.08283236037313E-08
 82   52     2.48347552865266E-11   3.32785720839456E-09
 83   52     8.97374197589875E-13   1.21145516674633E-10
 84   52     2.66001933777968E-15   3.61762629938037E-13
 85   52     3.06283373528430E-17   4.19608221733949E-15
 86   52     2.00011282915251E-19   2.76015570423046E-17
 87   52     4.76308296464835E-21   6.62068532086120E-19
 88   52     5.76362486780103E-23   8.06907481492144E-21
 89   52     2.33861178372218E-24   3.29744261504828E-22
 90   52     3.90972782874451E-27   5.55181351681721E-25
 91   52     4.63430991593463E-29   6.62706317978652E-27
 92   52     3.47556106276558E-31   5.00480793038244E-29
 93   52     9.87291961091426E-34   1.43157334358257E-31
 94   52     1.42032556731115E-34   2.07367532827428E-32
 95   52     2.66820108550534E-37   3.92225559569286E-35
 96   52     1.45037670815498E-38   2.14655752806937E-36
 97   52     1.11914731738728E-39   1.66752950290705E-37
 98   52     3.80121958602943E-42   5.70182937904415E-40
 99   52     1.80638376648483E-44   2.72763948739209E-42
100   52     5.86115137998149E-47   8.90895009757187E-45
101   52     1.03654319636791E-48   1.58591109044290E-46
102   52     1.56463437199306E-50   2.40953693286932E-48
103   52     3.39485447127679E-52   5.26202443047902E-50
104   52     7.51861954709110E-55   1.17290464934621E-52
105   52     4.16340659808789E-57   6.53654835899799E-55
106   52     7.43533600335739E-60   1.17478308853047E-57
107   52     1.53572066709528E-62   2.44179586068150E-60
108   52     2.25412045106142E-65   3.60659272169827E-63
109   52     3.44368447000033E-68   5.54433199670053E-66
110   52     1.82258996779660E-71   2.95259574783049E-69
111   52     6.38181082567312E-75   1.04023516458472E-72
112   52     2.65785682268350E-76   4.35888518920095E-74
113   52     4.31664506346894E-82   7.12246435472376E-80
114   52     2.38663570784320E-83   3.96181527501971E-81
115   52     1.42514213177676E-87   2.37998736006719E-85
116   52     3.61381941078088E-88   6.07121661011187E-86
117   52     3.90310148930024E-90   6.59624151691740E-88
118   52     1.69068868144073E-93   2.87417075844924E-91
119   52     5.18182878861094E-96   8.86092722852471E-94
120   52     1.00000000000000E-99   8.80917816313128E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.49666171770862E-48   3.53162833488571E-46
 49   53     4.75479955468516E-49   4.84989554577887E-47
