    time    temp    dens
   6.79387403742768E-01   8.72124488566075E-02   2.53283748657240E+00
 44   43     3.08052864960617E-19   2.68005992515737E-17
 45   43     9.31265994983504E-18   8.19514075585483E-16
 46   43     1.79741579479226E-15   1.59970005736511E-13
 47   43     1.74661574739854E-13   1.57195417265869E-11
 48   43     4.22460481714242E-13   3.84439038359960E-11
 49   43     6.60206276979630E-11   6.07389774821260E-09
 50   43     1.46849837639850E-09   1.36570349005061E-07
 51   43     2.90722079472883E-09   2.73278754704510E-07
 52   43     9.55806936725975E-09   9.08016589889676E-07
 53   43     8.89746683423730E-09   8.54156816086781E-07
 54   43     1.94498054439802E-08   1.88663112806608E-06
 55   43     1.54375088896318E-08   1.51287587118392E-06
 56   43     1.81381478470706E-08   1.79567663685999E-06
 57   43     1.01198815711450E-08   1.01198815711450E-06
 58   43     1.63814317894198E-08   1.65452461073140E-06
 59   43     3.94405224072971E-09   4.02293328554430E-07
 60   43     3.05255229413626E-09   3.14412886296035E-07
 61   43     5.10329829573438E-10   5.30743022756375E-08
 62   43     4.63658441846751E-10   4.86841363939088E-08
 63   43     4.28422390943342E-11   4.54127734399943E-09
 64   43     2.10734234555629E-11   2.25485630974523E-09
 65   43     8.97669588757463E-13   9.69483155858060E-11
 66   43     3.41527381332316E-13   3.72264845652225E-11
 67   43     2.57998650624366E-14   2.83798515686803E-12
 68   43     4.46172718829174E-15   4.95251717900383E-13
 69   43     1.48220306714470E-16   1.66006743520206E-14
 70   43     8.64737668863775E-18   9.77153565816066E-16
 71   43     6.22409526223717E-20   7.09546859895038E-18
 72   43     9.53523764209872E-21   1.09655232884135E-18
 73   43     1.55799758917824E-22   1.80727720344676E-20
 74   43     6.30025100151948E-23   7.37129367177780E-21
 75   43     1.31712585389573E-25   1.55420850759696E-23
 76   43     6.84221235787546E-27   8.14223270587180E-25
 77   43     5.50916702992838E-29   6.61100043591405E-27
 78   43     9.77456566527592E-31   1.18272244549839E-28
 79   43     5.51136071692728E-33   6.72386007465128E-31
 80   43     1.24170710078390E-34   1.52729973396420E-32
 81   43     1.75206521332054E-36   2.17256086451747E-34
 82   43     1.24638347762283E-37   1.55797934702854E-35
 83   43     1.02790551101813E-41   1.29516094388284E-39
 84   43     2.96668632901071E-44   3.76769163784361E-42
 85   43     6.26282842316693E-47   8.01642038165367E-45
 86   43     4.22674866199712E-49   5.45250577397628E-47
 87   43     1.71882359308812E-51   2.23447067101455E-49
 88   43     5.25462641057530E-56   6.88356059785364E-54
 89   43     7.86055348740036E-65   1.03759306033685E-62
 90   43     9.30376237923954E-69   1.23740039643886E-66
 91   43     2.86674821505504E-70   3.84144260817376E-68
 92   43     1.76212690028424E-72   2.37887131538373E-70
 93   43     3.45056630636451E-75   4.69277017665573E-73
 94   43     9.97745819873544E-80   1.36691177322676E-77
 95   43     4.29016324097157E-83   5.92042527254077E-81
 96   43     9.75416808801737E-86   1.35582936423441E-83
 97   43     1.90758437169113E-86   2.67061812036758E-84
 98   43     3.35276669105133E-91   4.72740103438238E-89
 99   43     6.29160840064208E-96   8.93408392891176E-94
100   43     4.20715072636997E-99   6.01622553870905E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.82817441790222E-50   3.91082127850080E-48
 38   44     6.09524901816930E-43   4.99810419489883E-41
 39   44     5.21377268793420E-38   4.32743133098538E-36
 40   44     1.22706365490680E-33   1.03073347012171E-31
 41   44     7.12891791901316E-31   6.05958023116119E-29
 42   44     8.04715336447108E-27   6.92055189344513E-25
 43   44     4.03934588828466E-25   3.51423092280765E-23
 44   44     3.82872187474928E-21   3.36927524977936E-19
 45   44     2.98249376372149E-19   2.65441944971213E-17
 46   44     8.84627990061252E-17   7.96165191055127E-15
 47   44     8.04619970107554E-16   7.32204172797874E-14
 48   44     6.49737471881367E-14   5.97758474130857E-12
 49   44     4.24339892342800E-12   3.94636099878804E-10
 50   44     9.66910740363550E-09   9.08896095941737E-07
 51   44     7.68423714109761E-09   7.30002528404273E-07
 52   44     6.06396147284015E-08   5.82140301392654E-06
 53   44     1.39734388809301E-08   1.35542357145022E-06
 54   44     8.59882823126366E-08   8.42685166663839E-06
 55   44     2.30102890180879E-08   2.27801861279070E-06
 56   44     3.73595683230744E-08   3.73595683230744E-06
 57   44     6.54810675638767E-09   6.61358782395155E-07
 58   44     1.60859748152515E-08   1.64076943115565E-06
 59   44     3.62102930370392E-09   3.72966018281503E-07
 60   44     2.52849350693385E-09   2.62963324721120E-07
 61   44     5.55501803946144E-10   5.83276894143451E-08
 62   44     2.91671803082805E-10   3.09172111267774E-08
 63   44     2.78736023295700E-11   2.98247544926399E-09
 64   44     1.97903535542811E-11   2.13735818386236E-09
 65   44     5.79622066995038E-12   6.31788053024591E-10
 66   44     5.07113351448513E-12   5.57824686593364E-10
 67   44     1.51092877791398E-12   1.67713094348452E-10
 68   44     6.23220824753129E-13   6.98007323723505E-11
 69   44     1.61789833882146E-13   1.82822512286825E-11
 70   44     2.57009437276638E-14   2.92990758495368E-12
 71   44     1.08605366556006E-15   1.24896171539407E-13
 72   44     1.24503802389501E-16   1.44424410771821E-14
 73   44     1.19106534445962E-17   1.39354645301776E-15
 74   44     2.86707322849697E-19   3.38314640962642E-17
 75   44     3.26579659637637E-20   3.88629794968789E-18
 76   44     2.94898906535322E-22   3.53878687842387E-20
 77   44     8.01139045627834E-24   9.69378245209679E-22
 78   44     5.26315699441000E-26   6.42105153318020E-24
 79   44     1.49350985052496E-27   1.83701711614570E-25
 80   44     1.78164368698863E-29   2.20923817186590E-27
 81   44     2.89066449703013E-30   3.61333062128766E-28
 82   44     8.71604946032661E-34   1.09822223200115E-31
 83   44     8.91066519629161E-37   1.13165447992903E-34
 84   44     1.58806407055740E-39   2.03272201031347E-37
 85   44     1.82368821511275E-41   2.35255779749545E-39
 86   44     1.01123369765142E-43   1.31460380694684E-41
 87   44     2.49194499836500E-48   3.26444794785816E-46
 88   44     2.24676983969205E-54   2.96573618839350E-52
 89   44     2.22984859989714E-61   2.96569863786319E-59
 90   44     6.34840092441970E-61   8.50685723872240E-59
 91   44     1.07548953240523E-64   1.45191086874706E-62
 92   44     7.86299783633207E-65   1.06936770574116E-62
 93   44     1.66524694730425E-71   2.28138831780682E-69
 94   44     4.64361753134226E-73   6.40819219325232E-71
 95   44     1.87771986352686E-77   2.61003061030233E-75
 96   44     4.72268224625837E-78   6.61175514476172E-76
 97   44     9.11573199618081E-83   1.28531821146149E-80
 98   44     2.04724833989776E-87   2.90709264265481E-85
 99   44     1.42296287671662E-90   2.03483691370477E-88
100   44     1.74109063082110E-93   2.50717050838238E-91
101   44     2.02194663621088E-95   2.93182262250578E-93
102   44     1.12479426556588E-97   1.64219962772619E-95
103   44     1.00000000000000E-99   9.41086143068769E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08016972132326E-48   8.96540868698309E-47
 39   45     3.95628121541675E-44   3.32327622095007E-42
 40   45     4.45665282003842E-42   3.78815489703266E-40
 41   45     2.64008672165966E-37   2.27047458062730E-35
 42   45     5.33696834837360E-35   4.64316246308503E-33
 43   45     3.26985527372368E-31   2.87747264087683E-29
 44   45     3.60308902381578E-26   3.20674923119604E-24
 45   45     1.17857726320290E-21   1.06071953688261E-19
 46   45     1.60545493327615E-18   1.46096398928130E-16
 47   45     5.80817815568567E-17   5.34352390323082E-15
 48   45     4.88915233797283E-15   4.54691167431473E-13
 49   45     5.05050131276269E-12   4.74747123399692E-10
 50   45     3.36183140876513E-12   3.19373983832687E-10
 51   45     5.69964225619005E-11   5.47165656594245E-09
 52   45     1.87381907140812E-10   1.81760449926587E-08
 53   45     1.85745683705438E-10   1.82030770031329E-08
 54   45     1.25653162696065E-09   1.24396631069105E-07
 55   45     1.36077154758486E-09   1.36077154758486E-07
 56   45     7.60903197321004E-09   7.68512229294214E-07
 57   45     2.24559761453429E-09   2.29050956682497E-07
 58   45     1.53929439215187E-08   1.58547322391643E-06
 59   45     1.15519719311165E-08   1.20140508083612E-06
 60   45     2.83057522333655E-08   2.97210398450338E-06
 61   45     1.69379855641417E-08   1.79542646979902E-06
 62   45     3.37392382578415E-08   3.61009849358904E-06
 63   45     1.12383030354384E-08   1.21373672782734E-06
 64   45     2.21550129936134E-08   2.41489641630386E-06
 65   45     9.97517531680856E-09   1.09726928484894E-06
 66   45     1.16774195383682E-08   1.29619356875887E-06
 67   45     2.15366052593776E-09   2.41209978905029E-07
 68   45     2.45741691407764E-09   2.77688111290773E-07
 69   45     4.25492228370326E-10   4.85061140342172E-08
 70   45     3.73733945802371E-11   4.29794037672727E-09
 71   45     6.07802108932876E-12   7.05050446362136E-10
 72   45     1.21829241907906E-12   1.42540213032250E-10
 73   45     2.18554043989930E-14   2.57893771908117E-12
 74   45     1.61121402799337E-15   1.91734469331212E-13
 75   45     1.87159984405032E-17   2.24591981286038E-15
 76   45     1.25541642280209E-18   1.51905387159053E-16
 77   45     1.39702866493043E-21   1.70437497121513E-19
 78   45     1.21286023050174E-22   1.49181808351714E-20
 79   45     2.56749945845459E-25   3.18369932848369E-23
 80   45     1.95363887951429E-25   2.44204859939286E-23
 81   45     1.88073671066707E-27   2.36972825544051E-25
 82   45     2.29311393140582E-29   2.91225469288539E-27
 83   45     5.96446219057759E-33   7.63451160393932E-31
 84   45     5.58155501058105E-35   7.20020596364956E-33
 85   45     6.18081848279183E-37   8.03506402762938E-35
 86   45     7.68720345244514E-41   1.00702365227031E-38
 87   45     4.92814108571942E-47   6.50514623314963E-45
 88   45     6.61574075428391E-51   8.79893520319760E-49
 89   45     1.34065257935292E-53   1.79647445633291E-51
 90   45     8.71687083835467E-54   1.17677756317788E-51
 91   45     3.50063909281124E-57   4.76086916622329E-55
 92   45     4.32147602094928E-61   5.92042214870052E-59
 93   45     3.56530685489183E-65   4.92012345975072E-63
 94   45     9.14520950528680E-68   1.27118412123486E-65
 95   45     5.00310289511594E-70   7.00434405316231E-68
 96   45     1.98709840458502E-74   2.80180875046488E-72
 97   45     3.34900677736982E-79   4.75558962386515E-77
 98   45     2.61593754568322E-82   3.74079069032700E-80
 99   45     3.65744498505972E-85   5.26672077848600E-83
100   45     4.17760859880777E-87   6.05753246827126E-85
101   45     2.84553783550557E-89   4.15448523983813E-87
102   45     1.36293062451635E-92   2.00350801803904E-90
103   45     5.87652331586777E-93   8.69725450748430E-91
104   45     4.91425887522540E-96   7.32224572408585E-94
105   45     9.66883386485039E-97   1.45032507972756E-94
106   45     1.78077838376825E-96   2.68897535949006E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03787209053331E-43   8.92569997858644E-42
 41   46     6.40576557363449E-39   5.57301604906201E-37
 42   46     3.31584284800634E-33   2.91794170624558E-31
 43   46     7.38947546849701E-31   6.57663316696234E-29
 44   46     3.04376994471453E-26   2.73939295024308E-24
 45   46     4.77228741967358E-24   4.34278155190296E-22
 46   46     1.50618773081174E-20   1.38569271234680E-18
 47   46     4.62721813850262E-19   4.30331286880744E-17
 48   46     8.33066328928817E-16   7.83082349193088E-14
 49   46     5.33891382758236E-15   5.07196813620324E-13
 50   46     2.01180776356941E-11   1.93133545302663E-09
 51   46     1.02859624754827E-11   9.97738360121826E-10
 52   46     6.61667370099396E-10   6.48434022697409E-08
 53   46     2.70442195118637E-10   2.67737773167451E-08
 54   46     4.46643700991306E-09   4.46643700991306E-07
 55   46     2.60886932501893E-09   2.63495801826912E-07
 56   46     2.01767141942399E-08   2.05802484781247E-06
 57   46     7.00767356890853E-09   7.21790377597579E-07
 58   46     4.34055040036833E-08   4.51417241638307E-06
 59   46     1.04836459965005E-08   1.10078282963255E-06
 60   46     4.62812245258047E-08   4.90580979973530E-06
 61   46     8.81642737928818E-09   9.43357729583835E-07
 62   46     4.09796241925739E-08   4.42579941279799E-06
 63   46     1.20671877038017E-08   1.31532345971439E-06
 64   46     2.89832714499934E-08   3.18815985949927E-06
 65   46     6.40736116580240E-09   7.11217089404066E-07
 66   46     7.46562719447237E-09   8.36150245780905E-07
 67   46     1.04839796440090E-09   1.18468969977302E-07
 68   46     6.27199486140879E-10   7.15007414200602E-08
 69   46     6.81967775729706E-11   7.84262942089162E-09
 70   46     2.21050877593332E-11   2.56419018008265E-09
 71   46     4.24537007392184E-12   4.96708298648855E-10
 72   46     1.11129167497165E-12   1.31132417646654E-10
 73   46     2.19501176172786E-13   2.61206399645615E-11
 74   46     6.34642394513264E-14   7.61570873415917E-12
 75   46     1.16347919443798E-14   1.40780982526995E-12
 76   46     7.05689996442838E-16   8.60941795660263E-14
 77   46     1.34953800513294E-16   1.65993174631352E-14
 78   46     8.16521109872668E-20   1.01248617624211E-17
 79   46     1.14361702854857E-18   1.42952128568572E-16
 80   46     1.25075773986253E-20   1.57595475222679E-18
 81   46     2.34321158461376E-22   2.97587871245948E-20
 82   46     1.40129988350512E-25   1.79366385088656E-23
 83   46     5.65862717204744E-28   7.29962905194119E-26
 84   46     4.56364869146798E-30   5.93274329890837E-28
 85   46     1.70254287419712E-33   2.23033116519822E-31
 86   46     4.00673922952376E-36   5.28889578297136E-34
 87   46     2.11642462992095E-43   2.81484475779487E-41
 88   46     5.10684867329208E-46   6.84317722221138E-44
 89   46     3.25125532270235E-46   4.38919468564818E-44
 90   46     1.58199458851466E-49   2.15151264037993E-47
 91   46     1.90620657991913E-53   2.61150301448921E-51
 92   46     1.77971026119933E-57   2.45600016045507E-55
 93   46     5.98699467360164E-60   8.32192259630627E-58
 94   46     4.49683014324323E-62   6.29556220054052E-60
 95   46     1.88784132415933E-66   2.66185626706465E-64
 96   46     3.64062768632505E-68   5.16969131458157E-66
 97   46     1.21254225383930E-74   1.73393542299020E-72
 98   46     2.16081082437227E-74   3.11156758709607E-72
 99   46     4.20604089734158E-80   6.09875930114529E-78
100   46     6.68286354856343E-79   9.75698078090261E-77
101   46     2.97604451772798E-84   4.37478544106012E-82
102   46     1.41062548105492E-84   2.08772571196129E-82
103   46     1.34888035251038E-85   2.00983172524047E-83
104   46     6.94920069048833E-95   1.04238010357325E-92
105   46     8.61983108049522E-88   1.30159449315478E-85
106   46     1.15131335879716E-93   1.74999630537168E-91
107   46     6.17718466743935E-96   9.45109254118221E-94
108   46     1.21805958612306E-98   1.87581176262951E-96
109   46     3.81836652871516E-98   5.91846811950849E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
