    time    temp    dens
   7.71471326342024E+02   1.00000000000000E-02   1.72981807038755E-09
 91   50     7.72145137967961E-81   1.08872464453483E-78
 92   50     2.94255480628973E-84   4.17842782493142E-82
 93   50     3.38472749969709E-93   4.84016032456684E-91
 94   50     2.41821131993701E-98   3.48222430070930E-96
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.34754966245636E-59   5.18712317258267E-57
 47   51     6.53577892978161E-57   6.40506335118597E-55
 48   51     1.23987203379435E-54   1.22747331345641E-52
 49   51     1.63021827526902E-48   1.63021827526902E-46
 50   51     5.93193733207560E-44   5.99125670539636E-42
 51   51     1.84959099236822E-39   1.88658281221559E-37
 52   51     9.57834789747286E-34   9.86569833439704E-32
 53   51     3.32217554507030E-29   3.45506256687311E-27
 54   51     3.73715130599314E-27   3.92400887129280E-25
 55   51     3.48657236122391E-26   3.69576670289735E-24
 56   51     7.62809760420580E-24   8.16206443650020E-22
 57   51     7.80513290684664E-22   8.42954353939437E-20
 58   51     6.77949832154527E-21   7.38965317048435E-19
 59   51     1.70827537970101E-19   1.87910291767111E-17
 60   51     1.61917332691329E-16   1.79728239287375E-14
 61   51     8.59948824049357E-17   9.63142682935280E-15
 62   51     2.87762184219536E-12   3.25171268168075E-10
 63   51     1.11730188669999E-12   1.27372415083798E-10
 64   51     7.82769050428782E-11   9.00184407993099E-09
 65   51     4.07275928359516E-11   4.72440076897039E-09
 66   51     4.30416393941587E-10   5.03587180911657E-08
 67   51     2.17914664285293E-11   2.57139303856646E-09
 68   51     1.19394927719355E-09   1.42079963986032E-07
 69   51     3.21740299036826E-10   3.86088358844192E-08
 70   51     3.62812866719096E-09   4.39003568730106E-07
 71   51     2.96455379162216E-09   3.61675562577904E-07
 72   51     1.46709834910167E-08   1.80453096939506E-06
 73   51     6.26013477242686E-09   7.76256711780931E-07
 74   51     2.18241018052780E-08   2.72801272565975E-06
 75   51     1.51130814804941E-08   1.90424826654226E-06
 76   51     3.50612550342269E-08   4.45277938934682E-06
 77   51     1.45319213215059E-08   1.86008592915276E-06
 78   51     1.75149453545949E-08   2.25942795074274E-06
 79   51     2.56753125052937E-09   3.33779062568819E-07
 80   51     7.56198291669717E-10   9.90619762087329E-08
 81   51     3.05963446304655E-12   4.03871749122145E-10
 82   51     8.78677484486994E-14   1.16864105436770E-11
 83   51     3.63552987780331E-23   4.87161003625644E-21
 84   51     1.74905921405794E-30   2.36122993897822E-28
 85   51     4.13641394274867E-36   5.62552296213819E-34
 86   51     1.95651454814691E-44   2.68042493096127E-42
 87   51     2.55415433401576E-46   3.52473298094175E-44
 88   51     8.72321211072977E-54   1.21252648339144E-51
 89   51     1.44550313003592E-59   2.02370438205029E-57
 90   51     1.42261961768486E-67   2.00589366093566E-65
 91   51     2.46516139442903E-71   3.50052918008922E-69
 92   51     9.41780016877657E-80   1.34674542413505E-77
 93   51     5.39623653662653E-85   7.77058061274221E-83
 94   51     1.23608493753181E-89   1.79232315942112E-87
 95   51     8.38060201128313E-90   1.22356789364734E-87
 96   51     2.01084639247091E-99   2.95594419693224E-97
 97   51     1.00000000000000E-99   3.88881466554679E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.22608995191967E-67   2.20382905240048E-65
 48   52     4.95320956711451E-64   4.95320956711451E-62
 49   52     2.14813058499692E-59   2.16961189084689E-57
 50   52     3.20380899694273E-53   3.26788517688158E-51
 51   52     6.90079732883745E-46   7.10782124870257E-44
 52   52     1.48712379136970E-42   1.54660874302449E-40
 53   52     2.37042317858783E-43   2.48894433751722E-41
 54   52     3.64398861495968E-39   3.86262793185726E-37
 55   52     6.38091921465619E-34   6.82758355968212E-32
 56   52     1.40714467852298E-29   1.51971625280481E-27
 57   52     3.47106843164074E-26   3.78346459048841E-24
 58   52     9.10210138618722E-24   1.00123115248059E-21
 59   52     2.88077192502407E-22   3.19765683677672E-20
 60   52     2.23377912334492E-17   2.50183261814631E-15
 61   52     9.38474860927573E-17   1.06047659284816E-14
 62   52     1.24374278185459E-13   1.41786677131424E-11
 63   52     1.31182753293673E-13   1.50860166287724E-11
 64   52     2.79038228348342E-12   3.23684344884076E-10
 65   52     3.38964886890934E-12   3.96588917662392E-10
 66   52     1.72951842859777E-11   2.04083174574537E-09
 67   52     1.51276136953405E-11   1.80018602974552E-09
 68   52     1.18812486142738E-10   1.42574983371285E-08
 69   52     1.21974516778453E-10   1.47589165301928E-08
 70   52     1.26703498994740E-09   1.54578268773583E-07
 71   52     3.39953474675304E-12   4.18142773850624E-10
 72   52     9.78326747939254E-09   1.21312516744467E-06
 73   52     4.24048469696072E-09   5.30060587120090E-07
 74   52     3.38143947419005E-08   4.26061373747947E-06
 75   52     1.08542043222286E-08   1.37848394892303E-06
 76   52     4.91519758149708E-08   6.29145290431626E-06
 77   52     1.67396661315581E-08   2.15941693097099E-06
 78   52     3.82282914724733E-08   4.96967789142153E-06
 79   52     4.56685259447712E-09   5.98257689876503E-07
 80   52     2.85463732315501E-09   3.76812126656461E-07
 81   52     1.16385714490156E-10   1.54793000271907E-08
 82   52     2.02444580768106E-11   2.71275738229263E-09
 83   52     3.76394340167988E-19   5.08132359226784E-17
 84   52     1.37630946325662E-24   1.87178087002900E-22
 85   52     1.19509286713380E-32   1.63727722797330E-30
 86   52     2.40474521944223E-34   3.31854840283028E-32
 87   52     3.03870385630210E-41   4.22379836025992E-39
 88   52     1.35492008613379E-47   1.89688812058731E-45
 89   52     6.26933380641263E-55   8.83976066704181E-53
 90   52     2.14496728979138E-58   3.04585355150376E-56
 91   52     1.24303888118850E-66   1.77754560009956E-64
 92   52     1.54568373873852E-71   2.22578458378346E-69
 93   52     7.81663799243569E-77   1.13341250890318E-74
 94   52     3.45481306351284E-76   5.04402707272875E-74
 95   52     7.84566584572082E-86   1.15331287932096E-83
 96   52     1.36603010802125E-87   2.02172455987145E-85
 97   52     3.32164202624428E-95   4.94924661910397E-93
 98   52     1.00000000000000E-99   3.78940953833204E-98
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.28083848378962E-71   1.29364686862752E-69
 49   53     7.55986062770702E-69   7.71105784026116E-67
 50   53     1.50414922870369E-61   1.54927370556480E-59
 51   53     5.58340922586646E-59   5.80674559490111E-57
 52   53     1.02251238742387E-54   1.07363800679506E-52
 53   53     2.09739286064202E-50   2.22323643228054E-48
 54   53     6.98772209745068E-48   7.47686264427223E-46
 55   53     1.41567375972788E-34   1.52892766050611E-32
 56   53     4.89993278506940E-36   5.34092673572565E-34
 57   53     4.93425181277288E-29   5.42767699405017E-27
 58   53     1.00155527479387E-26   1.11172635502119E-24
 59   53     2.40747202334481E-25   2.69636866614618E-23
 60   53     7.07734604809770E-24   7.99740103435041E-22
 61   53     1.14469576254002E-22   1.30495316929562E-20
 62   53     8.86403523494066E-19   1.01936405201818E-16
 63   53     3.94952634755008E-21   4.58145056315810E-19
 64   53     3.90216544550681E-16   4.56553357124297E-14
 65   53     2.86177390556458E-14   3.37689320856620E-12
 66   53     2.32057718952014E-13   2.76148685552896E-11
 67   53     4.31198303123744E-13   5.17437963748492E-11
 68   53     7.28232004309502E-12   8.81160725214497E-10
 69   53     1.06438806059697E-12   1.29855343392831E-10
 70   53     9.95077544708883E-11   1.22394537999193E-08
 71   53     8.77417482262806E-11   1.08799767800588E-08
 72   53     6.30970443787313E-10   7.88713054734142E-08
 73   53     4.77972041860145E-10   6.02244772743783E-08
 74   53     2.47871552224268E-09   3.14796871324821E-07
 75   53     1.44667574311568E-09   1.85174495118808E-07
 76   53     9.24825268687488E-09   1.19302459660686E-06
 77   53     6.21831058570106E-09   8.08380376141138E-07
 78   53     2.42591586859319E-08   3.17794978785708E-06
 79   53     1.63538246726451E-08   2.15870485678915E-06
 80   53     3.38574358901940E-08   4.50303897339580E-06
 81   53     1.48642093429107E-08   1.99180405195003E-06
 82   53     6.58128980414843E-09   8.88474123560038E-07
 83   53     1.69471796890872E-14   2.30481643771585E-12
 84   53     1.10391322796677E-21   1.51236112231447E-19
 85   53     4.50194259260210E-23   6.21268077779090E-21
 86   53     3.60509352060268E-30   5.01107999363773E-28
 87   53     4.35827672549022E-36   6.10158741568631E-34
 88   53     3.71851253095715E-43   5.24310266864958E-41
 89   53     5.99418219459746E-46   8.51173871632839E-44
 90   53     5.38166365406505E-54   7.69577902531302E-52
 91   53     7.72026524038196E-59   1.11171819461500E-56
 92   53     2.86966473167449E-65   4.16101386092802E-63
 93   53     3.21190150495065E-63   4.68937619722795E-61
 94   53     1.29520179296340E-72   1.90394663565619E-70
 95   53     2.12123951262600E-74   3.13943447868649E-72
 96   53     6.31531278010901E-82   9.40981604236243E-80
 97   53     6.20487331186176E-87   9.30730996779265E-85
 98   53     1.01084874732208E-90   1.52638160845633E-88
 99   53     1.29942872357325E-93   1.97513165983133E-91
100   53     1.00000000000000E-99   4.15501669751972E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.01638174197767E-91   1.74817659620159E-89
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     6.10096761529766E-91   1.07377030029239E-88
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.77317131860841E-74   2.85636645816666E-72
 50   54     7.67028241568834E-74   7.97709371231587E-72
 51   54     4.68411316148889E-70   4.91831881956334E-68
 52   54     2.85630413257989E-57   3.02768238053469E-55
 53   54     2.30624592191381E-53   2.46768313644777E-51
 54   54     6.73387601657989E-46   7.27258609790628E-44
 55   54     2.28880963565662E-43   2.49480250286571E-41
 56   54     7.33842348883303E-40   8.07226583771633E-38
 57   54     1.66329953565782E-34   1.84626248458018E-32
