    time    temp    dens
   7.79947683394593E-01   7.57004905706782E-02   1.67403055025825E+00
 88   46     1.56639938035599E-46   2.09897516967702E-44
 89   46     8.68962813526396E-47   1.17309979826064E-44
 90   46     3.13427946156107E-50   4.26262006772306E-48
 91   46     4.90705810114224E-54   6.72266959856486E-52
 92   46     3.10591007694980E-58   4.28615590619073E-56
 93   46     1.06620490267410E-60   1.48202481471700E-58
 94   46     5.60959787012437E-63   7.85343701817412E-61
 95   46     2.88643814621188E-67   4.06987778615875E-65
 96   46     1.50709741484984E-69   2.14007832908677E-67
 97   46     9.65983927326793E-76   1.38135701607731E-73
 98   46     6.32999387355641E-76   9.11519117792123E-74
 99   46     2.78029328925552E-81   4.03142526942050E-79
100   46     1.31227378459433E-80   1.91591972550772E-78
101   46     5.28856064117514E-85   7.77418414252746E-83
102   46     8.18505455098144E-86   1.21138807354525E-83
103   46     2.59097251431651E-87   3.86054904633160E-85
104   46     1.78562285085221E-96   2.67843427627831E-94
105   46     1.05510057421744E-89   1.59320186706833E-87
106   46     9.95763086440942E-96   1.51355989139023E-93
107   46     7.23559984130866E-98   1.10704677572023E-95
108   46     1.00000000000000E-99   1.98271095631392E-98
109   46     1.00000000000000E-99   6.36795336683433E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.57741045859351E-44   4.02812120356229E-42
 42   47     1.01821665056422E-41   9.06212819002156E-40
 43   47     2.64380295912626E-36   2.37942266321364E-34
 44   47     4.35000499902630E-34   3.95850454911393E-32
 45   47     7.42265253280704E-31   6.82884033018248E-29
 46   47     1.00471063626550E-28   9.34380891726911E-27
 47   47     3.18739017395765E-21   2.99614676352019E-19
 48   47     1.82055915217965E-18   1.72953119457067E-16
 49   47     2.31456967134481E-15   2.22198688449102E-13
 50   47     2.52415319253044E-15   2.44842859675453E-13
 51   47     2.94840513576669E-13   2.88943703305136E-11
 52   47     2.05176177084560E-13   2.03124415313714E-11
 53   47     3.22150235859695E-12   3.22150235859695E-10
 54   47     1.61103426211021E-11   1.62714460473131E-09
 55   47     3.76154298019592E-11   3.83677383979984E-09
 56   47     2.30807373739474E-10   2.37731594951658E-08
 57   47     1.81060733398351E-10   1.88303162734285E-08
 58   47     9.70404148824837E-10   1.01892435626608E-07
 59   47     5.90410786843180E-10   6.25835434053771E-08
 60   47     2.82076787910782E-09   3.01822163064536E-07
 61   47     1.63154581108381E-09   1.76206947597051E-07
 62   47     2.58359867059581E-08   2.81612255094943E-06
 63   47     1.51795832533823E-08   1.66975415787205E-06
 64   47     2.52928505053263E-08   2.80750640609122E-06
 65   47     1.54489168696948E-08   1.73027868940581E-06
 66   47     3.84649849833363E-08   4.34654330311700E-06
 67   47     1.59016624763111E-08   1.81278952229947E-06
 68   47     3.74507236647260E-08   4.30683322144349E-06
 69   47     9.81275529789767E-09   1.13827961455613E-06
 70   47     1.61111233024730E-08   1.88500142638934E-06
 71   47     4.46440040993652E-09   5.26799248372509E-07
 72   47     1.71790226164017E-09   2.04430369135181E-07
 73   47     2.94189387800525E-10   3.53027265360631E-08
 74   47     3.59068567589091E-10   4.34472966782800E-08
 75   47     2.55623614624569E-11   3.11860809841974E-09
 76   47     5.11426691988936E-12   6.29054831146391E-10
 77   47     6.98181732739806E-14   8.65745348597360E-12
 78   47     1.22164427360506E-14   1.52705534200632E-12
 79   47     4.28957048271793E-17   5.40485880822460E-15
 80   47     1.19828908294340E-18   1.52182713533812E-16
 81   47     8.67311334133445E-22   1.11015850769081E-19
 82   47     2.17278037866362E-23   2.80288668847607E-21
 83   47     4.71116547412111E-26   6.12451511635745E-24
 84   47     2.82043527248464E-30   3.69477020695487E-28
 85   47     9.79939612038917E-32   1.29352028789137E-29
 86   47     2.92949582015221E-34   3.89622944080244E-32
 87   47     7.42215344568165E-40   9.94568561721341E-38
 88   47     3.48064565379118E-39   4.69887163261810E-37
 89   47     7.05984391429202E-43   9.60138772343714E-41
 90   47     5.12476432692868E-49   7.02092712789229E-47
 91   47     1.22527992893755E-50   1.69088630193382E-48
 92   47     4.25024057015868E-53   5.90783439252057E-51
 93   47     2.58732961405135E-55   3.62226145967190E-53
 94   47     1.88441121791375E-59   2.65701981725839E-57
 95   47     1.06536496138499E-61   1.51281824516669E-59
 96   47     3.34418941309506E-65   4.78219086072594E-63
 97   47     7.31108649142514E-68   1.05279645476522E-65
 98   47     5.77477371038521E-71   8.37342188005855E-69
 99   47     2.04540793288955E-72   2.98629558201875E-70
100   47     1.30755905185467E-75   1.92211180622636E-73
101   47     1.66797528450462E-77   2.46860342106684E-75
102   47     5.75926220616313E-79   8.58130068718306E-77
103   47     1.43557902563563E-89   2.15336853845344E-87
104   47     1.28778811824737E-86   1.94456005855352E-84
105   47     3.65262099555317E-87   5.55198391324082E-85
106   47     2.78497299261486E-89   4.26100867870073E-87
107   47     5.86351293804732E-92   9.02980992459287E-90
108   47     2.02783444081159E-91   3.14314338325797E-89
109   47     1.99718990605684E-98   3.11561625344867E-96
110   47     1.00000000000000E-99   1.33786427244814E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.05071799160058E-43   7.24564619244052E-41
 43   48     5.59274573668533E-39   5.08939862038365E-37
 44   48     1.40339813284374E-31   1.29112628221624E-29
 45   48     2.40830683655089E-31   2.23972535799233E-29
 46   48     1.32695869203716E-27   1.24734117051493E-25
 47   48     1.09459977842716E-24   1.03986978950580E-22
 48   48     4.66861975391075E-19   4.48187496375432E-17
 49   48     3.38969049112168E-19   3.28799977638803E-17
 50   48     5.26578785480350E-17   5.16047209770743E-15
 51   48     1.02399601986595E-16   1.01375605966729E-14
 52   48     2.44839888788592E-14   2.44839888788592E-12
 53   48     1.69762897130674E-14   1.71460526101981E-12
 54   48     5.80756077985124E-12   5.92371199544827E-10
 55   48     2.57546068934586E-12   2.65272451002624E-10
 56   48     1.00686475706096E-10   1.04713934734339E-08
 57   48     6.03963752608685E-11   6.34161940239120E-09
 58   48     1.56944135299582E-09   1.66360783417557E-07
 59   48     4.84556518800214E-10   5.18475475116229E-08
 60   48     9.48013203800741E-09   1.02385426010480E-06
 61   48     2.14760674635164E-09   2.34089135352328E-07
 62   48     1.79583736486915E-08   1.97542110135606E-06
 63   48     6.62377571765215E-09   7.35239104659388E-07
 64   48     3.31828013945696E-08   3.71647375619180E-06
 65   48     9.88404153418782E-09   1.11689669336322E-06
 66   48     4.87312752711119E-08   5.55536538090676E-06
 67   48     1.93208006418610E-08   2.22189207381401E-06
 68   48     3.48658759025130E-08   4.04444160469151E-06
 69   48     7.40742974444463E-09   8.66669280100022E-07
 70   48     1.07288239427609E-08   1.26600122524579E-06
 71   48     2.67773127877877E-09   3.18650022174674E-07
 72   48     1.39476448838793E-09   1.67371738606551E-07
 73   48     3.56562191242108E-10   4.31440251402950E-08
 74   48     7.73001012611987E-11   9.43061235386625E-09
 75   48     2.40130713289478E-11   2.95360777346059E-09
 76   48     5.58732626934327E-12   6.92828457398565E-10
 77   48     1.44735915245017E-12   1.80919894056271E-10
 78   48     1.96214464622575E-13   2.47230225424445E-11
 79   48     2.39884650408173E-14   3.04653506018379E-12
 80   48     7.63920910703833E-16   9.77818765700907E-14
 81   48     9.91138359147934E-17   1.27856848330083E-14
 82   48     1.28634623686633E-19   1.67225010792623E-17
 83   48     9.59336023650101E-24   1.25673019098163E-21
 84   48     2.87618450273015E-25   3.79656354360379E-23
 85   48     1.02671961346458E-27   1.36553708590790E-25
 86   48     2.41474235301966E-29   3.23575475304634E-27
 87   48     1.31881864999207E-31   1.78040517748930E-29
 88   48     4.09236569105513E-35   5.56561733983497E-33
 89   48     1.97105133552259E-43   2.70034032966595E-41
 90   48     4.97288113360988E-43   6.86257596438164E-41
 91   48     1.61890166331985E-45   2.25027331201460E-43
 92   48     8.06778294021979E-48   1.12948961163077E-45
 93   48     6.92973645962558E-52   9.77092840807206E-50
 94   48     4.51921797481278E-54   6.41728952423414E-52
 95   48     2.02325532450888E-57   2.89325511404770E-55
 96   48     5.57404938905560E-60   8.02663112024007E-58
 97   48     5.29093515751721E-63   7.67185597839995E-61
 98   48     2.11929900278056E-64   3.09417654405962E-62
 99   48     1.73810678698596E-67   2.55501697686937E-65
100   48     4.08690545605195E-69   6.04862007495689E-67
101   48     1.24877435254779E-70   1.86067378529621E-68
102   48     2.18965185466856E-73   3.28447778200285E-71
103   48     3.65177639209930E-78   5.51418235206994E-76
104   48     1.12817195985454E-78   1.71482137897890E-76
105   48     9.40637133220369E-81   1.43917481382717E-78
106   48     2.01807142789049E-83   3.10782999895135E-81
107   48     8.04890087880565E-83   1.24757963621488E-80
108   48     9.03606104027054E-90   1.40962552228220E-87
109   48     4.20643039344979E-92   6.60409571771616E-90
110   48     3.52022742231110E-95   5.56195932725154E-93
111   48     5.29302836246607E-98   8.41591509632105E-96
112   48     1.70749273228237E-99   2.73198837165179E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.83379378957791E-42   1.68709028641168E-40
 44   49     2.73874287854124E-41   2.54703087704335E-39
 45   49     1.34242900459842E-37   1.26188326432252E-35
 46   49     1.18203618480588E-34   1.12293437556558E-32
 47   49     6.49754596614614E-30   6.23764412750029E-28
 48   49     4.28522898613953E-28   4.15667211655535E-26
 49   49     1.28789566200117E-22   1.26213774876115E-20
 50   49     1.54881009959231E-20   1.53332199859639E-18
 51   49     8.16054518248276E-18   8.16054518248276E-16
 52   49     8.01590881971733E-18   8.09606790791451E-16
 53   49     3.35470325777536E-15   3.42179732293086E-13
 54   49     2.87231126108887E-15   2.95848059892154E-13
 55   49     1.07058866078694E-13   1.11341220721842E-11
 56   49     1.36556321988533E-12   1.43384138087960E-10
 57   49     5.17223688462767E-12   5.48257109770533E-10
 58   49     3.61906115750849E-11   3.87239543853408E-09
 59   49     7.09257056257263E-11   7.65997620757844E-09
 60   49     1.99916879187344E-10   2.17909398314205E-08
 61   49     1.43929743194453E-10   1.58322717513898E-08
 62   49     6.45243675608795E-10   7.16220479925762E-08
 63   49     2.86523503675793E-10   3.20906324116889E-08
 64   49     1.75561787914445E-09   1.98384820343323E-07
 65   49     1.17639127914071E-09   1.34108605822041E-07
 66   49     3.99755190256658E-09   4.59718468795157E-07
 67   49     2.41372055823910E-09   2.79991584755736E-07
 68   49     7.01590473499178E-09   8.20860853994039E-07
 69   49     4.79781313187884E-09   5.66141949561703E-07
 70   49     2.19987068635625E-08   2.61784611676393E-06
 71   49     7.40010904837575E-09   8.88013085805090E-07
 72   49     4.57523280010765E-08   5.53603168813026E-06
 73   49     1.13307629718414E-08   1.38235308256465E-06
 74   49     4.78405178261045E-08   5.88438369261085E-06
 75   49     1.06428838113607E-08   1.31971759260873E-06
 76   49     1.30788900128820E-08   1.63486125161025E-06
 77   49     1.45931584992621E-09   1.83873797090703E-07
 78   49     4.50116352196965E-10   5.71647767290145E-08
 79   49     1.52279145608544E-11   1.94917306378936E-09
 80   49     9.50274167541180E-13   1.22585367612812E-10
 81   49     5.99499557375223E-15   7.79349424587790E-13
 82   49     1.41803615821095E-17   1.85762736725634E-15
 83   49     5.58398882491316E-20   7.37086524888538E-18
 84   49     1.26566801579039E-21   1.68333846100122E-19
 85   49     1.36819810684716E-24   1.83338546317520E-22
 86   49     4.28889756127297E-27   5.79001170771851E-25
 87   49     2.00567740857519E-30   2.72772127566226E-28
 88   49     4.22491454797707E-33   5.78813293072859E-31
 89   49     6.34768952789312E-36   8.75981154849250E-34
 90   49     3.27226638949512E-38   4.54845028139822E-36
 91   49     1.74126607346939E-40   2.43777250285714E-38
 92   49     1.19531776428974E-44   1.68539804764854E-42
 93   49     7.63701940783484E-47   1.08445675591255E-44
 94   49     4.25840826837489E-50   6.08952382377609E-48
 95   49     1.61499026289749E-52   2.32558597857239E-50
 96   49     2.14682827336047E-55   3.11290099637268E-53
 97   49     1.06042964730316E-56   1.54822728506261E-54
 98   49     9.56416394608924E-60   1.40593210007512E-57
 99   49     3.24352372070778E-61   4.80041510664751E-59
100   49     1.08123117099538E-62   1.61103444478311E-60
101   49     2.44151591157683E-65   3.66227386736525E-63
102   49     7.41938491280901E-68   1.12032712183416E-65
103   49     1.66684972489808E-70   2.53361158184508E-68
104   49     1.55548134699051E-72   2.37988646089549E-70
105   49     4.27316759306272E-75   6.58067809331658E-73
106   49     4.00855716841536E-78   6.21326361104380E-76
107   49     2.34227272649195E-81   3.65394545332744E-79
108   49     1.14876482440032E-83   1.80356077430851E-81
109   49     1.09154635609708E-86   1.72464324263339E-84
110   49     1.75292191952762E-89   2.78714585204892E-87
111   49     5.91956570027246E-91   9.47130512043594E-89
112   49     4.30715156777993E-94   6.93451402412568E-92
113   49     1.23369723699486E-98   1.99858952393167E-96
114   49     1.00000000000000E-99   5.33139868827668E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.88903381566402E-44   4.59569178672418E-42
 45   50     1.87359636380730E-40   1.77991654561694E-38
 46   50     2.54031270281014E-35   2.43870019469773E-33
 47   50     6.48338375290274E-33   6.28888224031565E-31
 48   50     6.13676164127716E-27   6.01402640845162E-25
 49   50     3.52457997117159E-26   3.48933417145988E-24
 50   50     7.87390647898794E-22   7.87390647898794E-20
 51   50     1.87660755518780E-21   1.89537363073968E-19
 52   50     1.06511240806793E-18   1.08641465622929E-16
 53   50     1.29410349447746E-18   1.33292659931178E-16
 54   50     5.85174394341702E-17   6.08581370115370E-15
 55   50     5.17188487055064E-16   5.43047911407818E-14
 56   50     1.87862367479005E-14   1.99134109527746E-12
 57   50     7.19089033274744E-14   7.69425265603976E-12
 58   50     9.60372206065802E-13   1.03720198255107E-10
 59   50     1.44520226907250E-12   1.57527047328903E-10
 60   50     1.44738932520327E-11   1.59212825772360E-09
 61   50     1.30420341667027E-11   1.44766579250400E-09
 62   50     3.68196429281851E-10   4.12380000795673E-08
 63   50     1.34031955733662E-10   1.51456109979038E-08
 64   50     3.09165549270084E-09   3.52448726167896E-07
 65   50     1.72094509949492E-09   1.97908686441916E-07
 66   50     1.23392029353360E-08   1.43134754049897E-06
 67   50     4.67998484872663E-09   5.47558227301016E-07
 68   50     2.91326864595799E-08   3.43765700223043E-06
 69   50     1.03396697347916E-08   1.23042069844021E-06
 70   50     4.53388241018033E-08   5.44065889221640E-06
 71   50     1.47191182143481E-08   1.78101330393612E-06
