    time    temp    dens
   8.12692612841415E+00   1.00000000000000E-02   1.47972448570994E-03
 58   53     1.76119468979498E-20   1.95492610567243E-18
 59   53     2.16979766218101E-19   2.43017338164273E-17
 60   53     6.28404109381475E-18   7.10096643601067E-16
 61   53     3.02684716729347E-17   3.45060577071456E-15
 62   53     7.65973710165548E-16   8.80869766690380E-14
 63   53     3.99718950336238E-16   4.63673982390036E-14
 64   53     2.06874715032708E-14   2.42043416588269E-12
 65   53     5.43606087958355E-14   6.41455183790859E-12
 66   53     3.65083039448324E-13   4.34448816943505E-11
 67   53     4.89462977745665E-13   5.87355573294797E-11
 68   53     7.77567569541258E-12   9.40856759144922E-10
 69   53     1.20929241223815E-11   1.47533674293054E-09
 70   53     1.00273615233705E-10   1.23336546737457E-08
 71   53     8.82862771790762E-11   1.09474983702054E-08
 72   53     6.29708058385854E-10   7.87135072982318E-08
 73   53     4.78686907923532E-10   6.03145503983650E-08
 74   53     2.30810836586659E-09   2.93129762465057E-07
 75   53     2.05696864048799E-09   2.63291985982462E-07
 76   53     7.03073893672179E-09   9.06965322837111E-07
 77   53     6.29490882839685E-09   8.18338147691591E-07
 78   53     2.24126857282438E-08   2.93606183039994E-06
 79   53     1.74317886748781E-08   2.30099610508391E-06
 80   53     3.39745001421309E-08   4.51860851890341E-06
 81   53     1.75765254873401E-08   2.35525441530357E-06
 82   53     6.72629407131643E-09   9.08049699627718E-07
 83   53     9.63741397656266E-12   1.31068830081252E-09
 84   53     2.13253719286835E-13   2.92157595422964E-11
 85   53     1.02405759623029E-15   1.41319948279780E-13
 86   53     9.09613995623653E-18   1.26436345391688E-15
 87   53     2.95557901494643E-21   4.13781062092500E-19
 88   53     1.41481993595886E-24   1.99489610970200E-22
 89   53     4.00233834329050E-27   5.68332044747251E-25
 90   53     1.35503684402742E-30   1.93770268695921E-28
 91   53     7.42195875140864E-34   1.06876206020284E-31
 92   53     9.76876614094864E-37   1.41647109043755E-34
 93   53     1.08401989052506E-36   1.58266904016659E-34
 94   53     5.72144453727427E-42   8.41052346979318E-40
 95   53     9.60343896359204E-45   1.42130896661162E-42
 96   53     3.63278860089497E-47   5.41285501533351E-45
 97   53     1.88159330146025E-49   2.82238995219038E-47
 98   53     3.02863025425965E-51   4.57323168393208E-49
 99   53     1.03454228814204E-54   1.57250427797591E-52
100   53     1.22362873282449E-57   1.87215196122147E-55
101   53     2.10916145705552E-60   3.24810864386551E-58
102   53     2.00465494041957E-65   3.10721515765034E-63
103   53     1.87565256178586E-71   2.92601799638594E-69
104   53     1.24117087553386E-73   1.94863827458815E-71
105   53     5.01042491786817E-77   7.91647137023171E-75
106   53     6.61287749302610E-80   1.05144752139115E-77
107   53     3.13285775184302E-82   5.01257240294883E-80
108   53     1.17410053482062E-85   1.89030186106120E-83
109   53     6.92530241230441E-89   1.12189899079331E-86
110   53     3.01930922720224E-93   4.92147404033966E-91
111   53     2.66975304144119E-93   4.37839498796356E-91
112   53     7.53498959682049E-95   1.24327328347538E-92
113   53     2.89550615077319E-94   4.80654021028349E-92
114   53     2.06853599723457E-88   3.45445511538173E-86
115   53     2.85014807227310E-88   4.78824876141881E-86
116   53     6.49695495009492E-87   1.09798538656604E-84
117   53     7.65182319548264E-87   1.30080994323205E-84
118   53     1.56501290068878E-86   2.67617206017781E-84
119   53     7.50983826398501E-86   1.29169218140542E-83
120   53     7.07803125692164E-79   1.22449940744744E-76
121   53     4.09172566769223E-79   7.11960266178447E-77
122   53     2.37272488650400E-79   4.15226855138200E-77
123   53     1.57021235696806E-79   2.76357374826379E-77
124   53     4.22905363838525E-78   7.48542493994189E-76
125   53     2.18537415916840E-78   3.88996600331974E-76
126   53     5.77438965085308E-79   1.03361574750270E-76
 49   54     2.81149320720845E-56   2.89583800342470E-54
 50   54     1.83262402447340E-56   1.90592898545233E-54
 51   54     4.73723023293967E-56   4.97409174458665E-54
 52   54     1.89979039433060E-47   2.01377781799043E-45
 53   54     3.82841633182788E-43   4.09640547505583E-41
 54   54     2.26215501054817E-35   2.44312741139202E-33
 55   54     1.92322744515733E-33   2.09631791522149E-31
 56   54     3.50771575656111E-30   3.85848733221722E-28
 57   54     1.00064778667853E-25   1.11071904321317E-23
 58   54     4.94955467984443E-23   5.54350124142576E-21
 59   54     5.50004756623533E-22   6.21505374984592E-20
 60   54     5.45839531514165E-20   6.22257065926148E-18
 61   54     3.55877824198258E-19   4.09259497827997E-17
 62   54     3.59941699755740E-18   4.17532371716658E-16
 63   54     1.33797504683656E-17   1.56543080479878E-15
 64   54     4.79206328569241E-16   5.65463467711704E-14
 65   54     1.50500521560548E-15   1.79095620657052E-13
 66   54     3.72957061404200E-14   4.47548473685040E-12
 67   54     4.70307240038503E-14   5.69071760446589E-12
 68   54     9.83688679221942E-13   1.20010018865077E-10
 69   54     1.27277660184628E-12   1.56551522027092E-10
 70   54     9.57923800877326E-12   1.18782551308788E-09
 71   54     1.27559648600289E-11   1.59449560750361E-09
 72   54     1.00642625958080E-10   1.26809708707181E-08
 73   54     8.46982062587652E-11   1.07566721948632E-08
 74   54     7.67561854145364E-10   9.82479173306065E-08
 75   54     5.36304023129476E-10   6.91832189837025E-08
 76   54     6.68828849315555E-09   8.69477504110221E-07
 77   54     4.07413643302523E-09   5.33711872726305E-07
 78   54     2.93856953308632E-08   3.87891178367394E-06
 79   54     1.73906568346929E-08   2.31295735901415E-06
 80   54     5.32283415714976E-08   7.13259777058068E-06
 81   54     1.74411996046502E-08   2.35456194662778E-06
 82   54     1.09549250936380E-08   1.48986981273476E-06
 83   54     7.69189993614184E-11   1.05379029125143E-08
 84   54     3.44093619459886E-12   4.74849194854643E-10
 85   54     1.93740676227498E-13   2.69299539956222E-11
 86   54     9.36279642475964E-15   1.31079149946635E-12
 87   54     3.32135241404544E-17   4.68310690380408E-15
 88   54     4.07770659053950E-19   5.79034335856609E-17
 89   54     2.16028729425612E-22   3.08921083078625E-20
 90   54     3.65494271475833E-25   5.26311750925199E-23
 91   54     4.91143550637127E-28   7.12158148423834E-26
 92   54     1.25541772005449E-30   1.83290987127956E-28
 93   54     5.04286708078288E-33   7.41301460875083E-31
 94   54     1.18264028334247E-35   1.75030761934686E-33
 95   54     3.92998727504030E-38   5.85568103981005E-36
 96   54     4.04013192839655E-40   6.06019789259483E-38
 97   54     6.19866637978591E-42   9.35998623347672E-40
 98   54     2.71896319562756E-45   4.13282405735390E-43
 99   54     4.18366823894820E-48   6.40101240559074E-46
100   54     9.90869151334087E-51   1.52593849305449E-48
101   54     1.10905057777087E-55   1.71902839554485E-53
102   54     1.45728960579982E-61   2.27337178504772E-59
103   54     1.17044663897424E-63   1.83760122318955E-61
104   54     6.84268421144095E-67   1.08114410540767E-64
105   54     8.07283986688662E-70   1.28358153883497E-67
106   54     4.19720175419298E-72   6.71552280670878E-70
107   54     1.78959181824866E-75   2.88124282738034E-73
108   54     1.22162670314336E-78   1.97903525909224E-76
109   54     5.22816758742984E-83   8.52191316751064E-81
110   54     5.74051529040271E-83   9.41444507626045E-81
111   54     1.93340929466097E-86   3.19012533619060E-84
112   54     4.95178975037106E-86   8.21997098561597E-84
113   54     7.18344195391785E-85   1.19963480630428E-82
114   54     1.93279526231460E-84   3.24709604068853E-82
115   54     5.71696546283780E-84   9.66167163219587E-82
116   54     3.46081477435574E-83   5.88338511640476E-81
117   54     3.53215915174348E-77   6.03999214948136E-75
118   54     4.93301033597817E-77   8.48477777788245E-75
119   54     8.96359991433351E-76   1.55070278517970E-73
120   54     1.35344379009853E-75   2.35499219477145E-73
121   54     1.24380237909934E-75   2.17665416342384E-73
122   54     9.56086744710353E-75   1.68271267069022E-72
123   54     9.18793110038616E-68   1.62626380476835E-65
124   54     5.19056957787591E-68   9.23921384861912E-66
125   54     1.60512137891579E-68   2.87316726825926E-66
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.44133821701652E-95   2.62323555497006E-93
 51   55     4.94818235297459E-56   5.24507329415307E-54
 52   55     1.73264932724060E-54   1.85393478014744E-52
 53   55     1.28124607106806E-47   1.38374575675351E-45
 54   55     1.07368577160333E-43   1.17031749104763E-41
 55   55     1.76270465765676E-39   1.93897512342243E-37
 56   55     3.32696779223257E-36   3.69293424937815E-34
 57   55     1.96335730375649E-32   2.19896018020727E-30
 58   55     9.24166132062803E-33   1.04430772923097E-30
 59   55     5.24406013034458E-26   5.97822854859282E-24
 60   55     1.95925528954795E-24   2.25314358298014E-22
 61   55     6.11089554326834E-24   7.08863883019127E-22
 62   55     2.27571214100715E-21   2.66258320497836E-19
 63   55     1.00670638563534E-19   1.18791353504970E-17
 64   55     1.97916246545000E-18   2.35520333388550E-16
 65   55     3.70354393489063E-17   4.44425272186876E-15
 66   55     2.68864011134357E-16   3.25325453472572E-14
 67   55     1.09345180515958E-15   1.33401120229469E-13
 68   55     1.63368495286373E-14   2.00943249202238E-12
 69   55     5.24800858678547E-14   6.50753064761398E-12
 70   55     4.74523006032513E-13   5.93153757540641E-11
 71   55     5.27561022580036E-13   6.64726888450845E-11
 72   55     8.01897463150033E-12   1.01840977820054E-09
 73   55     7.06053371628448E-12   9.03748315684414E-10
 74   55     8.29377165744007E-11   1.06989654380977E-08
 75   55     1.24213636895426E-10   1.61477727964053E-08
 76   55     6.29287262914825E-10   8.24366314418420E-08
 77   55     6.42167393551268E-10   8.47660959487673E-08
 78   55     2.98573778770971E-09   3.97103125765392E-07
 79   55     2.76413942961705E-09   3.70394683568685E-07
 80   55     1.28787138172760E-08   1.73862636533226E-06
 81   55     9.59194500179388E-09   1.30450452024397E-06
 82   55     6.56249832357671E-08   8.99062270330009E-06
 83   55     4.79641185764576E-09   6.61904836355114E-07
 84   55     9.79334573665118E-10   1.36127505739451E-07
 85   55     6.88287422465439E-11   9.63602391451615E-09
 86   55     4.90257158234753E-12   6.91262593111002E-10
 87   55     6.86474333120974E-15   9.74793553031784E-13
 88   55     2.70090004890958E-15   3.86228706994071E-13
 89   55     6.88322041068621E-18   9.91183739138814E-16
 90   55     4.12597733777345E-20   5.98266713977151E-18
 91   55     1.90967636645180E-22   2.78812749501962E-20
 92   55     1.13728523139748E-24   1.67180929015429E-22
 93   55     2.19023086824289E-27   3.24154168499947E-25
 94   55     1.10920110551186E-29   1.65270964721267E-27
 95   55     1.71307377955351E-31   2.56961066933027E-29
 96   55     6.25016596855644E-33   9.43775061252022E-31
 97   55     2.59690184778195E-36   3.94729080862857E-34
 98   55     5.78706967332449E-39   8.85421660018646E-37
 99   55     1.65060696756561E-41   2.54193473005105E-39
100   55     2.21132922701638E-46   3.42756030187540E-44
101   55     3.90305775034741E-52   6.08877009054196E-50
102   55     4.30385633886790E-54   6.75705445202260E-52
103   55     3.04651977369398E-57   4.81350124243648E-55
104   55     5.41383896398873E-60   8.60800395274207E-58
105   55     2.59291829685799E-62   4.14866927497279E-60
106   55     1.21251439957372E-65   1.95214818331369E-63
107   55     9.86596633146178E-69   1.59828654569681E-66
108   55     4.83753536764691E-73   7.88518264926446E-71
109   55     5.81671825734512E-73   9.53941794204600E-71
110   55     2.43540859496638E-79   4.01842418169452E-77
111   55     3.46730163738515E-82   5.75572071805935E-80
112   55     8.13335548480491E-82   1.35827036596242E-79
113   55     1.65976537049572E-81   2.78840582243281E-79
114   55     1.55181984595441E-75   2.62257553966295E-73
115   55     1.55814026586597E-75   2.64883845197215E-73
116   55     6.72168061727601E-74   1.14940738555420E-71
117   55     3.39087583549978E-74   5.83230643705963E-72
118   55     3.57096914643812E-73   6.17777662333795E-71
119   55     5.92876186667247E-73   1.03160456480101E-70
120   55     5.16468021131070E-66   9.03819036979372E-64
121   55     2.54937008319829E-66   4.48689134642899E-64
122   55     8.52136544552402E-65   1.50828168385775E-62
123   55     1.78520329238613E-65   3.17766186044730E-63
124   55     6.68022531544339E-65   1.19576033146437E-62
125   55     1.49062538257984E-66   2.68312568864372E-64
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     9.90499740230587E-85   1.80270952721967E-82
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     7.44325521004145E-56   8.03871562684476E-54
 53   56     1.20857732277207E-55   1.31734928182156E-53
 54   56     1.80301757966077E-49   1.98331933762685E-47
 55   56     7.23841393211824E-44   8.03463946465125E-42
 56   56     1.21644600110323E-39   1.36241952123561E-37
 57   56     7.60653113825862E-37   8.59538018623224E-35
 58   56     4.78559268141317E-32   5.45557565681101E-30
 59   56     2.11049434783872E-30   2.42706850001453E-28
 60   56     4.20401469977958E-27   4.87665705174431E-25
 61   56     1.07121842259690E-25   1.25332555443837E-23
 62   56     2.83859166039646E-23   3.34953815926782E-21
 63   56     4.59774813116800E-22   5.47132027608992E-20
 64   56     3.44464951778192E-20   4.13357942133831E-18
 65   56     3.50568646321203E-19   4.24188062048656E-17
 66   56     1.13003535447308E-17   1.37864313245716E-15
 67   56     2.44268122625739E-17   3.00449790829659E-15
 68   56     1.05018193684107E-15   1.30222560168293E-13
 69   56     3.15798021917559E-15   3.94747527396948E-13
 70   56     4.05979466021762E-14   5.11534127187420E-12
 71   56     7.09694974200311E-14   9.01312617234395E-12
 72   56     1.01233517758867E-12   1.29578902731350E-10
 73   56     1.10731498545629E-12   1.42843633123861E-10
 74   56     1.05078313086068E-11   1.36601807011889E-09
 75   56     1.69928524471208E-11   2.22606367057282E-09
 76   56     1.17741046942479E-10   1.55418181964072E-08
 77   56     1.79910103160869E-10   2.39280437203955E-08
 78   56     1.36007347429604E-09   1.82249845555669E-07
 79   56     1.20231597509647E-09   1.62312656638023E-07
 80   56     1.83351806927994E-08   2.49358457422072E-06
 81   56     2.20389169557114E-08   3.01933162293246E-06
 82   56     9.50432957545833E-08   1.31159748141325E-05
 83   56     6.73360792456819E-09   9.35971501514979E-07
 84   56     2.87253108533948E-09   4.02154351947527E-07
 85   56     2.92839032410788E-10   4.12903035699211E-08
 86   56     4.71530241005762E-11   6.69572942228182E-09
 87   56     3.67178960265484E-12   5.25065913179642E-10
 88   56     1.01666143066411E-12   1.46399246015631E-10
 89   56     1.47449419091292E-13   2.13801657682374E-11
 90   56     1.23204643975753E-14   1.79878780204599E-12
 91   56     9.77438220660168E-17   1.43683418437045E-14
