    time    temp    dens
   2.82383659206052E-01   2.41103485729964E-01   5.26367006288528E+01
 89   49     3.09610570522062E-34   4.27262587320445E-32
 90   49     2.89023287927686E-36   4.01742370219484E-34
 91   49     5.58421595738790E-38   7.81790234034306E-36
 92   49     1.74747507768760E-40   2.46393985953952E-38
 93   49     5.22557985954787E-42   7.42032340055798E-40
 94   49     8.07851775261568E-45   1.15522803862404E-42
 95   49     1.90589262815291E-45   2.74448538454019E-43
 96   49     3.12363065181874E-47   4.52926444513718E-45
 97   49     1.82867737640450E-48   2.66986896955058E-46
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     4.16509169106465E-53   6.20598661968633E-51
101   49     6.00513933715506E-51   9.00770900573258E-49
102   49     5.16092159851794E-52   7.79299161376209E-50
103   49     1.56322429960165E-58   2.37610093539451E-56
104   49     4.68178688364053E-56   7.16313393197001E-54
105   49     2.37721565753593E-65   3.66091211260533E-63
106   49     2.36723139707415E-63   3.66920866546494E-61
107   49     2.49548162472965E-71   3.89295133457825E-69
108   49     3.53030142113566E-72   5.54257323118298E-70
109   49     1.92498842720788E-77   3.04148171498846E-75
110   49     4.83854107562962E-73   7.69328031025109E-71
111   49     5.05852411962854E-78   8.09363859140566E-76
112   49     1.67960695665111E-74   2.70416720020829E-72
113   49     9.76924165116442E-80   1.58261714748864E-77
114   49     6.69863995998051E-74   1.09187831347682E-71
115   49     1.21058701376318E-77   1.98536270257162E-75
116   49     4.39914828302823E-77   7.25859466699658E-75
117   49     1.14466168301454E-79   1.90013839380413E-77
 44   50     1.87375961744373E-41   1.76133404039711E-39
 45   50     1.06293106583500E-38   1.00978451254325E-36
 46   50     8.32249306920117E-34   7.98959334643312E-32
 47   50     3.67367488534126E-30   3.56346463878102E-28
 48   50     1.59974326555959E-25   1.56774840024840E-23
 49   50     6.41419000790940E-25   6.35004810783030E-23
 50   50     1.06298716288539E-21   1.06298716288539E-19
 51   50     2.13501612531322E-21   2.15636628656635E-19
 52   50     1.30513358534738E-18   1.33123625705433E-16
 53   50     1.35325517316926E-18   1.39385282836433E-16
 54   50     8.20553361746683E-17   8.53375496216550E-15
 55   50     5.56658619088250E-16   5.84491550042662E-14
 56   50     3.58193197977574E-14   3.79684789856229E-12
 57   50     6.96643087613008E-14   7.45408103745918E-12
 58   50     9.93879529394967E-13   1.07338989174656E-10
 59   50     1.36796655090990E-12   1.49108354049179E-10
 60   50     1.53008649273454E-11   1.68309514200799E-09
 61   50     1.23687524587964E-11   1.37293152292640E-09
 62   50     3.78273223926482E-10   4.23666010797660E-08
 63   50     1.27915256843454E-10   1.44544240233103E-08
 64   50     3.15283822774013E-09   3.59423557962375E-07
 65   50     1.73977067788789E-09   2.00073627957107E-07
 66   50     1.23996721065357E-08   1.43836196435814E-06
 67   50     4.72320329734278E-09   5.52614785789106E-07
 68   50     2.88784993377387E-08   3.40766292185317E-06
 69   50     1.02794836501514E-08   1.22325855436802E-06
 70   50     4.43720095764506E-08   5.32464114917408E-06
 71   50     1.41755614734255E-08   1.71524293828448E-06
 72   50     4.38190025658539E-08   5.34591831303418E-06
 73   50     1.22198923933616E-08   1.50304676438348E-06
 74   50     2.17059063385769E-08   2.69153238598353E-06
 75   50     3.90745250392995E-09   4.88431562991244E-07
 76   50     1.95933225454763E-09   2.46875864073001E-07
 77   50     2.48682154963533E-10   3.15826336803687E-08
 78   50     4.15628624049140E-11   5.32004638782899E-09
 79   50     4.54005039382467E-12   5.85666500803383E-10
 80   50     7.89408726399571E-13   1.02623134431944E-10
 81   50     1.54851928483476E-13   2.02856026313354E-11
 82   50     9.24609460816804E-15   1.22048448827818E-12
 83   50     2.57301727147629E-16   3.42211297106346E-14
 84   50     2.41669340333694E-19   3.23836916047150E-17
 85   50     3.63751550085700E-21   4.91064592615695E-19
 86   50     6.82258794858389E-24   9.27871961007409E-22
 87   50     6.53612351444298E-26   8.95448921478688E-24
 88   50     1.35694105755507E-28   1.87257865942600E-26
 89   50     2.08473392115663E-30   2.89778015040772E-28
 90   50     4.13152518376515E-32   5.78413525727121E-30
 91   50     1.66950619831359E-34   2.35400373962217E-32
 92   50     5.40850605041281E-36   7.68007859158619E-34
 93   50     1.21371698320240E-38   1.73561528597944E-36
 94   50     1.24777999775299E-39   1.79680319676430E-37
 95   50     2.42531664089808E-41   3.51670912930222E-39
 96   50     2.06802854135057E-42   3.01932167037183E-40
 97   50     1.81938424827872E-44   2.67449484496972E-42
 98   50     3.76248243752986E-46   5.56847400754419E-44
 99   50     1.45709120709705E-47   2.17106589857460E-45
100   50     1.96378983772694E-49   2.94568475659041E-47
101   50     4.80277988515018E-51   7.25219762657678E-49
102   50     1.22023508103258E-52   1.85475732316952E-50
103   50     9.13920521153242E-55   1.39829839736446E-52
104   50     1.03926840983677E-55   1.60047335114862E-53
105   50     7.12742203301662E-62   1.10475041511758E-59
106   50     7.58435636235689E-60   1.18315959252768E-57
107   50     2.83440274250597E-66   4.45001230573437E-64
108   50     2.30766531792196E-65   3.64611120231669E-63
109   50     5.49753676888859E-71   8.74108346253285E-69
110   50     1.58177230534562E-66   2.53083568855299E-64
111   50     4.85888567117767E-72   7.82280593059605E-70
112   50     7.75351772760780E-68   1.25606987187246E-65
113   50     3.72371107887507E-73   6.06964905856636E-71
114   50     5.46782013827703E-67   8.96722502677433E-65
115   50     5.29147359088679E-70   8.73093142496320E-68
116   50     1.55727983378779E-72   2.58508452408773E-70
117   50     3.27347881761259E-80   5.46670962541303E-78
118   50     1.02319556710845E-80   1.71896855274219E-78
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.94161841578450E-35   2.85336986331096E-33
 47   51     3.10125035356423E-36   3.03922534649294E-34
 48   51     1.50110163192518E-35   1.48609061560593E-33
 49   51     1.96760944588621E-32   1.96760944588621E-30
 50   51     1.50393753330552E-31   1.51897690863857E-29
 51   51     4.41394749543408E-28   4.50222644534276E-26
 52   51     6.76949558887055E-27   6.97258045653666E-25
 53   51     4.08460415901492E-21   4.24798832537552E-19
 54   51     7.20289602034703E-20   7.56304082136438E-18
 55   51     2.14413433268345E-17   2.27278239264445E-15
 56   51     2.57247282412447E-17   2.75254592181318E-15
 57   51     8.41592398990509E-16   9.08919790909749E-14
 58   51     1.78374497241150E-15   1.94428201992853E-13
 59   51     2.46917197768132E-14   2.71608917544945E-12
 60   51     1.77410099560546E-13   1.96925210512206E-11
 61   51     1.49126053386465E-12   1.67021179792840E-10
 62   51     9.33270049960038E-12   1.05459515645484E-09
 63   51     1.30935256908666E-11   1.49266192875879E-09
 64   51     8.72248502003594E-11   1.00308577730413E-08
 65   51     7.06561706969603E-11   8.19611580084739E-09
 66   51     3.92688333708013E-10   4.59445350438375E-08
 67   51     2.59926788925614E-10   3.06713610932225E-08
 68   51     1.08367913721292E-09   1.28957817328338E-07
 69   51     5.90769596921866E-10   7.08923516306239E-08
 70   51     3.40956041163013E-09   4.12556809807246E-07
 71   51     3.06000812719631E-09   3.73320991517950E-07
 72   51     1.44483965825176E-08   1.77715277964966E-06
 73   51     6.50695228444311E-09   8.06862083270946E-07
 74   51     2.20633581308000E-08   2.75791976634999E-06
 75   51     1.50127387500635E-08   1.89160508250800E-06
 76   51     3.49328373832167E-08   4.43647034766852E-06
 77   51     1.45155382872975E-08   1.85798890077408E-06
 78   51     1.76862725317151E-08   2.28152915659125E-06
 79   51     3.10359398466974E-09   4.03467218007067E-07
 80   51     1.07253228732898E-09   1.40501729640097E-07
 81   51     7.15573822330091E-11   9.44557445475720E-09
 82   51     3.78752903711993E-12   5.03741361936951E-10
 83   51     3.28273750076895E-15   4.39886825103039E-13
 84   51     8.02212770226000E-17   1.08298723980510E-14
 85   51     1.71461557564616E-19   2.33187718287878E-17
 86   51     2.14355639311174E-21   2.93667225856308E-19
 87   51     6.64727105486220E-24   9.17323405570983E-22
 88   51     1.05558168998156E-25   1.46725854907437E-23
 89   51     1.95863638918372E-27   2.74209094485721E-25
 90   51     5.58926003987884E-29   7.88085665622916E-27
 91   51     5.29730144354554E-31   7.52216804983467E-29
 92   51     2.61735966989973E-32   3.74282432795661E-30
 93   51     1.81321416531466E-34   2.61102839805311E-32
 94   51     1.25028864422806E-35   1.81291853413069E-33
 95   51     9.12277618644444E-37   1.33192532322089E-34
 96   51     1.78719338223341E-38   2.62717427188311E-36
 97   51     3.71253021675324E-40   5.49454472079480E-38
 98   51     1.97443946202197E-41   2.94191479841274E-39
 99   51     2.70017915714971E-43   4.05026873572457E-41
100   51     8.36854111290742E-45   1.26364970804902E-42
101   51     2.36434607866296E-46   3.59380603956770E-44
102   51     7.75458633851679E-48   1.18645170979307E-45
103   51     2.92953713465005E-49   4.51148718736108E-47
104   51     1.01936132225421E-50   1.58001004949402E-48
105   51     2.85265652450815E-53   4.45014417823271E-51
106   51     7.90828382789501E-55   1.24160056097952E-52
107   51     1.29153845170246E-58   2.04063075368989E-56
108   51     1.52623599182757E-59   2.42671522700583E-57
109   51     1.20058510213755E-62   1.92093616342008E-60
110   51     1.74145684330350E-60   2.80374551771863E-58
111   51     2.65363537722872E-67   4.29888931111053E-65
112   51     1.19117398794423E-61   1.94161360034909E-59
113   51     4.04347599492941E-68   6.63130063168423E-66
114   51     2.11458985121528E-60   3.48907325450522E-58
115   51     1.41151479781634E-65   2.34311456437512E-63
116   51     1.56554324901545E-68   2.61445722585580E-66
117   51     1.07746766774984E-73   1.81014568181974E-71
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     9.68152753440601E-74   1.65554120838343E-71
121   51     4.91430089605455E-70   8.45259754121382E-68
 47   52     1.26289875077800E-40   1.25026976327022E-38
 48   52     5.87280261183067E-43   5.87280261183067E-41
 49   52     3.51849035935947E-42   3.55367526295306E-40
 50   52     4.53499564327090E-38   4.62569555613631E-36
 51   52     2.97467212987398E-35   3.06391229377020E-33
 52   52     2.45121785244465E-29   2.54926656654244E-27
 53   52     8.67215398203638E-29   9.10576168113820E-27
 54   52     3.62981450652938E-24   3.84760337692114E-22
 55   52     4.70320733033435E-22   5.03243184345776E-20
 56   52     1.85701322438973E-19   2.00557428234091E-17
 57   52     1.41243907452330E-18   1.53955859123040E-16
 58   52     2.69456326849763E-17   2.96401959534740E-15
 59   52     3.23055551175992E-16   3.58591661805351E-14
 60   52     4.53247004797875E-15   5.07636645373620E-13
 61   52     1.40369240426589E-14   1.58617241682045E-12
 62   52     1.93061918503703E-13   2.20090587094222E-11
 63   52     4.60895338180112E-13   5.30029638907129E-11
 64   52     2.57115745287419E-12   2.98254264533406E-10
 65   52     3.44013566313275E-12   4.02495872586532E-10
 66   52     1.60981664399703E-11   1.89958363991650E-09
 67   52     1.37869560987097E-11   1.64064777574645E-09
 68   52     1.18880195479175E-10   1.42656234575010E-08
 69   52     1.14348334308285E-10   1.38361484513025E-08
 70   52     1.27684168888968E-09   1.55774686044541E-07
 71   52     6.64675810942500E-10   8.17551247459275E-08
 72   52     9.97774398205279E-09   1.23724025377455E-06
 73   52     4.25611310294595E-09   5.32014137868243E-07
 74   52     3.40234045680979E-08   4.28694897558033E-06
 75   52     1.10341393314795E-08   1.40133569509790E-06
 76   52     4.86502465560183E-08   6.22723155917034E-06
 77   52     1.86177974173179E-08   2.40169586683401E-06
 78   52     3.72556575287877E-08   4.84323547874241E-06
 79   52     6.07573529607708E-09   7.95921323786098E-07
 80   52     2.73636450754821E-09   3.61200114996363E-07
 81   52     2.27829356115748E-10   3.03013043633945E-08
 82   52     2.41150569828218E-11   3.23141763569812E-09
 83   52     8.63243635771107E-13   1.16537890829099E-10
 84   52     2.49372199404468E-15   3.39146191190076E-13
 85   52     3.21309840215844E-17   4.40194481095706E-15
 86   52     2.27807609560268E-19   3.14374501193169E-17
 87   52     4.61477288728286E-21   6.41453431332318E-19
 88   52     7.13938935922731E-23   9.99514510291823E-21
 89   52     3.70890312966770E-24   5.22955341283145E-22
 90   52     6.15163056183065E-26   8.73531539779953E-24
 91   52     3.27566439948924E-27   4.68420009126961E-25
 92   52     6.78171175249311E-29   9.76566492359008E-27
 93   52     2.56626327268293E-30   3.72108174539025E-28
 94   52     4.74660841153882E-31   6.93004828084668E-29
 95   52     7.00466100942298E-33   1.02968516838518E-30
 96   52     2.50072536628176E-34   3.70107354209701E-32
 97   52     1.78709036707194E-35   2.66276464693720E-33
 98   52     3.00000769117590E-37   4.50001153676385E-35
 99   52     1.03100824099427E-38   1.55682244390135E-36
100   52     3.73727505114447E-40   5.68065807773959E-38
101   52     1.33060292614965E-41   2.03582247700896E-39
102   52     5.67164627729526E-43   8.73433526703471E-41
103   52     2.56936440163801E-44   3.98251482253891E-42
104   52     1.07305959145846E-46   1.67397296267519E-44
105   52     2.54449539026194E-48   3.99485776271124E-46
106   52     2.80280636805527E-50   4.42843406152732E-48
107   52     8.01707011741526E-53   1.27471414866903E-50
108   52     8.86263750881730E-55   1.41802200141077E-52
109   52     4.21458503212840E-58   6.78548190172673E-56
110   52     1.12573000185258E-56   1.82368260300118E-54
111   52     3.56121584764952E-61   5.80478183166873E-59
112   52     1.38260492332904E-57   2.26747207425963E-55
113   52     7.95656330637583E-65   1.31283294555201E-62
114   52     4.91115067980001E-54   8.15251012846802E-52
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     3.86870458458261E-62   6.49942370209878E-60
117   52     2.93728747209839E-66   4.96401582784629E-64
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     8.44827098595356E-69   1.44465433859806E-66
120   52     9.73829883015062E-63   1.67498739878591E-60
121   52     1.47179081774921E-67   2.54619811470614E-65
122   52     2.60854217442404E-66   4.53886338349783E-64
123   52     1.91595307917555E-64   3.35291788855722E-62
124   52     6.59800071800215E-64   1.16124812636838E-61
 48   53     8.83522835504249E-47   8.92358063859292E-45
 49   53     1.55452572644148E-48   1.58561624097031E-46
 50   53     1.18614564839213E-45   1.22173001784390E-43
 51   53     3.30043010317441E-40   3.43244730730139E-38
 52   53     9.39916940769331E-39   9.86912787807797E-37
 53   53     2.85346830652025E-33   3.02467640491147E-31
 54   53     7.65037274885313E-32   8.18589884127285E-30
 55   53     7.55966386661142E-24   8.16443697594033E-22
 56   53     2.99592798198597E-25   3.26556150036471E-23
 57   53     6.95505889676897E-21   7.65056478644587E-19
 58   53     1.01534957661967E-19   1.12703803004784E-17
 59   53     1.20793959907141E-18   1.35289235095998E-16
