    time    temp    dens
   1.43947007743635E+04   1.00000000000000E-02   2.66288169439679E-13
 80   44     3.50504991675504E-83   4.34626189677625E-81
 81   44     2.30440642062048E-88   2.88050802577559E-86
 82   44     1.32692396524765E-94   1.67192419621204E-92
 83   44     2.78494107234726E-97   3.53687516188101E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.17807295068394E-74   3.46780054906767E-72
 39   45     1.16048769317349E-69   9.74809662265734E-68
 40   45     7.65676458018248E-67   6.50824989315511E-65
 41   45     1.53184319223919E-53   1.31738514532570E-51
 42   45     4.84833930597431E-51   4.21805519619765E-49
 43   45     8.10878542887747E-47   7.13573117741217E-45
 44   45     1.11724991054681E-42   9.94352420386661E-41
 45   45     4.03463983926058E-32   3.63117585533452E-30
 46   45     3.30168819344238E-28   3.00453625603257E-26
 47   45     2.09354043364568E-26   1.92605719895402E-24
 48   45     4.65108755714005E-23   4.32551142814025E-21
 49   45     1.82919223825016E-20   1.71944070395515E-18
 50   45     2.92996510786177E-19   2.78346685246868E-17
 51   45     2.45714416583231E-17   2.35885839919902E-15
 52   45     8.13440368269500E-13   7.89037157221415E-11
 53   45     4.94604907027405E-14   4.84712808886857E-12
 54   45     1.41370927614838E-09   1.39957218338689E-07
 55   45     1.20390730978201E-09   1.20390730978201E-07
 56   45     8.03468351951678E-09   8.11503035471195E-07
 57   45     2.12916024653218E-09   2.17174345146282E-07
 58   45     1.53735366098963E-08   1.58347427081931E-06
 59   45     3.35597532681508E-19   3.49021433988768E-17
 60   45     2.62220197522494E-08   2.75331207398619E-06
 61   45     3.25453577497956E-16   3.44980792147833E-14
 62   45     1.55791167909339E-11   1.66696549662993E-09
 63   45     2.58939576494949E-20   2.79654742614545E-18
 64   45     7.78282000936054E-20   8.48327381020299E-18
 65   45     1.49408194479508E-21   1.64349013927459E-19
 66   45     1.46563100057061E-21   1.62685041063338E-19
 67   45     3.27284743226316E-22   3.66558912413474E-20
 68   45     1.23356328309291E-28   1.39392650989499E-26
 69   45     1.73337496715615E-30   1.97604746255801E-28
 70   45     9.18113839507573E-32   1.05583091543371E-29
 71   45     3.70494866228441E-34   4.29774044824991E-32
 72   45     1.20568552781340E-44   1.41065206754168E-42
 73   45     4.40748284579179E-46   5.20082975803431E-44
 74   45     5.84178009014547E-48   6.95171830727311E-46
 75   45     1.57069531556773E-53   1.88483437868128E-51
 76   45     1.27064010211144E-55   1.53747452355484E-53
 77   45     2.56493383057166E-59   3.12921927329742E-57
 78   45     6.68837443048978E-61   8.22670054950243E-59
 79   45     1.08347297834033E-67   1.34350649314201E-65
 80   45     7.11730813242452E-73   8.89663516553065E-71
 81   45     8.48688072364849E-79   1.06934697117971E-76
 82   45     6.97557536233257E-81   8.85898071016237E-79
 83   45     2.20023696171615E-88   2.81630331099668E-86
 84   45     5.18720567720154E-94   6.69149532358999E-92
 85   45     4.45822700281433E-96   5.79569510365862E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.50583733162197E-69   5.59502010519489E-67
 41   46     9.95986275779313E-56   8.66508059928002E-54
 42   46     1.36736595533003E-51   1.20328204069043E-49
 43   46     5.65829659825917E-48   5.03588397245066E-46
 44   46     1.07430408698974E-43   9.66873678290768E-42
 45   46     1.27672458527601E-41   1.16181937260117E-39
 46   46     8.35110439498284E-37   7.68301604338421E-35
 47   46     3.94069284019251E-31   3.66484434137903E-29
 48   46     1.69228154991383E-28   1.59074465691900E-26
 49   46     5.55597686342070E-26   5.27817802024967E-24
 50   46     9.77793489262808E-23   9.38681749692296E-21
 51   46     4.58157481471833E-21   4.44412757027678E-19
 52   46     5.07488633681069E-14   4.97338861007447E-12
 53   46     1.02446441684064E-13   1.01421977267223E-11
 54   46     4.05723181939180E-09   4.05723181939180E-07
 55   46     1.81808065373669E-09   1.83626146027406E-07
 56   46     2.03001974081097E-08   2.07062013562718E-06
 57   46     6.49436158535290E-09   6.68919243291348E-07
 58   46     5.57302806152982E-08   5.79594918399101E-06
 59   46     1.26503531655505E-08   1.32828708238280E-06
 60   46     6.39797865065179E-08   6.78185736969090E-06
 61   46     4.25206263659393E-08   4.54970702115550E-06
 62   46     5.25877875990148E-08   5.67948106069360E-06
 63   46     2.74610440072921E-08   2.99325379679484E-06
 64   46     4.00604945623575E-08   4.40665440185933E-06
 65   46     1.47600960998681E-11   1.63837066708536E-09
 66   46     8.64634389279067E-09   9.68390515992555E-07
 67   46     4.43155778407473E-20   5.00766029600445E-18
 68   46     3.84841943755725E-23   4.38719815881527E-21
 69   46     3.89039975569906E-24   4.47395971905392E-22
 70   46     8.36545224968441E-28   9.70392460963392E-26
 71   46     3.07239881720623E-30   3.59470661613128E-28
 72   46     2.05205274001764E-31   2.42142223322081E-29
 73   46     4.83403257378368E-33   5.75249876280258E-31
 74   46     1.09945584466929E-42   1.31934701360315E-40
 75   46     1.67449500813863E-44   2.02613895984775E-42
 76   46     2.21072047392221E-46   2.69707897818510E-44
 77   46     2.81931027894424E-48   3.46775164310141E-46
 78   46     5.23054454653247E-52   6.48587523770027E-50
 79   46     3.44485660950050E-57   4.30607076187562E-55
 80   46     6.62683160233639E-63   8.34980781894385E-61
 81   46     7.66017357561549E-65   9.72842044103168E-63
 82   46     5.40087315963248E-72   6.91311764432957E-70
 83   46     6.63361677224051E-78   8.55736563619025E-76
 84   46     3.86226962687724E-80   5.02095051494041E-78
 85   46     2.35777884462762E-86   3.08869028646219E-84
 86   46     6.91015782425593E-93   9.12140832801783E-91
 87   46     1.08525632055092E-98   1.44339090633273E-96
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.35090626086547E-69   1.18879750956162E-67
 42   47     1.58690558411495E-64   1.41234596986230E-62
 43   47     2.04565183044538E-56   1.84108664740084E-54
 44   47     7.75416305940126E-53   7.05628838405515E-51
 45   47     4.72726339671970E-50   4.34908232498212E-48
 46   47     1.25647128085304E-46   1.16851829119333E-44
 47   47     1.72735442785684E-34   1.62371316218543E-32
 48   47     1.91916289137677E-31   1.82320474680794E-29
 49   47     3.93238951530696E-27   3.77509393469468E-25
 50   47     8.85698731345661E-24   8.59127769405291E-22
 51   47     8.18618670618435E-22   8.02246297206066E-20
 52   47     8.75072277910730E-21   8.66321555131623E-19
 53   47     2.48565080713201E-19   2.48565080713201E-17
 54   47     9.69798589753612E-18   9.79496575651148E-16
 55   47     1.32057073461808E-16   1.34698214931044E-14
 56   47     1.84667232891412E-11   1.90207249878154E-09
 57   47     3.56616003842968E-11   3.70880643996686E-09
 58   47     1.03663299058050E-09   1.08846464010953E-07
 59   47     5.96011579297866E-13   6.31772274055738E-11
 60   47     2.96437771341030E-09   3.17188415334902E-07
 61   47     1.83321265007061E-17   1.97986966207626E-15
 62   47     3.13028265012853E-08   3.41200808864009E-06
 63   47     1.12073042308699E-18   1.23280346539569E-16
 64   47     4.29306756562674E-08   4.76530499784568E-06
 65   47     7.22576401369884E-09   8.09285569534270E-07
 66   47     2.50050707968883E-08   2.82557300004837E-06
 67   47     1.01370089784843E-20   1.15561902354721E-18
 68   47     9.24442871197054E-12   1.06310930187661E-09
 69   47     1.85893300028679E-19   2.15636228033268E-17
 70   47     7.63992127608888E-21   8.93870789302399E-19
 71   47     2.53327867085420E-23   2.98926883160795E-21
 72   47     3.63297332884238E-28   4.32323826132243E-26
 73   47     2.27029454988485E-28   2.72435345986183E-26
 74   47     5.46551065599239E-30   6.61326789375079E-28
 75   47     1.40743522028342E-31   1.71707096874578E-29
 76   47     1.72237522490386E-33   2.11852152663175E-31
 77   47     1.11895491558862E-36   1.38750409532989E-34
 78   47     4.51154524602858E-45   5.63943155753573E-43
 79   47     4.24312584283674E-48   5.34633856197429E-46
 80   47     6.18167727816157E-50   7.85073014326519E-48
 81   47     1.21426011958377E-56   1.55425295306722E-54
 82   47     2.10595797916945E-62   2.71668579312859E-60
 83   47     8.78087637792920E-65   1.14151392913080E-62
 84   47     2.86885040135257E-71   3.75819402577187E-69
 85   47     2.12185460521963E-77   2.80084807888991E-75
 86   47     1.68254485040364E-82   2.23778465103684E-80
 87   47     1.67342910617671E-87   2.24239500227679E-85
 88   47     2.18857392351984E-96   2.95457479675178E-94
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01361524030535E-71   9.12253716274811E-70
 43   48     2.48005788360276E-59   2.25685267407852E-57
 44   48     3.57931870226397E-52   3.29297320608286E-50
 45   48     1.20544805136151E-49   1.12106668776621E-47
 46   48     1.31544051767052E-45   1.23651408661029E-43
 47   48     3.22651921237263E-43   3.06519325175400E-41
 48   48     4.74611931684336E-38   4.55627454416962E-36
 49   48     8.67366165662456E-36   8.41345180692583E-34
 50   48     1.39107161638279E-32   1.36325018405514E-30
 51   48     3.79731609114460E-27   3.75934293023316E-25
 52   48     3.91745958036067E-25   3.91745958036067E-23
 53   48     1.71560326543216E-23   1.73275929808648E-21
 54   48     8.34107631161163E-22   8.50789783784386E-20
 55   48     3.64854941900815E-20   3.75800590157840E-18
 56   48     5.34498885223340E-12   5.55878840632274E-10
 57   48     2.95597221511983E-12   3.10377082587582E-10
 58   48     1.56434571896120E-09   1.65820646209887E-07
 59   48     3.33795332081506E-10   3.57161005327212E-08
 60   48     1.10602832584057E-08   1.19451059190781E-06
 61   48     2.23729379023093E-09   2.43865023135171E-07
 62   48     3.33597544710004E-08   3.66957299181005E-06
 63   48     7.30621672087728E-09   8.10990056017378E-07
 64   48     4.27718690032245E-08   4.79044932836115E-06
 65   48     2.68443616655935E-08   3.03341286821206E-06
 66   48     6.56280889552790E-08   7.48160214090180E-06
 67   48     5.44360538655141E-08   6.26014619453412E-06
 68   48     4.47229013963627E-08   5.18785656197807E-06
 69   48     7.84786396263071E-09   9.18200083627793E-07
 70   48     5.62658329148082E-10   6.63936828394737E-08
 71   48     7.15049788375673E-23   8.50909248167050E-21
 72   48     7.82139847437584E-24   9.38567816925101E-22
