    time    temp    dens
   7.52379620567003E-01   7.85467789904600E-02   1.86487070361653E+00
101   53     6.81875428645405E-43   1.05008816011392E-40
102   53     1.94273582623851E-44   3.01124053066969E-42
103   53     6.25102941609133E-47   9.75160588910247E-45
104   53     5.10354617037981E-49   8.01256748749630E-47
105   53     8.82385173382211E-52   1.39416857394389E-49
106   53     1.98446625529626E-54   3.15530134592105E-52
107   53     3.48475091852361E-57   5.57560146963778E-55
108   53     6.60402278094907E-60   1.06324766773280E-57
109   53     4.06299724873860E-63   6.58205554295653E-61
110   53     1.82936665096814E-66   2.98186764107808E-64
111   53     8.63759816694694E-68   1.41656609937930E-65
112   53     3.69906356822757E-71   6.10345488757548E-69
113   53     1.07241419723691E-74   1.78020756741327E-72
114   53     5.57639590186834E-77   9.31258115612013E-75
115   53     2.13328542855324E-79   3.58391951996945E-77
116   53     2.35325864303720E-81   3.97700710673287E-79
117   53     1.38933074272898E-84   2.36186226263926E-82
118   53     4.59126392767173E-87   7.85106131631866E-85
119   53     3.36245502580315E-92   5.78342264438141E-90
120   53     3.37564383928215E-93   5.83986384195812E-91
121   53     2.95159114501616E-98   5.13576859232811E-96
122   53     1.14977739039395E-99   2.01211043318941E-97
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     3.74030798353702E-99   6.62034513086053E-97
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.08581370476399E-52   6.26838811590691E-50
 50   54     4.48789467487437E-51   4.66741046186935E-49
 51   54     7.78977170107607E-51   8.17926028612987E-49
 52   54     2.46534893360472E-44   2.61326986962100E-42
 53   54     6.93008360775714E-41   7.41518946030014E-39
 54   54     2.47196803305574E-31   2.66972547570020E-29
 55   54     2.27760768011842E-31   2.48259237132908E-29
 56   54     1.73014546330934E-25   1.90316000964028E-23
 57   54     2.14346339428094E-23   2.37924436765185E-21
 58   54     3.17089178829653E-22   3.55139880289211E-20
 59   54     3.07081209502515E-21   3.47001766737842E-19
 60   54     8.95354981439821E-20   1.02070467884140E-17
 61   54     4.39896938357701E-19   5.05881479111356E-17
 62   54     3.73784186014306E-18   4.33589655776595E-16
 63   54     1.60428102730959E-17   1.87700880195222E-15
 64   54     4.83489922391938E-16   5.70518108422487E-14
 65   54     1.57669692005416E-15   1.87626933486444E-13
 66   54     3.65808384739065E-14   4.38970061686877E-12
 67   54     5.01707845454818E-14   6.07066493000329E-12
 68   54     9.54290884445030E-13   1.16423487902294E-10
 69   54     1.23520937982843E-12   1.51930753718896E-10
 70   54     9.52301081835215E-12   1.18085334147567E-09
 71   54     1.22427371149839E-11   1.53034213937299E-09
 72   54     1.00356204456762E-10   1.26448817615520E-08
 73   54     8.31130814866380E-11   1.05553613488030E-08
 74   54     7.60042721099931E-10   9.72854683007912E-08
 75   54     5.35489248224777E-10   6.90781130209962E-08
 76   54     6.68832095071390E-09   8.69481723592807E-07
 77   54     4.10028634506730E-09   5.37137511203817E-07
 78   54     2.93701899466671E-08   3.87686507296005E-06
 79   54     1.74152057450872E-08   2.31622236409659E-06
 80   54     5.31790774992270E-08   7.12599638489642E-06
 81   54     1.74441584402829E-08   2.35496138943820E-06
 82   54     1.09413189540838E-08   1.48801937775540E-06
 83   54     7.74167087618778E-11   1.06060891003773E-08
 84   54     3.42389433752003E-12   4.72497418577764E-10
 85   54     2.17038775236315E-13   3.01683897578478E-11
 86   54     1.33471743091061E-14   1.86860440327486E-12
 87   54     6.04530978392586E-16   8.52388679533546E-14
 88   54     2.51517682951335E-17   3.57155109790896E-15
 89   54     2.10259440066909E-18   3.00670999295680E-16
 90   54     6.44701147852053E-20   9.28369652906957E-18
 91   54     2.86844238791224E-21   4.15924146247275E-19
 92   54     1.23384121600319E-22   1.80140817536466E-20
 93   54     5.00200297172864E-24   7.35294436844110E-22
 94   54     3.28296572215222E-25   4.85878926878528E-23
 95   54     2.44156000715046E-26   3.63792441065418E-24
 96   54     3.63914305778830E-28   5.45871458668245E-26
 97   54     2.07241404814747E-30   3.12934521270267E-28
 98   54     1.06219834225571E-32   1.61454148022867E-30
 99   54     4.17327835295520E-34   6.38511588002145E-32
100   54     1.17570117327495E-35   1.81057980684342E-33
101   54     4.08591887172657E-37   6.33317425117618E-35
102   54     2.01881680480329E-39   3.14935421549313E-37
103   54     2.09312657005702E-41   3.28620871498952E-39
104   54     5.39974985306565E-44   8.53160476784373E-42
105   54     1.08002417166446E-46   1.71723843294649E-44
106   54     2.10004643403593E-49   3.36007429445749E-47
107   54     4.53574914009222E-52   7.30255611554848E-50
108   54     3.24001693924293E-55   5.24882744157355E-53
109   54     1.49042940479535E-58   2.42939992981643E-56
110   54     8.52276790473128E-60   1.39773393637593E-57
111   54     4.03200330051871E-63   6.65280544585588E-61
112   54     1.31458720459478E-66   2.18221475962734E-64
113   54     8.25176103266606E-69   1.37804409245523E-66
114   54     2.94033296740216E-71   4.93975938523563E-69
115   54     3.98070078186173E-73   6.72738432134633E-71
116   54     3.01685277807074E-76   5.12864972272025E-74
117   54     9.99732099223377E-79   1.70954188967197E-76
118   54     7.25052686387803E-82   1.24709062058702E-79
119   54     9.66922962069986E-85   1.67277672438108E-82
120   54     1.89720393279361E-87   3.30113484306088E-85
121   54     4.28029099433339E-91   7.49050924008344E-89
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.01993373729710E-90   1.80528271501587E-88
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     6.54736759588675E-95   1.17852616725962E-92
127   54     2.09747593647755E-94   3.79643144502437E-92
128   54     1.00000000000000E-99   1.86975868492204E-98
 51   55     1.28910405290398E-50   1.36645029607822E-48
 52   55     2.99716160987278E-51   3.20696292256387E-49
 53   55     1.73144753603252E-42   1.86996333891512E-40
 54   55     5.33153611239013E-41   5.81137436250524E-39
 55   55     4.65846936014449E-34   5.12431629615894E-32
 56   55     6.66538300621733E-33   7.39857513690124E-31
 57   55     2.37438744398539E-29   2.65931393726363E-27
 58   55     9.78068933913230E-30   1.10521789532195E-27
 59   55     6.30871177808726E-24   7.19193142701948E-22
 60   55     4.06088538026957E-23   4.67001818731001E-21
 61   55     8.82514274939546E-22   1.02371655892987E-19
 62   55     7.47522928617435E-21   8.74601826482399E-19
 63   55     1.66509622245831E-19   1.96481354250080E-17
 64   55     2.32060888869649E-18   2.76152457754882E-16
 65   55     4.12659536410700E-17   4.95191443692840E-15
 66   55     2.76798003717787E-16   3.34925584498522E-14
 67   55     1.48818538856364E-15   1.81558617404764E-13
 68   55     1.60544824722887E-14   1.97470134409151E-12
 69   55     5.74791055391139E-14   7.12740908685013E-12
 70   55     4.55044478465957E-13   5.68805598082447E-11
 71   55     5.74614097182986E-13   7.24013762450562E-11
 72   55     7.69385971524855E-12   9.77120183836566E-10
 73   55     7.48807094957876E-12   9.58473081546081E-10
 74   55     8.09728103822330E-11   1.04454925393081E-08
 75   55     1.19260615232631E-10   1.55038799802420E-08
 76   55     6.21357201020971E-10   8.13977933337472E-08
 77   55     6.28962917007481E-10   8.30231050449875E-08
 78   55     3.00057071233667E-09   3.99075904740777E-07
 79   55     2.79159657762183E-09   3.74073941401325E-07
 80   55     1.28771908864268E-08   1.73842076966762E-06
 81   55     9.58677034080912E-09   1.30380076635004E-06
 82   55     6.56296876645878E-08   8.99126721004853E-06
 83   55     4.78513953249108E-09   6.60349255483769E-07
 84   55     9.71467438043639E-10   1.35033973888066E-07
 85   55     7.33886838227576E-11   1.02744157351861E-08
 86   55     5.91484515839983E-12   8.33993167334376E-10
 87   55     1.34933677015702E-13   1.91605821362296E-11
 88   55     4.68095595192916E-14   6.69376701125871E-12
 89   55     1.12450762305855E-15   1.61929097720431E-13
 90   55     2.06702480514230E-16   2.99718596745633E-14
 91   55     6.97721990108778E-18   1.01867410555882E-15
 92   55     8.53824143454701E-19   1.25512149087841E-16
 93   55     1.47820231996229E-20   2.18773943354420E-18
 94   55     6.30716261111680E-21   9.39767229056404E-19
 95   55     1.63143833257896E-22   2.44715749886844E-20
 96   55     5.89120750131034E-24   8.89572332697861E-22
 97   55     1.36976254583024E-26   2.08203906966196E-24
 98   55     1.19297706096904E-27   1.82525490328264E-25
 99   55     4.67008534957045E-29   7.19193143833849E-27
100   55     2.10421754005950E-30   3.26153718709222E-28
101   55     1.74502633735663E-32   2.72224108627635E-30
102   55     2.85431458390882E-34   4.48127389673684E-32
103   55     8.79021845275180E-37   1.38885451553478E-34
104   55     3.09094548237280E-39   4.91460331697275E-37
105   55     5.40058410586396E-42   8.64093456938234E-40
106   55     1.26668953734261E-44   2.03937015512160E-42
107   55     1.08616382315673E-47   1.75958539351390E-45
108   55     5.76855995078209E-51   9.40275271977481E-49
109   55     3.62602069543381E-52   5.94667394051145E-50
110   55     1.99013721027311E-55   3.28372639695063E-53
111   55     6.91271575456493E-59   1.14751081525778E-56
112   55     5.70768304675588E-61   9.53183068808232E-59
113   55     2.43622291550240E-63   4.09285449804403E-61
114   55     3.27574300940752E-65   5.53600568589871E-63
115   55     2.79602067870209E-68   4.75323515379356E-66
116   55     1.56565599823156E-70   2.67727175697597E-68
117   55     1.12775587283883E-73   1.93974010128278E-71
118   55     1.80470770665881E-76   3.12214433251975E-74
119   55     3.75170660340078E-79   6.52796948991736E-77
120   55     3.22397981877226E-81   5.64196468285145E-79
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.27822684233894E-82   2.26246151093992E-80
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.83969249496165E-86   3.31144649093097E-84
126   55     1.06723526548624E-85   1.93169583053010E-83
127   55     4.00303703760530E-92   7.28552740844165E-90
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.16809097673527E-48   2.34153825487409E-46
 53   56     7.30234107178486E-52   7.95955176824550E-50
 54   56     3.00040992771686E-43   3.30045092048855E-41
 55   56     9.77083989683627E-40   1.08456322854883E-37
 56   56     1.28894734789402E-33   1.44362102964130E-31
 57   56     4.07324836752110E-32   4.60277065529885E-30
 58   56     1.23162365734790E-27   1.40405096937660E-25
 59   56     5.97999768594200E-27   6.87699733883330E-25
 60   56     2.04445240245583E-25   2.37156478684877E-23
 61   56     1.60224567399127E-24   1.87462743856978E-22
 62   56     7.94248672488329E-23   9.37213433536228E-21
 63   56     1.08683756522859E-21   1.29333670262202E-19
 64   56     4.04137774330327E-20   4.84965329196392E-18
 65   56     4.34362305332540E-19   5.25578389452374E-17
 66   56     1.13679773518152E-17   1.38689323692145E-15
 67   56     3.01479520926790E-17   3.70819810739952E-15
 68   56     1.01146529366714E-15   1.25421696414725E-13
 69   56     3.08875654986448E-15   3.86094568733060E-13
 70   56     3.91400641785419E-14   4.93164808649628E-12
 71   56     7.20679331541321E-14   9.15262751057478E-12
 72   56     9.79210381149173E-13   1.25338928787094E-10
 73   56     1.07039330709284E-12   1.38080736614976E-10
 74   56     1.03351520205842E-11   1.34356976267594E-09
 75   56     1.63659421631521E-11   2.14393842337292E-09
 76   56     1.16942918615378E-10   1.54364652572299E-08
 77   56     1.75370206257909E-10   2.33242374323019E-08
 78   56     1.35500419252035E-09   1.81570561797727E-07
 79   56     1.20214397028685E-09   1.62289435988725E-07
 80   56     1.83291604923386E-08   2.49276582695804E-06
 81   56     2.20576672088701E-08   3.02190040761520E-06
 82   56     9.50757768084712E-08   1.31204571995690E-05
 83   56     6.72281887018635E-09   9.34471822955902E-07
 84   56     2.86358816471869E-09   4.00902343060616E-07
 85   56     2.92799210626680E-10   4.12846886983619E-08
 86   56     4.70935941733665E-11   6.68729037261804E-09
 87   56     5.13421457798804E-12   7.34192684652289E-10
 88   56     1.56259175102462E-12   2.25013212147546E-10
 89   56     4.74284837483476E-13   6.87713014351040E-11
 90   56     1.19949487575990E-13   1.75126251860946E-11
 91   56     2.51397082536820E-14   3.69553711329126E-12
 92   56     1.08160237677059E-15   1.60077151762048E-13
 93   56     1.61320542053744E-16   2.40367607660079E-14
 94   56     1.21408860696424E-17   1.82113291044636E-15
 95   56     1.67670284661871E-18   2.53182129839425E-16
 96   56     5.35511206818651E-20   8.13977034364350E-18
 97   56     5.24637796163335E-22   8.02695828129903E-20
 98   56     6.42319065050157E-23   9.89171360177242E-21
 99   56     3.31129075598008E-24   5.13250067176913E-22
100   56     4.61001333702169E-26   7.19162080575383E-24
101   56     1.29569384452652E-27   2.03423933590664E-25
102   56     7.62627011090466E-30   1.20495067752294E-27
103   56     3.67029486891162E-32   5.83576884156948E-30
104   56     1.35889270319472E-34   2.17422832511154E-32
105   56     2.41088282470929E-37   3.88152134778195E-35
106   56     2.41293976040828E-40   3.90896241186142E-38
107   56     1.42652856290196E-43   2.32524155753019E-41
108   56     1.14096738429760E-44   1.87118651024806E-42
109   56     6.54840604064896E-48   1.08048699670708E-45
110   56     2.92286126102579E-51   4.85194969330282E-49
111   56     2.60026400690679E-53   4.34244089153434E-51
112   56     1.42441072031880E-55   2.39301001013558E-53
113   56     2.31152080271812E-57   3.90647015659362E-55
114   56     2.08855501440129E-60   3.55054352448220E-58
115   56     1.43140097208116E-62   2.44769566225879E-60
116   56     1.47237855290615E-65   2.53249111099858E-63
117   56     2.76938077369623E-68   4.79102873849448E-66
118   56     6.29889935388126E-71   1.09600848757534E-68
119   56     6.27208921564279E-73   1.09761561273749E-70
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.01363798151344E-74   1.79413922727879E-72
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     2.22702769375676E-78   4.00864984876217E-76
125   56     2.69452826669805E-77   4.87709616272347E-75
126   56     1.84139914858895E-83   3.35134645043189E-81
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.96768020084917E-99   3.62053156956248E-97
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     9.81097049615946E-50   1.07920675457754E-47
