    time    temp    dens
   1.63124148360972E-01   7.88960710365794E-01   1.83029677674785E+03
 56   53     1.60725527241001E-26   1.75190824692691E-24
 57   53     2.18656887723441E-21   2.40522576495785E-19
 58   53     4.09592372257313E-20   4.54647533205618E-18
 59   53     8.00223522232003E-19   8.96250344899843E-17
 60   53     3.63842411362789E-18   4.11141924839951E-16
 61   53     1.15519931092398E-16   1.31692721445334E-14
 62   53     2.33420727908862E-16   2.68433837095191E-14
 63   53     1.55329724099734E-15   1.80182479955691E-13
 64   53     1.07045335961579E-14   1.25243043075048E-12
 65   53     3.10609961647686E-14   3.66519754744269E-12
 66   53     2.40637515785687E-13   2.86358643784968E-11
 67   53     7.57547942907297E-13   9.09057531488757E-11
 68   53     5.79001605161663E-12   7.00591942245613E-10
 69   53     1.16714095221785E-11   1.42391196170578E-09
 70   53     6.86798992121549E-11   8.44762760309505E-09
 71   53     9.77009227981045E-11   1.21149144269650E-08
 72   53     4.47443754557153E-10   5.59304693196442E-08
 73   53     5.32652476346764E-10   6.71142120196923E-08
 74   53     2.35118706559083E-09   2.98600757330035E-07
 75   53     2.39497846444576E-09   3.06557243449058E-07
 76   53     7.72535053277170E-09   9.96570218727550E-07
 77   53     7.63426297909909E-09   9.92454187282881E-07
 78   53     2.28753093119469E-08   2.99666551986505E-06
 79   53     1.79156565533598E-08   2.36486666504349E-06
 80   53     3.19566173748061E-08   4.25023011084921E-06
 81   53     1.65106031287396E-08   2.21242081925111E-06
 82   53     5.64051159099699E-09   7.61469064784594E-07
 83   53     8.00505363549907E-12   1.08868729442787E-09
 84   53     1.82155465820455E-13   2.49552988174023E-11
 85   53     1.34283584381276E-15   1.85311346446161E-13
 86   53     4.49251758047928E-17   6.24459943686619E-15
 87   53     4.43034194135813E-19   6.20247871790138E-17
 88   53     2.45029890708851E-20   3.45492145899479E-18
 89   53     4.74204274046650E-22   6.73370069146244E-20
 90   53     3.96355317182180E-23   5.66788103570517E-21
 91   53     8.27947398640916E-25   1.19224425404292E-22
 92   53     6.73958424726873E-26   9.77239715853966E-24
 93   53     1.60946221888987E-26   2.34981483957922E-24
 94   53     4.18391720791840E-28   6.15035829564005E-26
 95   53     9.75946312526647E-30   1.44440054253944E-27
 96   53     7.03991349824372E-31   1.04894711123831E-28
 97   53     1.39505450369784E-32   2.09258175554676E-30
 98   53     1.45498224682398E-33   2.19702319270421E-31
 99   53     4.80914781221097E-35   7.30990467456067E-33
100   53     7.55470776053737E-36   1.15587028736222E-33
101   53     9.50707329660029E-38   1.46408928767644E-35
102   53     3.22284015616457E-38   4.99540224205509E-36
103   53     1.55774753579286E-41   2.43008615583686E-39
104   53     1.85516722818777E-42   2.91261254825480E-40
105   53     1.56388098272593E-47   2.47093195270697E-45
106   53     4.80647650350578E-46   7.64229764057420E-44
107   53     8.45408099276589E-53   1.35265295884254E-50
108   53     5.26543834177439E-47   8.47735573025678E-45
109   53     1.84488569930091E-54   2.98871483286747E-52
110   53     1.05572015271790E-48   1.72082384893017E-46
111   53     1.05483542206501E-54   1.72993009218662E-52
112   53     3.21813258193491E-50   5.30991876019260E-48
113   53     1.79723597006926E-54   2.98341171031497E-52
114   53     3.68958552765774E-49   6.16160783118843E-47
115   53     5.92869289008082E-53   9.96020405533577E-51
116   53     3.29310822969095E-49   5.56535290817771E-47
117   53     2.09190656832981E-53   3.55624116616067E-51
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     9.60236363764434E-78   1.70922072750069E-75
126   53     2.51055501915846E-88   4.49389348429364E-86
 49   54     1.65310166093067E-51   1.70269471075859E-49
 50   54     1.12402680240250E-53   1.16898787449860E-51
 51   54     3.44923844526405E-50   3.62170036752726E-48
 52   54     1.04089335422480E-42   1.10334695547829E-40
 53   54     2.08788079318326E-41   2.23403244870609E-39
 54   54     4.10363476796671E-34   4.43192554940404E-32
 55   54     9.97903888050855E-32   1.08771523797543E-29
 56   54     2.31904275193044E-25   2.55094702712349E-23
 57   54     1.07390350550482E-23   1.19203289111035E-21
 58   54     1.61597253737490E-22   1.80988924185989E-20
 59   54     8.93929784485126E-22   1.01014065646819E-19
 60   54     2.50576386474284E-20   2.85657080580684E-18
 61   54     1.14874331063577E-19   1.32105480723114E-17
 62   54     1.37262630941388E-18   1.59224651892010E-16
 63   54     1.24596056095233E-17   1.45777385631423E-15
 64   54     2.75546113163014E-16   3.25144413532356E-14
 65   54     1.17315799992275E-15   1.39605801990808E-13
 66   54     2.18584707198008E-14   2.62301648637609E-12
 67   54     4.38558345291366E-14   5.30655597802553E-12
 68   54     5.13134039912486E-13   6.26023528693233E-11
 69   54     7.35157361759179E-13   9.04243554963790E-11
 70   54     6.54649549632222E-12   8.11765441543955E-10
 71   54     7.02448460756932E-12   8.78060575946165E-10
 72   54     8.61039829366569E-11   1.08491018500188E-08
 73   54     6.68323944919171E-11   8.48771410047347E-09
 74   54     7.59177014337405E-10   9.71746578351879E-08
 75   54     5.75766547968080E-10   7.42738846878823E-08
 76   54     6.92670490515179E-09   9.00471637669732E-07
 77   54     4.57465087935495E-09   5.99279265195499E-07
 78   54     2.97057599618507E-08   3.92116031496430E-06
 79   54     1.79745978942229E-08   2.39062151993164E-06
 80   54     5.27842301321474E-08   7.07308683770775E-06
 81   54     1.73759055200413E-08   2.34574724520558E-06
 82   54     1.02587042766110E-08   1.39518378161909E-06
 83   54     6.17844576973483E-11   8.46447070453672E-09
 84   54     2.46288321253268E-12   3.39877883329509E-10
 85   54     1.24678290522632E-13   1.73302823826458E-11
 86   54     7.10951131832359E-15   9.95331584565302E-13
 87   54     3.24824919591224E-16   4.58003136623626E-14
 88   54     1.25309348356797E-17   1.77939274666652E-15
 89   54     1.05861715501595E-18   1.51382253167281E-16
 90   54     3.27751873154758E-20   4.71962697342852E-18
 91   54     2.39688007329444E-21   3.47547610627693E-19
 92   54     2.17561948291610E-22   3.17640444505751E-20
 93   54     1.84978963410770E-23   2.71919076213831E-21
 94   54     7.82703058052928E-25   1.15840052591833E-22
 95   54     6.25111212905250E-26   9.31415707228822E-24
 96   54     2.84700414660430E-27   4.27050621990646E-25
 97   54     1.55830737099018E-28   2.35304413019517E-26
 98   54     1.44609267962819E-29   2.19806087303485E-27
 99   54     1.14507630734113E-30   1.75196675023192E-28
100   54     1.20534077384635E-31   1.85622479172338E-29
101   54     7.17664110619647E-33   1.11237937146045E-30
102   54     8.94922088493383E-35   1.39607845804968E-32
103   54     6.98444652333549E-37   1.09655810416367E-34
104   54     6.20756791405568E-38   9.80795730420797E-36
105   54     1.31176876564020E-42   2.08571233736792E-40
106   54     6.81840358341472E-44   1.09094457334636E-41
107   54     3.23747375658700E-48   5.21233274810507E-46
108   54     1.87538235053932E-47   3.03811940787370E-45
109   54     1.73875578683579E-53   2.83417193254233E-51
110   54     1.03763323742705E-47   1.70171850938037E-45
111   54     1.09637288156175E-54   1.80901525457688E-52
112   54     4.72714578785509E-51   7.84706200783945E-49
113   54     4.35741497208714E-55   7.27688300338552E-53
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.72512738260115E-53   2.96721909807398E-51
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     6.97664487870339E-65   1.22091285377309E-62
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.18003437782621E-71   2.10046119253065E-69
125   54     4.34059304637163E-82   7.76966155300522E-80
126   54     3.83119188049947E-87   6.89614538489905E-85
127   54     2.51527804670712E-91   4.55265326453990E-89
128   54     1.00000000000000E-99   3.54720323104354E-99
 51   55     6.62088256137884E-47   7.01813551506157E-45
 52   55     7.31613436357376E-52   7.82826376902392E-50
 53   55     7.08257765678139E-45   7.64918386932390E-43
 54   55     6.05557200484285E-42   6.60057348527871E-40
 55   55     2.01619349983110E-34   2.21781284981421E-32
 56   55     1.84777601426204E-33   2.05103137583087E-31
 57   55     8.14762135506020E-31   9.12533591766743E-29
 58   55     1.66689560706922E-29   1.88359203598822E-27
 59   55     9.63830804454514E-25   1.09876711707815E-22
 60   55     1.64049381212280E-23   1.88656788394122E-21
 61   55     4.88493781411082E-22   5.66652786436855E-20
 62   55     5.33745466977727E-21   6.24482196363940E-19
 63   55     1.70515851084129E-19   2.01208704279272E-17
 64   55     1.56233785333240E-18   1.85918204546555E-16
 65   55     2.54022535163477E-17   3.04827042196173E-15
 66   55     1.16669329420231E-16   1.41169888598480E-14
 67   55     1.04009328926383E-15   1.26891381290188E-13
 68   55     7.64084959597809E-15   9.39824500305304E-13
 69   55     2.59121945139858E-14   3.21311211973425E-12
 70   55     2.26684037658455E-13   2.83355047073068E-11
 71   55     5.11751244781587E-13   6.44806568424800E-11
 72   55     4.03613875320302E-12   5.12589621656784E-10
 73   55     7.47124035697873E-12   9.56318765693277E-10
 74   55     5.90131986176168E-11   7.61270262167257E-09
 75   55     6.71176594435688E-11   8.72529572766394E-09
 76   55     4.87371594873581E-10   6.38456789284391E-08
 77   55     4.86895809692353E-10   6.42702468793905E-08
 78   55     2.95372116809741E-09   3.92844915356955E-07
 79   55     2.86322550494632E-09   3.83672217662806E-07
 80   55     1.28915956257048E-08   1.74036540947014E-06
 81   55     1.01073445801714E-08   1.37459886290331E-06
 82   55     6.54026417028655E-08   8.96016191329258E-06
 83   55     4.17784749689567E-09   5.76542954571603E-07
 84   55     7.55753575253561E-10   1.05049746960245E-07
 85   55     5.01709422777245E-11   7.02393191888143E-09
 86   55     3.19427368664936E-12   4.50392589817560E-10
 87   55     9.16199542097941E-14   1.30100334977908E-11
 88   55     1.92937563670875E-14   2.75900716049351E-12
 89   55     5.02213215889217E-16   7.23187030880473E-14
 90   55     5.92808319677065E-17   8.59572063531744E-15
 91   55     4.98101794054931E-18   7.27228619320200E-16
 92   55     5.76483873799728E-19   8.47431294485600E-17
 93   55     2.54454309552150E-20   3.76592378137181E-18
 94   55     3.18084111708986E-21   4.73945326446389E-19
 95   55     1.50446206549642E-22   2.25669309824463E-20
 96   55     1.12222560745048E-23   1.69456066725022E-21
 97   55     8.34467752902800E-25   1.26839098441226E-22
 98   55     1.19127303235062E-25   1.82264773949645E-23
 99   55     1.12338724462609E-26   1.73001635672418E-24
100   55     1.03512694511654E-27   1.60444676493064E-25
101   55     9.84566295426116E-30   1.53592342086474E-27
102   55     1.48578707410722E-30   2.33268570634834E-28
103   55     1.48261524660656E-32   2.34253208963836E-30
104   55     3.62583370230427E-34   5.76507558666379E-32
105   55     2.00939827342138E-38   3.21503723747421E-36
106   55     3.98315744779262E-39   6.41288349094612E-37
107   55     3.48326626052932E-43   5.64289134205751E-41
108   55     2.53043468621623E-43   4.12460853853246E-41
109   55     3.14861282685409E-47   5.16372503604071E-45
110   55     3.14230990837811E-47   5.18481134882388E-45
111   55     4.18676165633220E-52   6.95002434951146E-50
112   55     6.28235508310374E-46   1.04915329887833E-43
113   55     2.11340449901724E-52   3.55051955834896E-50
114   55     6.33893556387852E-47   1.07128011029547E-44
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     5.31106121884173E-55   9.24124652078460E-53
120   55     8.93854860488157E-53   1.56424600585427E-50
121   55     9.15898234634687E-65   1.61198089295705E-62
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.85956794762242E-65   3.31003094676791E-63
124   55     1.53193682580374E-70   2.74216691818870E-68
125   55     1.66840546672401E-78   3.00312984010323E-76
126   55     5.14548058886699E-85   9.31331986584924E-83
127   55     4.46749583687452E-95   8.13084242311163E-93
128   55     1.00000000000000E-99   1.27031856955739E-98
129   55     1.00000000000000E-99   1.73501594497263E-98
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     3.19525230274718E-49   3.45087248696695E-47
 53   56     1.52867750995180E-52   1.66625848584747E-50
 54   56     3.27965460562596E-44   3.60762006618856E-42
 55   56     7.26958612925591E-42   8.06924060347406E-40
 56   56     3.02213815137743E-35   3.38479472954272E-33
 57   56     1.23604577875554E-32   1.39673172999376E-30
 58   56     1.18105083962636E-28   1.34639795717405E-26
 59   56     2.83319029005693E-27   3.25816883356547E-25
 60   56     7.80596101830670E-26   9.05491478123578E-24
 61   56     1.06827042498495E-24   1.24987639723240E-22
 62   56     3.98057016918961E-23   4.69707279964374E-21
 63   56     5.25045509504540E-22   6.24804156310403E-20
 64   56     1.36615301245326E-20   1.63938361494391E-18
 65   56     2.10044538253301E-19   2.54153891286494E-17
 66   56     4.03418927940197E-18   4.92171092087040E-16
 67   56     2.11062649819392E-17   2.59607059277852E-15
 68   56     3.93206614193724E-16   4.87576201600218E-14
 69   56     1.43001670240975E-15   1.78752087801219E-13
 70   56     1.77459535594291E-14   2.23599014848807E-12
 71   56     4.28065222148610E-14   5.43642832128735E-12
 72   56     4.72608033052450E-13   6.04938282307136E-11
 73   56     6.24191468310452E-13   8.05206994120483E-11
 74   56     6.46897864121188E-12   8.40967223357544E-10
 75   56     8.60548263048775E-12   1.12731822459390E-09
 76   56     8.60778935396486E-11   1.13622819472336E-08
 77   56     1.00044813067724E-10   1.33059601380072E-08
 78   56     1.22087927997472E-09   1.63597823516612E-07
 79   56     1.12982198051764E-09   1.52525967369881E-07
 80   56     1.81583393512301E-08   2.46953415176729E-06
 81   56     2.30432696893691E-08   3.15692794744357E-06
 82   56     9.61340390009622E-08   1.32664973821328E-05
 83   56     6.61817593157045E-09   9.19926454488293E-07
 84   56     2.73464896060844E-09   3.82850854485181E-07
 85   56     2.69510215342659E-10   3.80009403633149E-08
 86   56     3.76449901232229E-11   5.34558859749765E-09
 87   56     3.76797464688727E-12   5.38820374504879E-10
 88   56     9.85138855260960E-13   1.41859995157578E-10
 89   56     3.05219404061619E-13   4.42568135889347E-11
