    time    temp    dens
   3.33863723880121E-01   1.90372033141419E-01   2.59922004809464E+01
 53   51     5.07448611039232E-21   5.27746555480801E-19
 54   51     7.35446963630248E-20   7.72219311811760E-18
 55   51     2.00101382011490E-17   2.12107464932179E-15
 56   51     2.61369130065270E-17   2.79664969169839E-15
 57   51     8.72640299681242E-16   9.42451523655742E-14
 58   51     1.80775213104222E-15   1.97044982283602E-13
 59   51     2.53516005115272E-14   2.78867605626799E-12
 60   51     1.82773923760317E-13   2.02879055373952E-11
 61   51     1.57636021610313E-12   1.76552344203551E-10
 62   51     9.72041177917456E-12   1.09840653104672E-09
 63   51     1.32886241028134E-11   1.51490314772073E-09
 64   51     9.11394729034965E-11   1.04810393839021E-08
 65   51     7.08600962910198E-11   8.21977116975829E-09
 66   51     4.08644625435808E-10   4.78114211759895E-08
 67   51     2.60217360454944E-10   3.07056485336834E-08
 68   51     1.11427225504005E-09   1.32598398349766E-07
 69   51     5.82346333127896E-10   6.98815599753475E-08
 70   51     3.37969031035523E-09   4.08942527552983E-07
 71   51     3.02285421831261E-09   3.68788214634138E-07
 72   51     1.43203896556256E-08   1.76140792764195E-06
 73   51     6.40645353422410E-09   7.94400238243788E-07
 74   51     2.20256431079336E-08   2.75320538849170E-06
 75   51     1.49959632261683E-08   1.88949136649721E-06
 76   51     3.49998683544212E-08   4.44498328101149E-06
 77   51     1.46099867506777E-08   1.87007830408674E-06
 78   51     1.78079062256875E-08   2.29721990311369E-06
 79   51     3.13628772725871E-09   4.07717404543633E-07
 80   51     1.08368005584301E-09   1.41962087315434E-07
 81   51     7.25141403816677E-11   9.57186653038014E-09
 82   51     3.84362712705881E-12   5.11202407898822E-10
 83   51     3.23391088305606E-15   4.33344058329513E-13
 84   51     8.15199334903776E-17   1.10051910212010E-14
 85   51     1.74345077625564E-19   2.37109305570767E-17
 86   51     2.11403444697541E-21   2.89622719235631E-19
 87   51     6.70237002027236E-24   9.24927062797586E-22
 88   51     9.32055397322552E-26   1.29555700227835E-23
 89   51     1.99361505308414E-27   2.79106107431780E-25
 90   51     4.51552309228862E-29   6.36688756012696E-27
 91   51     3.31003508814789E-31   4.70024982517001E-29
 92   51     1.19064735364800E-32   1.70262571571664E-30
 93   51     5.90662653206790E-35   8.50554220617777E-33
 94   51     3.26279188706087E-36   4.73104823623827E-34
 95   51     2.08169142640665E-37   3.03926948255371E-35
 96   51     3.05827505061989E-39   4.49566432441124E-37
 97   51     6.52911364529959E-41   9.66308819504340E-39
 98   51     3.40414981634047E-42   5.07218322634729E-40
 99   51     3.21914429282907E-44   4.82871643924360E-42
100   51     7.93441807486184E-46   1.19809712930414E-43
101   51     1.54693402077420E-47   2.35133971157678E-45
102   51     4.00377924516992E-49   6.12578224510998E-47
103   51     1.19631546271214E-50   1.84232581257670E-48
104   51     3.78501516562272E-52   5.86677350671521E-50
105   51     9.19060115304063E-55   1.43373377987434E-52
106   51     1.80480447920169E-56   2.83354303234665E-54
107   51     7.08159137007817E-59   1.11889143647235E-56
108   51     7.49775534373596E-61   1.19214309965402E-58
109   51     1.57664975865268E-63   2.52263961384429E-61
110   51     8.02765576657654E-66   1.29245257841882E-63
111   51     2.81099911461500E-73   4.55381856567631E-71
112   51     7.60576397923404E-71   1.23973952861515E-68
113   51     5.72100633412378E-76   9.38245038796300E-74
114   51     8.26428371242913E-70   1.36360681255081E-67
115   51     1.23353189055001E-74   2.04766293831301E-72
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     3.34648606999485E-81   5.65556145829130E-79
119   51     1.11351243943503E-85   1.89297114703954E-83
120   51     1.49253514509176E-85   2.55223509810692E-83
121   51     6.22487470764193E-82   1.07067844971441E-79
 47   52     4.85499168541372E-41   4.80644176855958E-39
 48   52     6.50177514799544E-43   6.50177514799544E-41
 49   52     4.23101779164290E-42   4.27332796955933E-40
 50   52     4.62348382776185E-38   4.71595350431709E-36
 51   52     4.32578475128322E-35   4.45555829382172E-33
 52   52     2.99295617278711E-29   3.11267441969859E-27
 53   52     4.77875156251811E-29   5.01768914064402E-27
 54   52     1.74614908544868E-24   1.85091803057560E-22
 55   52     2.52640236978930E-22   2.70325053567455E-20
 56   52     1.83440074274066E-19   1.98115280215991E-17
 57   52     1.50226185397658E-18   1.63746542083447E-16
 58   52     2.87490943824365E-17   3.16240038206802E-15
 59   52     3.43057610309997E-16   3.80793947444096E-14
 60   52     4.45440033065101E-15   4.98892837032913E-13
 61   52     1.48197064297713E-14   1.67462682656416E-12
 62   52     2.01126694300990E-13   2.29284431503129E-11
 63   52     4.98855012688719E-13   5.73683264592027E-11
 64   52     2.67289785348000E-12   3.10056151003680E-10
 65   52     3.58407577751032E-12   4.19336865968707E-10
 66   52     1.64409683009856E-11   1.94003425951630E-09
 67   52     1.41127791806458E-11   1.67942072249685E-09
 68   52     1.18790468333558E-10   1.42548562000269E-08
 69   52     1.15862829311929E-10   1.40194023467434E-08
 70   52     1.27008231925500E-09   1.54950042949110E-07
 71   52     6.63077602147378E-10   8.15585450641275E-08
 72   52     9.92511899245633E-09   1.23071475506458E-06
 73   52     4.24199550623677E-09   5.30249438279596E-07
 74   52     3.39716369000578E-08   4.28042624940728E-06
 75   52     1.10002337065121E-08   1.39702968072703E-06
 76   52     4.87096793625333E-08   6.23483895840427E-06
 77   52     1.85603890850675E-08   2.39429019197371E-06
 78   52     3.73484941536537E-08   4.85530423997498E-06
 79   52     6.08480351262675E-09   7.97109260154104E-07
 80   52     2.75079347563317E-09   3.63104738783579E-07
 81   52     2.29292925951832E-10   3.04959591515936E-08
 82   52     2.43705677316008E-11   3.26565607603451E-09
 83   52     8.79922136904507E-13   1.18789488482109E-10
 84   52     2.56493785628779E-15   3.48831548455140E-13
 85   52     3.27243768653516E-17   4.48323963055317E-15
 86   52     2.31338113081477E-19   3.19246596052439E-17
 87   52     4.88529265968985E-21   6.79055679696890E-19
 88   52     7.36353315240674E-23   1.03089464133694E-20
 89   52     3.82527548066637E-24   5.39363842773958E-22
 90   52     5.07582779277151E-26   7.20767546573554E-24
 91   52     2.31824485633098E-27   3.31509014455330E-25
 92   52     4.33355801758241E-29   6.24032354531867E-27
 93   52     1.15372421897323E-30   1.67290011751119E-28
 94   52     2.14488830037342E-31   3.13153691854520E-29
 95   52     2.24668783959804E-33   3.30263112420912E-31
 96   52     8.55574737205800E-35   1.26625061106458E-32
 97   52     6.05208636151036E-36   9.01760867865044E-34
 98   52     7.05565287557765E-38   1.05834793133665E-35
 99   52     1.93571244174544E-39   2.92292578703562E-37
100   52     4.86251463855346E-41   7.39102225060126E-39
101   52     1.39665168498067E-42   2.13687707802042E-40
102   52     4.73848611161141E-44   7.29726861188157E-42
103   52     1.94617896053085E-45   3.01657738882282E-43
104   52     6.81916401228863E-48   1.06378958591703E-45
105   52     1.18762489217855E-49   1.86457108072032E-47
106   52     9.64200926974010E-52   1.52343746461894E-49
107   52     6.35787516715484E-54   1.01090215157762E-51
108   52     1.69664726912891E-56   2.71463563060626E-54
109   52     8.61166651654871E-59   1.38647830916434E-56
110   52     2.78400244753545E-61   4.51008396500743E-59
111   52     5.26774645787927E-65   8.58642672634322E-63
112   52     2.35820893720771E-64   3.86746265702065E-62
113   52     1.33503822888811E-71   2.20281307766538E-69
114   52     3.76610669267454E-63   6.25173710983974E-61
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     5.14605665418011E-75   8.69683574556439E-73
118   52     5.77577006187764E-74   9.81880910519199E-72
119   52     4.96299406873497E-79   8.48671985753681E-77
120   52     1.77922688363835E-74   3.06027023985796E-72
121   52     1.74772292753310E-79   3.02356066463227E-77
122   52     9.22926862186492E-79   1.60589274020450E-76
123   52     3.59031927085207E-78   6.28305872399113E-76
124   52     2.27325856851623E-76   4.00093508058857E-74
 48   53     5.80179634670690E-47   5.85981431017397E-45
 49   53     1.53048207013913E-48   1.56109171154192E-46
 50   53     1.65565130049844E-45   1.70532083951340E-43
 51   53     3.50012091506286E-40   3.64012575166537E-38
 52   53     5.08001153639587E-39   5.33401211321566E-37
 53   53     1.40422558695271E-33   1.48847912216987E-31
 54   53     4.34447588780599E-32   4.64858919995241E-30
 55   53     8.11888997186634E-24   8.76840116961564E-22
 56   53     2.16424213507372E-25   2.35902392723035E-23
 57   53     7.25862378655757E-21   7.98448616521333E-19
 58   53     1.08717399614255E-19   1.20676313571823E-17
 59   53     1.19015713772863E-18   1.33297599425607E-16
 60   53     1.06015636540034E-17   1.19797669290239E-15
 61   53     2.74094456735652E-16   3.12467680678643E-14
 62   53     6.70895218375559E-16   7.71529501131893E-14
 63   53     2.30897058575385E-15   2.67840587947447E-13
 64   53     1.91023435563804E-14   2.23497419609651E-12
 65   53     5.63134069237691E-14   6.64498201700476E-12
 66   53     3.34355866695013E-13   3.97883481367065E-11
 67   53     6.82779748073636E-13   8.19335697688363E-11
 68   53     7.23564871256197E-12   8.75513494219998E-10
 69   53     1.25843960842896E-11   1.53529632228333E-09
 70   53     9.17285143976356E-11   1.12826072709092E-08
 71   53     9.20896693073300E-11   1.14191189941089E-08
 72   53     5.87214587239847E-10   7.34018234049809E-08
 73   53     4.97392632191892E-10   6.26714716561784E-08
 74   53     2.32220175219765E-09   2.94919622529102E-07
 75   53     2.03550831583727E-09   2.60545064427170E-07
 76   53     7.14279647661966E-09   9.21420745483935E-07
 77   53     6.45635433283990E-09   8.39326063269187E-07
 78   53     2.24744853185856E-08   2.94415757673471E-06
 79   53     1.75593939577609E-08   2.31784000242444E-06
 80   53     3.37111741962879E-08   4.48358616810629E-06
 81   53     1.74948214921517E-08   2.34430607994833E-06
 82   53     6.54800694965736E-09   8.83980938203743E-07
 83   53     1.00981976460088E-11   1.37335487985719E-09
 84   53     2.54794020098470E-13   3.49067807534904E-11
 85   53     2.25106307440769E-15   3.10646704268261E-13
 86   53     8.93031431651314E-17   1.24131368999533E-14
 87   53     1.13704348637136E-18   1.59186088091991E-16
 88   53     1.06628898835375E-19   1.50346747357878E-17
 89   53     1.62117892889548E-21   2.30207407903158E-19
 90   53     1.43545249767292E-22   2.05269707167228E-20
 91   53     1.61156283401298E-24   2.32065048097870E-22
 92   53     1.57043228001837E-25   2.27712680602663E-23
 93   53     1.32086130012805E-26   1.92845749818696E-24
 94   53     4.68863399824218E-28   6.89229197741601E-26
 95   53     1.39410811952355E-29   2.06328001689486E-27
 96   53     1.94058558917737E-30   2.89147252787428E-28
 97   53     2.67706687367643E-32   4.01560031051464E-30
 98   53     1.17974119944745E-33   1.78140921116565E-31
 99   53     2.86849747147267E-35   4.36011615663846E-33
100   53     1.58700277416730E-36   2.42811424447597E-34
101   53     6.15123977413538E-38   9.47290925216848E-36
102   53     3.50186721513626E-39   5.42789418346121E-37
103   53     1.87400575612577E-41   2.92344897955620E-39
104   53     4.83256003869104E-43   7.58711926074494E-41
105   53     3.45021476473094E-45   5.45133932827488E-43
106   53     2.57000085700168E-47   4.08630136263268E-45
107   53     7.99583441127095E-50   1.27933350580335E-47
108   53     5.87445330198550E-52   9.45786981619665E-50
109   53     1.55435057285536E-54   2.51804792802568E-52
110   53     1.67852290186685E-56   2.73599233004297E-54
111   53     7.53696527968941E-58   1.23606230586906E-55
112   53     2.92977946809212E-60   4.83413612235199E-58
113   53     7.73112058764579E-64   1.28336601754920E-61
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     3.83738123521966E-66   6.48517428752123E-64
117   53     4.69396115753605E-69   7.97973396781129E-67
118   53     1.84667628378713E-67   3.15781644527599E-65
119   53     6.00768959379959E-74   1.03332261013353E-71
120   53     7.03041513363564E-68   1.21626181811896E-65
121   53     8.77318947262085E-73   1.52653496823603E-70
122   53     3.30706919651661E-71   5.78737109390407E-69
123   53     3.52221137158634E-69   6.19909201399196E-67
124   53     2.16799882633889E-78   3.83735792261984E-76
125   53     9.87741037767077E-82   1.75817904722540E-79
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.89791684674601E-51   7.10485435214839E-49
 50   54     2.07330958612408E-50   2.15624196956905E-48
 51   54     2.19986244408078E-49   2.30985556628482E-47
 52   54     1.85667322564875E-43   1.96807361918768E-41
 53   54     5.11435300782872E-40   5.47235771837673E-38
 54   54     1.48562179600751E-30   1.60447153968811E-28
 55   54     1.14176940454730E-30   1.24452865095656E-28
 56   54     1.01804733926757E-24   1.11985207319433E-22
 57   54     2.58839356552813E-23   2.87311685773623E-21
 58   54     3.32718658840215E-22   3.72644897901041E-20
 59   54     2.81581683802495E-21   3.18187302696819E-19
 60   54     7.91565479499979E-20   9.02384646629976E-18
 61   54     3.73990012632099E-19   4.30088514526914E-17
 62   54     3.32848169552164E-18   3.86103876680510E-16
 63   54     1.71631143942785E-17   2.00808438413059E-15
 64   54     4.59551510682700E-16   5.42270782605586E-14
 65   54     1.57814652433205E-15   1.87799436395514E-13
 66   54     3.46133664735379E-14   4.15360397682455E-12
 67   54     5.16378734733059E-14   6.24818269027002E-12
 68   54     8.88100384787467E-13   1.08348246944071E-10
 69   54     1.14990213556349E-12   1.41437962674310E-10
 70   54     9.24057939877906E-12   1.14583184544860E-09
 71   54     1.12811926803095E-11   1.41014908503869E-09
 72   54     9.93837053402005E-11   1.25223468728653E-08
 73   54     8.00560148307086E-11   1.01671138835000E-08
 74   54     7.60809040221066E-10   9.73835571482965E-08
 75   54     5.35872561024370E-10   6.91275603721438E-08
 76   54     6.70065818127077E-09   8.71085563565200E-07
 77   54     4.14294678446276E-09   5.42726028764622E-07
 78   54     2.93953314752671E-08   3.88018375473526E-06
 79   54     1.74649498773633E-08   2.32283833368931E-06
 80   54     5.31371303256184E-08   7.12037546363286E-06
 81   54     1.74548640310026E-08   2.35640664418535E-06
 82   54     1.08814747878907E-08   1.47988057115314E-06
 83   54     7.56230178518559E-11   1.03603534457043E-08
 84   54     3.32430917425067E-12   4.58754666046593E-10
 85   54     2.09892052309759E-13   2.91749952710565E-11
 86   54     1.29189649400351E-14   1.80865509160492E-12
 87   54     6.64222943728915E-16   9.36554350657771E-14
 88   54     2.94681293463898E-17   4.18447436718736E-15
 89   54     3.23520733605596E-18   4.62634649056003E-16
 90   54     1.17497113903856E-19   1.69195844021552E-17
 91   54     9.75509740416891E-21   1.41448912360449E-18
 92   54     6.85363716687387E-22   1.00063102636358E-19
