    time    temp    dens
   1.94341279669154E-01   4.85069375936813E-01   4.25041595716105E+02
 45   38     9.02899060490948E-09   7.49406220207487E-07
 46   38     4.19877301749630E-08   3.52696933469689E-06
 47   38     1.60326640367021E-08   1.36277644311968E-06
 48   38     3.51176027443769E-08   3.02011383601641E-06
 49   38     3.38359576862090E-09   2.94372831870018E-07
 50   38     9.96187818056368E-10   8.76645279889604E-08
 51   38     1.02586355853190E-11   9.13018567093389E-10
 52   38     2.31482991407781E-13   2.08334692267003E-11
 53   38     1.47972907188240E-14   1.34655345541298E-12
 54   38     7.98160641501759E-16   7.34307790181618E-14
 55   38     7.48481879249093E-17   6.96088147701657E-15
 56   38     3.42908616734929E-18   3.22334099730833E-16
 57   38     2.60797794733991E-19   2.47757904997292E-17
 58   38     5.26560132321675E-21   5.05497727028808E-19
 59   38     2.83675491565835E-22   2.75165226818860E-20
 60   38     2.92093102121220E-24   2.86251240078796E-22
 61   38     4.10496008529180E-25   4.06391048443888E-23
 62   38     1.75375400628891E-26   1.75375400628891E-24
 63   38     2.19303991910609E-27   2.21497031829716E-25
 64   38     9.94724372599095E-29   1.01461886005108E-26
 65   38     9.46449458473417E-30   9.74842942227620E-28
 66   38     1.55085216401155E-31   1.61288625057201E-29
 67   38     1.41628297913430E-32   1.48709712809102E-30
 68   38     2.95365713925656E-34   3.13087656761196E-32
 69   38     3.57098475274078E-35   3.82095368543264E-33
 70   38     1.13090006956538E-36   1.22137207513061E-34
 71   38     1.12619183667676E-37   1.22754910197767E-35
 72   38     7.64947582416535E-39   8.41442340658188E-37
 73   38     4.23360431948465E-40   4.69930079462796E-38
 74   38     8.60807270019538E-42   9.64104142421882E-40
 75   38     5.66401665065010E-43   6.40033881523462E-41
 76   38     6.12291602175265E-44   6.98012426479802E-42
 77   38     2.51153232539126E-45   2.88826217419995E-43
 78   38     1.05048711559890E-46   1.21856505409472E-44
 79   38     1.43506307678883E-48   1.67902379984293E-46
 80   38     6.87647655486247E-50   8.11424233473771E-48
 81   38     2.44161166903490E-51   2.90551788615153E-49
 82   38     2.38913937476207E-53   2.86696724971448E-51
 83   38     3.55725096810566E-61   4.30427367140784E-59
 84   38     4.36170304013226E-66   5.32127770896136E-64
 85   38     4.68020729128012E-74   5.75665496827454E-72
 86   38     6.04384169037315E-78   7.49436369606271E-76
 87   38     4.34241772092869E-86   5.42802215116087E-84
 88   38     1.24413018312306E-88   1.56760403073506E-86
 89   38     2.48565184203366E-93   3.15677783938275E-91
 90   38     2.99599475236234E-97   3.83487328302380E-95
 91   38     5.06703353866006E-94   6.53647326487148E-92
 92   38     5.28150649591999E-96   6.86595844469598E-94
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.75831902474333E-44   1.93082331732033E-42
 32   39     5.94389238709109E-41   4.22016359483467E-39
 33   39     9.37786863990234E-37   6.75206542072969E-35
 34   39     4.32073717761270E-34   3.15413813965727E-32
 35   39     8.82860427048066E-30   6.53316716015569E-28
 36   39     2.31478283989415E-29   1.73608712992061E-27
 37   39     3.29736374630609E-25   2.50599644719263E-23
 38   39     8.36196832897738E-20   6.43871561331258E-18
 39   39     6.66727647365925E-18   5.20047564945421E-16
 40   39     2.35149403228463E-16   1.85768028550485E-14
 41   39     3.43056835608664E-13   2.74445468486931E-11
 42   39     2.46387820950703E-13   1.99574134970070E-11
 43   39     6.56956972195363E-12   5.38704717200197E-10
 44   39     1.81861607733604E-11   1.50945134418891E-09
 45   39     3.68463867307487E-11   3.09509648538289E-09
 46   39     3.89078279505177E-10   3.30716537579400E-08
 47   39     4.78757372775052E-10   4.11731340586545E-08
 48   39     8.52185617920727E-09   7.41401487591033E-07
 49   39     8.38334991784185E-09   7.37734792770083E-07
 50   39     3.18036804449506E-08   2.83052755960061E-06
 51   39     7.08277286486229E-10   6.37449557837606E-08
 52   39     1.57020248087625E-10   1.42888425759739E-08
 53   39     7.77074026728699E-12   7.14908104590403E-10
 54   39     1.56106060107346E-12   1.45178635899832E-10
 55   39     1.01083084508106E-13   9.50180994376199E-12
 56   39     1.00260959105162E-14   9.52479111499042E-13
 57   39     1.77393943065633E-16   1.70298185343007E-14
 58   39     1.27403669179117E-17   1.23581559103744E-15
 59   39     1.08482303161788E-19   1.06312657098552E-17
 60   39     1.69810808629947E-20   1.68112700543647E-18
 61   39     7.24710913595447E-22   7.24710913595447E-20
 62   39     1.02182417675963E-22   1.03204241852722E-20
 63   39     6.16966235813654E-24   6.29305560529927E-22
 64   39     6.91758654261057E-25   7.12511413888889E-23
 65   39     1.32371446919146E-26   1.37666304795912E-24
 66   39     1.20096908678499E-27   1.26101754112424E-25
 67   39     2.95023726880582E-29   3.12725150493417E-27
 68   39     2.93320346537464E-30   3.13852770795086E-28
 69   39     1.09547841335557E-31   1.18311668642402E-29
 70   39     1.13256355402600E-32   1.23449427388834E-30
 71   39     9.86921820829813E-34   1.08561400291279E-31
 72   39     9.25237304242686E-35   1.02701340770938E-32
 73   39     2.93467420171719E-36   3.28683510592325E-34
 74   39     1.90199710343840E-37   2.14925672688539E-35
 75   39     1.56872623858140E-38   1.78834791198280E-36
 76   39     7.09760749960538E-40   8.16224862454619E-38
 77   39     3.85692189020448E-41   4.47402939263719E-39
 78   39     1.74741928663956E-42   2.04448056536828E-40
 79   39     3.13416104497974E-44   3.69831003307609E-42
 80   39     8.01467486242236E-46   9.53746308628261E-44
 81   39     1.85265063466363E-47   2.22318076159635E-45
 82   39     4.44853708147206E-49   5.38272986858119E-47
 83   39     7.75710892159297E-57   9.46367288434342E-55
 84   39     1.12663880275259E-61   1.38576572738568E-59
 85   39     4.94702169826418E-66   6.13430690584759E-64
 86   39     1.17734288070097E-73   1.47167860087622E-71
 87   39     2.73278730477870E-76   3.44331200402116E-74
 88   39     2.33039722437308E-82   2.95960447495381E-80
 89   39     7.90630126928627E-89   1.01200656246864E-86
 90   39     2.71535154324273E-87   3.50280349078312E-85
 91   39     3.08664164685746E-89   4.01263414091470E-87
 92   39     1.77314622894159E-98   2.32282155991348E-96
 93   39     1.00000000000000E-99   2.30723355127247E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.44952158488012E-47   1.04365554111369E-45
 33   40     5.01469780182492E-45   3.66072939533219E-43
 34   40     2.23157762806558E-34   1.65136744476853E-32
 35   40     1.52704540080757E-31   1.14528405060568E-29
 36   40     8.96865914356461E-27   6.81618094910910E-25
 37   40     2.07954105014995E-24   1.60124660861546E-22
 38   40     6.10025626451470E-22   4.75819988632147E-20
 39   40     2.19861839908161E-20   1.73690853527447E-18
 40   40     2.84325661874991E-17   2.27460529499993E-15
 41   40     4.78493799205811E-17   3.87579977356707E-15
 42   40     1.41222972130056E-14   1.15802837146646E-12
 43   40     2.64391950493040E-14   2.19445318909223E-12
 44   40     1.48257060339925E-11   1.24535930685537E-09
 45   40     1.08159091995619E-11   9.19352281962760E-10
 46   40     2.21682436899513E-09   1.90646895733581E-07
 47   40     1.52889255390330E-09   1.33013652189587E-07
 48   40     2.23197121020648E-08   1.96413466498170E-06
 49   40     1.91437033977425E-08   1.70378960239908E-06
 50   40     6.42062917480332E-08   5.77856625732299E-06
 51   40     2.69540383851795E-09   2.45281749305134E-07
 52   40     2.35343114696740E-10   2.16515665521000E-08
 53   40     1.39927479118339E-11   1.30132555580056E-09
 54   40     2.03281949242819E-12   1.91085032288249E-10
 55   40     3.19278919642584E-13   3.03314973660455E-11
 56   40     5.71636717797873E-14   5.48771249085958E-12
 57   40     1.38603389476716E-14   1.34445287792415E-12
 58   40     1.32884415599218E-15   1.30226727287234E-13
 59   40     2.70212928411495E-16   2.67510799127380E-14
 60   40     1.86476027628032E-17   1.86476027628032E-15
 61   40     2.99000479683092E-18   3.01990484479923E-16
 62   40     2.06126096319092E-19   2.10248618245474E-17
 63   40     3.50970405303682E-20   3.61499517462792E-18
 64   40     7.14485317455263E-22   7.43064730153474E-20
 65   40     8.48829225686665E-23   8.91270686970998E-21
 66   40     1.96391999131798E-24   2.08175519079706E-22
 67   40     2.31663652460458E-25   2.47880108132690E-23
 68   40     9.60591780784881E-27   1.03743912324767E-24
 69   40     1.59386039412572E-27   1.73730782959703E-25
 70   40     1.11289929398677E-28   1.22418922338544E-26
 71   40     1.37090429180883E-29   1.52170376390781E-27
 72   40     7.04575733648699E-31   7.89124821686542E-29
 73   40     4.51713161902931E-32   5.10435872950313E-30
 74   40     4.04511175348238E-33   4.61142739896992E-31
 75   40     2.31456947359866E-34   2.66175489463846E-32
 76   40     1.14263702461829E-35   1.32545894855722E-33
 77   40     7.70350388980541E-37   9.01309955107233E-35
 78   40     1.50108529063635E-38   1.77128064295090E-36
 79   40     4.62353537577687E-40   5.50200709717447E-38
 80   40     5.34062735111084E-42   6.40875282133301E-40
 81   40     2.64626875008862E-43   3.20198518760723E-41
 82   40     7.44839421743854E-45   9.08704094527502E-43
 83   40     2.07219065283639E-52   2.54879450298877E-50
 84   40     4.75541977939310E-54   5.89672052644745E-52
 85   40     9.12293853059459E-62   1.14036731632432E-59
 86   40     5.34204152880359E-64   6.73097232629252E-62
 87   40     2.73584506640870E-70   3.47452323433905E-68
 88   40     2.30825980169464E-76   2.95457254616914E-74
 89   40     1.24415167087405E-82   1.60495565542753E-80
 90   40     3.07175761972193E-77   3.99328490563851E-75
 91   40     2.27180892429998E-86   2.97606969083297E-84
 92   40     1.53766530770775E-88   2.02971820617422E-86
 93   40     4.19400318473853E-97   5.57802423570225E-95
 94   40     7.05592445926879E-96   9.45493877542017E-94
 95   40     3.06521686598100E-98   4.13804276907435E-96
 96   40     1.00000000000000E-99   1.02408945069736E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.01067729732535E-46   5.92790120002076E-44
 34   41     1.37758271799172E-42   1.03318703849379E-40
 35   41     6.45342791775773E-38   4.90460521749587E-36
 36   41     5.14752057640183E-35   3.96359084382941E-33
 37   41     9.19082937945620E-33   7.16884691597584E-31
 38   41     2.54367826395551E-31   2.00950582852485E-29
 39   41     3.44538866715457E-28   2.75631093372365E-26
 40   41     3.17408488474192E-27   2.57100875664095E-25
 41   41     1.47681777887958E-18   1.21099057868125E-16
 42   41     1.44309426622234E-17   1.19776824096454E-15
 43   41     3.74038824727493E-15   3.14192612771094E-13
 44   41     9.13125117236911E-15   7.76156349651374E-13
 45   41     9.35898572489784E-13   8.04872772341214E-11
 46   41     1.39717877846984E-12   1.21554553726876E-10
 47   41     1.67150853679550E-11   1.47092751238004E-09
 48   41     8.26266012750275E-11   7.35376751347745E-09
 49   41     5.20846178135096E-10   4.68761560321586E-08
 50   41     3.11441663802635E-08   2.83411914060398E-06
 51   41     2.17223132263003E-08   1.99845281681963E-06
 52   41     2.41915269262549E-08   2.24981200414171E-06
 53   41     6.12879293173733E-09   5.76106535583309E-07
 54   41     2.34105868412613E-09   2.22400574991982E-07
 55   41     4.26623941466585E-10   4.09558983807921E-08
 56   41     2.01997639034341E-10   1.95937709863311E-08
 57   41     2.20739354807219E-11   2.16324567711075E-09
 58   41     5.38825763185031E-12   5.33437505553181E-10
 59   41     3.82730124175312E-13   3.82730124175312E-11
 60   41     7.53916299859351E-14   7.61455462857944E-12
 61   41     7.04604484699878E-15   7.18696574393876E-13
 62   41     1.32849298069951E-15   1.36834777012050E-13
 63   41     2.83282807146215E-17   2.94614119432064E-15
 64   41     4.31448770688532E-18   4.53021209222959E-16
 65   41     8.35684130345792E-20   8.85825178166540E-18
 66   41     1.05210899954754E-20   1.12575662951587E-18
 67   41     5.70911369418826E-22   6.16584278972332E-20
 68   41     9.16905771770333E-23   9.99427291229663E-21
 69   41     8.42178276320996E-24   9.26396103953096E-22
 70   41     8.25594493599266E-25   9.16409887895186E-23
 71   41     4.48385914843423E-26   5.02192224624633E-24
 72   41     4.78171957376918E-27   5.40334311835917E-25
 73   41     3.12000238654015E-28   3.55680272065577E-26
 74   41     1.94065153554845E-29   2.23174926588072E-27
 75   41     1.38360407613288E-30   1.60498072831414E-28
 76   41     8.93677490889000E-32   1.04560266434013E-29
 77   41     2.31178998281812E-33   2.72791217972538E-31
 78   41     9.05075530875615E-35   1.07703988174198E-32
 79   41     1.18478174880993E-36   1.42173809857192E-34
 80   41     3.74492648399036E-38   4.53136104562833E-36
 81   41     2.72651488587580E-39   3.32634816076847E-37
 82   41     1.55948595930622E-40   1.91816772994665E-38
 83   41     2.57499231707907E-48   3.19299047317804E-46
 84   41     8.20287462173004E-50   1.02535932771626E-47
 85   41     7.56294317539029E-56   9.52930840099177E-54
 86   41     6.74924540667279E-58   8.57154166647445E-56
 87   41     1.50774867353316E-64   1.92991830212244E-62
 88   41     4.97306108872883E-70   6.41524880446019E-68
 89   41     2.07033224456895E-70   2.69143191793963E-68
 90   41     9.07829453640049E-75   1.18925658426846E-72
 91   41     2.04119089210112E-79   2.69437197757348E-77
 92   41     6.48337749728754E-85   8.62289207139242E-83
 93   41     5.54760117287229E-89   7.43378557164886E-87
 94   41     4.41434970426203E-92   5.95937210075374E-90
 95   41     4.17900294890987E-94   5.68344401051742E-92
 96   41     1.91537924971610E-98   2.62406957211106E-96
 97   41     6.20386658595648E-99   8.56133588861994E-97
 98   41     1.77021841071536E-99   2.46060359089434E-97
 99   41     1.00000000000000E-99   1.05391969453008E-98
 35   42     5.00165672954948E-46   3.85127568175310E-44
 36   42     1.42923683285673E-38   1.11480472962825E-36
 37   42     1.85527943059532E-36   1.46567075017030E-34
 38   42     1.73904704732075E-29   1.39123763785660E-27
 39   42     4.14665682157010E-27   3.35879202547178E-25
 40   42     8.80700322221842E-23   7.22174264221910E-21
 41   42     1.58411128696958E-22   1.31481236818475E-20
 42   42     7.45003794319063E-19   6.25803187228013E-17
 43   42     1.36591374073204E-18   1.16102667962223E-16
 44   42     2.37159178099961E-16   2.03956893165966E-14
 45   42     6.18286702109186E-16   5.37909430834992E-14
 46   42     8.76570319084223E-14   7.71381880794116E-12
 47   42     4.01994004845779E-13   3.57774664312743E-11
 48   42     5.42898211368200E-10   4.88608390231380E-08
 49   42     4.13662022695621E-10   3.76432440653015E-08
 50   42     6.84166185858160E-08   6.29432890989507E-06
 51   42     1.70013340266476E-08   1.58112406447823E-06
 52   42     2.45676852076310E-08   2.30936240951732E-06
 53   42     5.26457512285148E-09   5.00134636670891E-07
 54   42     2.86835628162825E-09   2.75362203036312E-07
 55   42     3.81337171438228E-10   3.69897056295081E-08
 56   42     1.74337513090522E-10   1.70850762828712E-08
 57   42     2.38768300020291E-11   2.36380617020088E-09
 58   42     9.01766295846658E-12   9.01766295846658E-10
 59   42     2.87048266186951E-12   2.89918748848821E-10
 60   42     7.74546776023653E-13   7.90037711544127E-11
 61   42     1.99102450048315E-13   2.05075523549765E-11
