    time    temp    dens
   7.58051188878538E-01   7.79440997249159E-02   1.82332546382035E+00
 63   48     6.62305436253946E-09   7.35159034241879E-07
 64   48     3.31868557008373E-08   3.71692783849377E-06
 65   48     9.88211936004860E-09   1.11667948768549E-06
 66   48     4.86804311489846E-08   5.54956915098424E-06
 67   48     1.93175993580446E-08   2.22152392617513E-06
 68   48     3.48614319950950E-08   4.04392611143102E-06
 69   48     7.40308838259306E-09   8.66161340763388E-07
 70   48     1.07084226159116E-08   1.26359386867757E-06
 71   48     2.64957241094603E-09   3.15299116902578E-07
 72   48     1.39072687838816E-09   1.66887225406579E-07
 73   48     3.49912573600342E-10   4.23394214056414E-08
 74   48     7.67171143661030E-11   9.35948795266457E-09
 75   48     2.39170553005873E-11   2.94179780197224E-09
 76   48     5.64456963043369E-12   6.99926634173777E-10
 77   48     1.47762259820129E-12   1.84702824775161E-10
 78   48     2.01863903245019E-13   2.54348518088724E-11
 79   48     2.49603404145906E-14   3.16996323265301E-12
 80   48     8.05533663734350E-16   1.03108308957997E-13
 81   48     1.00278728147737E-16   1.29359559310580E-14
 82   48     1.40804601446268E-19   1.83045981880148E-17
 83   48     1.13120070133556E-23   1.48187291874958E-21
 84   48     3.32456995679836E-25   4.38843234297383E-23
 85   48     1.24218878253060E-27   1.65211108076570E-25
 86   48     2.67252879439607E-29   3.58118858449073E-27
 87   48     1.49369219907275E-31   2.01648446874822E-29
 88   48     4.94369544086281E-35   6.72342579957342E-33
 89   48     2.13237898274196E-43   2.92135920635648E-41
 90   48     6.06935865000648E-43   8.37571493700895E-41
 91   48     2.00526491733942E-45   2.78731823510180E-43
 92   48     1.06039176155382E-47   1.48454846617535E-45
 93   48     1.00735832536593E-51   1.42037523876596E-49
 94   48     7.51915857558701E-54   1.06772051773336E-51
 95   48     3.46534646661294E-57   4.95544544725650E-55
 96   48     9.87733617010792E-60   1.42233640849554E-57
 97   48     1.00390211119137E-62   1.45565806122749E-60
 98   48     4.06147981107770E-64   5.92976052417345E-62
 99   48     3.39123445092184E-67   4.98511464285511E-65
100   48     7.82091919276431E-69   1.15749604052912E-66
101   48     2.40958790510841E-70   3.59028597861153E-68
102   48     4.30526978163409E-73   6.45790467245114E-71
103   48     5.82033878758594E-78   8.78871156925477E-76
104   48     2.57796402189620E-78   3.91850531328222E-76
105   48     2.16460548789086E-80   3.31184639647301E-78
106   48     3.44762680623777E-83   5.30934528160617E-81
107   48     1.82034696583731E-82   2.82153779704783E-80
108   48     1.66035115262829E-89   2.59014779810013E-87
109   48     8.78610150928182E-92   1.37941793695725E-89
110   48     6.38159463073008E-95   1.00829195165535E-92
111   48     1.17056091124308E-97   1.86119184887650E-95
112   48     2.58275745576796E-99   4.13241192922873E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.06695934873435E-42   1.90160260083561E-40
 44   49     3.03281648151197E-41   2.82051932780613E-39
 45   49     1.52871200592468E-37   1.43698928556920E-35
 46   49     1.31022364566295E-34   1.24471246337980E-32
 47   49     6.66012208603063E-30   6.39371720258940E-28
 48   49     4.44371786248539E-28   4.31040632661083E-26
 49   49     1.40039169288469E-22   1.37238385902699E-20
 50   49     1.55373708454590E-20   1.53819971370044E-18
 51   49     8.17911411450160E-18   8.17911411450160E-16
 52   49     8.02482137928157E-18   8.10506959307438E-16
 53   49     3.35605132011193E-15   3.42317234651417E-13
 54   49     2.87802958202221E-15   2.96437046948288E-13
 55   49     1.07049887639853E-13   1.11331883145447E-11
 56   49     1.36591680820375E-12   1.43421264861393E-10
 57   49     5.16725483136922E-12   5.47729012125138E-10
 58   49     3.61610333166774E-11   3.86923056488448E-09
 59   49     7.08415686889074E-11   7.65088941840200E-09
 60   49     1.99755699866105E-10   2.17733712854055E-08
 61   49     1.43862476215953E-10   1.58248723837548E-08
 62   49     6.44666890659564E-10   7.15580248632116E-08
 63   49     2.86614763048006E-10   3.21008534613766E-08
 64   49     1.75687146832848E-09   1.98526475921118E-07
 65   49     1.17531569733762E-09   1.33985989496489E-07
 66   49     3.99941085733488E-09   4.59932248593511E-07
 67   49     2.41510921583071E-09   2.80152669036363E-07
 68   49     7.01838894088652E-09   8.21151506083723E-07
 69   49     4.81191310033033E-09   5.67805745838979E-07
 70   49     2.20080093554883E-08   2.61895311330311E-06
 71   49     7.43372283363333E-09   8.92046740036000E-07
 72   49     4.57905369129275E-08   5.54065496646423E-06
 73   49     1.14383806309300E-08   1.39548243697347E-06
 74   49     4.79598058676021E-08   5.89905612171506E-06
 75   49     1.06917826326731E-08   1.32578104645147E-06
 76   49     1.31591026289496E-08   1.64488782861870E-06
 77   49     1.47305445939532E-09   1.85604861883810E-07
 78   49     4.56217720854006E-10   5.79396505484588E-08
 79   49     1.54956677727734E-11   1.98344547491500E-09
 80   49     9.73428032525828E-13   1.25572216195832E-10
 81   49     6.30619978563816E-15   8.19805972132960E-13
 82   49     1.48962927659374E-17   1.95141435233780E-15
 83   49     5.97411370717362E-20   7.88583009346918E-18
 84   49     1.37470104549811E-21   1.82835239051249E-19
 85   49     1.50157512456865E-24   2.01211066692199E-22
 86   49     4.85936487466780E-27   6.56014258080153E-25
 87   49     2.35270643804604E-30   3.19968075574261E-28
 88   49     4.99183105315537E-33   6.83880854282285E-31
 89   49     7.14389009887058E-36   9.85856833644141E-34
 90   49     3.76387102840263E-38   5.23178072947965E-36
 91   49     2.11860124366618E-40   2.96604174113265E-38
 92   49     1.60361385456445E-44   2.26109553493587E-42
 93   49     1.17236460439293E-46   1.66475773823796E-44
 94   49     6.72005089394358E-50   9.60967277833933E-48
 95   49     2.63918721205333E-52   3.80042958535679E-50
 96   49     3.75742744631027E-55   5.44826979714990E-53
 97   49     1.87419380656796E-56   2.73632295758922E-54
 98   49     1.72075019515298E-59   2.52950278687488E-57
 99   49     5.72830593378907E-61   8.47789278200782E-59
100   49     1.92901148627426E-62   2.87422711454865E-60
101   49     4.43902846958797E-65   6.65854270438195E-63
102   49     1.43165318612493E-67   2.16179631104864E-65
103   49     3.52291596891922E-70   5.35483227275722E-68
104   49     3.33754203796978E-72   5.10643931809376E-70
105   49     6.66095928976670E-75   1.02578773062407E-72
106   49     7.51326235366561E-78   1.16455566481817E-75
107   49     3.98480739885482E-81   6.21629954221351E-79
108   49     2.22792580017454E-83   3.49784350627403E-81
109   49     1.83231940543848E-86   2.89506466059279E-84
110   49     3.59207180369105E-89   5.71139416786878E-87
111   49     8.31527174479413E-91   1.33044347916706E-88
112   49     6.11245104103576E-94   9.84104617606757E-92
113   49     2.55912122260305E-98   4.14577638061695E-96
114   49     1.00000000000000E-99   9.24882693097711E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.96456803409831E-44   5.60669395205241E-42
 45   50     2.06171270235042E-40   1.95862706723290E-38
 46   50     2.78179651047198E-35   2.67052465005310E-33
 47   50     7.97981663518331E-33   7.74042213612781E-31
 48   50     7.08298428365114E-27   6.94132459797812E-25
 49   50     3.85114165248967E-26   3.81263023596477E-24
 50   50     7.99068512140328E-22   7.99068512140328E-20
 51   50     1.89057308615596E-21   1.90947881701752E-19
 52   50     1.07089582030744E-18   1.09231373671358E-16
 53   50     1.29686535154305E-18   1.33577131208934E-16
 54   50     5.88577557602204E-17   6.12120659906292E-15
 55   50     5.18237005877167E-16   5.44148856171026E-14
 56   50     1.90419725460767E-14   2.01844908988413E-12
 57   50     7.18835463940627E-14   7.69153946416471E-12
 58   50     9.60879940993838E-13   1.03775033627334E-10
 59   50     1.44439272243016E-12   1.57438806744888E-10
 60   50     1.44851379439164E-11   1.59336517383080E-09
 61   50     1.30321472050658E-11   1.44656833976230E-09
 62   50     3.68271757919109E-10   4.12464368869402E-08
 63   50     1.33966789886510E-10   1.51382472571756E-08
 64   50     3.09205601384619E-09   3.52494385578466E-07
 65   50     1.72097647387179E-09   1.97912294495256E-07
 66   50     1.23378788702424E-08   1.43119394894811E-06
 67   50     4.68000703362654E-09   5.47560822934306E-07
 68   50     2.91195907960102E-08   3.43611171392920E-06
 69   50     1.03367529939873E-08   1.23007360628449E-06
 70   50     4.53019817305118E-08   5.43623780766141E-06
 71   50     1.46903520035225E-08   1.77753259242622E-06
 72   50     4.69140935674169E-08   5.72351941522486E-06
 73   50     1.47748151653528E-08   1.81730226533839E-06
 74   50     2.30797310514230E-08   2.86188665037646E-06
 75   50     5.87287668071801E-09   7.34109585089751E-07
 76   50     2.35746657503918E-09   2.97040788454937E-07
 77   50     4.10134909150199E-10   5.20871334620753E-08
 78   50     5.07448020337475E-11   6.49533466031968E-09
 79   50     5.40256441085475E-12   6.96930809000263E-10
 80   50     8.47851266403030E-13   1.10220664632394E-10
 81   50     1.62953196383039E-13   2.13468687261781E-11
 82   50     9.74513521594999E-15   1.28635784850540E-12
 83   50     2.26538277619548E-16   3.01295909233999E-14
 84   50     1.98575393749691E-19   2.66091027624586E-17
 85   50     2.44777107460425E-21   3.30449095071574E-19
 86   50     2.51293155004751E-24   3.41758690806462E-22
 87   50     1.68702339543877E-26   2.31122205175112E-24
 88   50     7.85634658860473E-29   1.08417582922745E-26
 89   50     7.36758738976949E-31   1.02409464717796E-28
 90   50     4.12271385214126E-33   5.77179939299776E-31
 91   50     3.95549905143571E-37   5.57725366252435E-35
 92   50     3.02465999418037E-39   4.29501719173613E-37
 93   50     1.49469097551370E-42   2.13740809498459E-40
 94   50     5.49086738953613E-45   7.90684904093203E-43
 95   50     1.00923027844111E-47   1.46338390373961E-45
 96   50     6.49714475826343E-49   9.48583134706461E-47
 97   50     7.68769373358236E-52   1.13009097883661E-49
 98   50     2.67299559122838E-53   3.95603347501800E-51
 99   50     1.28920542625474E-54   1.92091608511956E-52
100   50     3.26137402081310E-57   4.89206103121965E-55
101   50     1.20076842699373E-59   1.81316032476053E-57
102   50     2.98662951906355E-62   4.53967686897659E-60
103   50     3.82008043471283E-64   5.84472306511063E-62
104   50     4.66542241228328E-66   7.18475051491626E-64
105   50     1.06178723529051E-69   1.64577021470028E-67
106   50     1.07512744604339E-70   1.67719881582769E-68
107   50     3.36282961647935E-75   5.27964249787259E-73
108   50     8.77983899914362E-76   1.38721456186469E-73
109   50     6.23938459255019E-81   9.92062150215481E-79
110   50     1.83730227831414E-81   2.93968364530263E-79
111   50     2.03667797431517E-85   3.27905153864743E-83
112   50     9.44732389208155E-90   1.53046647051721E-87
113   50     2.27807210759718E-92   3.71325753538340E-90
114   50     3.20130871010094E-95   5.25014628456555E-93
115   50     1.22986496348137E-98   2.02927718974425E-96
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.52235337955519E-39   2.44668277816854E-37
 47   51     1.42453508617247E-37   1.39604438444902E-35
 48   51     6.46449530590675E-37   6.39985035284768E-35
 49   51     1.80634214712286E-32   1.80634214712286E-30
 50   51     1.72324437056954E-31   1.74047681427523E-29
 51   51     1.95576901854453E-28   1.99488439891542E-26
 52   51     1.19785537455000E-26   1.23379103578650E-24
 53   51     3.92576649580357E-21   4.08279715563571E-19
 54   51     6.52101924962072E-20   6.84707021210175E-18
 55   51     1.23258359847835E-17   1.30653861438705E-15
 56   51     2.57863042024874E-17   2.75913454966615E-15
 57   51     9.23276201453782E-16   9.97138297570085E-14
 58   51     1.83553520524925E-15   2.00073337372168E-13
 59   51     2.67852097182983E-14   2.94637306901282E-12
 60   51     1.92201790424743E-13   2.13343987371465E-11
 61   51     1.74041115072308E-12   1.94926048880985E-10
 62   51     1.05185225621757E-11   1.18859304952586E-09
 63   51     1.36912354991290E-11   1.56080084690070E-09
 64   51     9.90537348797187E-11   1.13911795111677E-08
 65   51     7.11502707116565E-11   8.25343140255216E-09
 66   51     4.39753087408558E-10   5.14511112268012E-08
 67   51     2.60057866891224E-10   3.06868282931644E-08
 68   51     1.17295037547731E-09   1.39581094681800E-07
 69   51     5.66521454175088E-10   6.79825745010105E-08
 70   51     3.32377252184134E-09   4.02176475142802E-07
 71   51     2.98128442751492E-09   3.63716700156820E-07
 72   51     1.40823530385292E-08   1.73212942373909E-06
 73   51     6.26645842773064E-09   7.77040845038600E-07
 74   51     2.19068783968683E-08   2.73835979960853E-06
 75   51     1.50470505131444E-08   1.89592836465620E-06
 76   51     3.50458171952641E-08   4.45081878379855E-06
 77   51     1.47731373247264E-08   1.89096157756497E-06
 78   51     1.80168864594882E-08   2.32417835327398E-06
 79   51     3.19642767967472E-09   4.15535598357713E-07
 80   51     1.10406429396603E-09   1.44632422509550E-07
 81   51     7.42243927248137E-11   9.79761983967540E-09
 82   51     3.94110079903880E-12   5.24166406272161E-10
 83   51     2.36282085224608E-15   3.16617994200975E-13
 84   51     7.27153350617947E-17   9.81657023334229E-15
 85   51     1.40101292748781E-19   1.90537758138342E-17
 86   51     1.30431161051782E-21   1.78690690640942E-19
 87   51     3.57425365010294E-24   4.93247003714205E-22
 88   51     1.03936477348165E-26   1.44471703513949E-24
 89   51     1.09671838711763E-27   1.53540574196468E-25
 90   51     3.10436977984640E-30   4.37716138958342E-28
 91   51     2.43282180629181E-33   3.45460696493437E-31
 92   51     1.62984851830361E-35   2.33068338117417E-33
 93   51     3.83096253666697E-38   5.51658605280044E-36
 94   51     1.77866119987561E-40   2.57905873981963E-38
 95   51     1.15680660922145E-41   1.68893764946332E-39
 96   51     2.48733299015688E-44   3.65637949553062E-42
 97   51     8.82758452834177E-46   1.30648251019458E-43
 98   51     5.48110539536727E-47   8.16684703909724E-45
 99   51     1.48781940002931E-49   2.23172910004396E-47
100   51     6.68859558697348E-52   1.00997793363300E-49
101   51     1.87776289849288E-54   2.85419960570917E-52
102   51     3.03014577887890E-56   4.63612304168472E-54
103   51     4.08238374511357E-58   6.28687096747490E-56
104   51     7.45688002026651E-60   1.15581640314131E-57
105   51     1.19458880996742E-62   1.86355854354918E-60
106   51     7.51360734424141E-65   1.17963635304590E-62
107   51     1.23998641987994E-67   1.95917854341030E-65
108   51     2.20394759959288E-70   3.50427668335268E-68
109   51     2.91422013721297E-73   4.66275221954075E-71
110   51     4.44509693505202E-76   7.15660606543375E-74
111   51     2.00988341775652E-81   3.25601113676556E-79
112   51     6.43830244087850E-83   1.04944329786320E-80
113   51     9.12394783751495E-87   1.49632744535245E-84
