    time    temp    dens
   2.89584086519866E+01   1.00000000000000E-02   3.27066240893294E-05
 77   39     1.29121874956230E-82   1.49781374949227E-80
 78   39     3.21720157194424E-85   3.76412583917476E-83
 79   39     1.64877019724152E-89   1.94554883274500E-87
 80   39     3.83214777511545E-95   4.56025585238739E-93
 81   39     3.84127407979363E-99   4.60952889575236E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.04738247779099E-55   2.19411538400951E-53
 33   40     1.46973822568288E-54   1.07290890474850E-52
 34   40     2.86529604008037E-46   2.12031906965947E-44
 35   40     3.21339259715863E-38   2.41004444786897E-36
 36   40     2.18108570620803E-32   1.65762513671810E-30
 37   40     7.14430884669775E-31   5.50111781195727E-29
 38   40     4.16191840757124E-29   3.24629635790557E-27
 39   40     7.52850332741112E-26   5.94751762865478E-24
 40   40     3.75391108835084E-19   3.00312887068068E-17
 41   40     1.28505869926467E-18   1.04089754640439E-16
 42   40     1.87859577617214E-15   1.54044853646116E-13
 43   40     7.33731431708359E-15   6.08997088317938E-13
 44   40     3.35563848924204E-12   2.81873633096331E-10
 45   40     4.81702910712334E-12   4.09447474105484E-10
 46   40     1.16342792081964E-09   1.00054801190489E-07
 47   40     8.63216458283194E-10   7.50998318706379E-08
 48   40     1.59150056674323E-08   1.40052049873404E-06
 49   40     1.89104163860125E-08   1.68302705835511E-06
 50   40     7.06290050002124E-08   6.35661045001912E-06
 51   40     3.46305555886959E-09   3.15138055857132E-07
 52   40     3.84704029792252E-10   3.53927707408872E-08
 53   40     2.32949080313450E-11   2.16642644691509E-09
 54   40     4.07673247229809E-12   3.83212852396021E-10
 55   40     6.48855795996849E-13   6.16413006197006E-11
 56   40     1.40522052127322E-13   1.34901170042229E-11
 57   40     3.64343456070749E-14   3.53413152388627E-12
 58   40     1.99862537296392E-15   1.95865286550464E-13
 59   40     1.19184729285694E-19   1.17992881992837E-17
 60   40     3.80723601927563E-18   3.80723601927563E-16
 61   40     2.20288930876034E-21   2.22491820184795E-19
 62   40     9.04906546921049E-22   9.23004677859470E-20
 63   40     6.53180038794573E-26   6.72775439958410E-24
 64   40     7.22592465096536E-27   7.51496163700398E-25
 65   40     7.31250836119283E-29   7.67813377925247E-27
 66   40     6.13855634423457E-34   6.50686972488864E-32
 67   40     9.99449595875767E-37   1.06941106758707E-34
 68   40     7.78535432021239E-42   8.40818266582938E-40
 69   40     7.25956397017168E-47   7.91292472748713E-45
 70   40     1.26069043336754E-49   1.38675947670429E-47
 71   40     1.64454836185085E-54   1.82544868165444E-52
 72   40     9.20031714520831E-57   1.03043552026333E-54
 73   40     2.47917373908462E-60   2.80146632516562E-58
 74   40     5.33070621703658E-64   6.07700508742170E-62
 75   40     5.03542809641124E-69   5.79074231087293E-67
 76   40     1.98907528919361E-71   2.30732733546459E-69
 77   40     7.13266246814897E-74   8.34521508773430E-72
 78   40     3.93814355277162E-78   4.64700939227051E-76
 79   40     1.08533039932958E-83   1.29154317520220E-81
 80   40     6.56960617708962E-88   7.88352741250755E-86
 81   40     9.50989182224186E-91   1.15069691049126E-88
 82   40     4.44890353929073E-94   5.42766231793469E-92
 83   40     1.22999363757902E-97   1.51289217422219E-95
 84   40     1.91781868105214E-98   2.37809516450466E-96
 85   40     1.00000000000000E-99   7.22883849670953E-98
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.34567039510160E-60   9.95796092375183E-59
 34   41     3.40149685134658E-50   2.55112263850994E-48
 35   41     1.01258402570456E-44   7.69563859535466E-43
 36   41     5.27396287050104E-43   4.06095141028580E-41
 37   41     2.12991938198710E-38   1.66133711794994E-36
 38   41     4.40655361157704E-36   3.48117735314586E-34
 39   41     4.33355023124341E-31   3.46684018499472E-29
 40   41     9.61100483970648E-29   7.78491392016225E-27
 41   41     5.36051829326004E-24   4.39562500047323E-22
 42   41     6.92683427257717E-20   5.74927244623905E-18
 43   41     2.00071467813576E-16   1.68060032963404E-14
 44   41     2.76543695474954E-15   2.35062141153711E-13
 45   41     7.53659304191885E-13   6.48147001605021E-11
 46   41     1.09098272469961E-12   9.49154970488658E-11
 47   41     1.99944871269521E-11   1.75951486717179E-09
 48   41     7.25909985445775E-11   6.46059887046740E-09
 49   41     3.47559455922081E-10   3.12803510329873E-08
 50   41     2.28420439817832E-08   2.07862600234227E-06
 51   41     2.08877295868754E-08   1.92167112199254E-06
 52   41     2.86523602008754E-08   2.66466949868142E-06
 53   41     8.99038147044206E-09   8.45095858221553E-07
 54   41     3.95897041188130E-09   3.76102189128723E-07
 55   41     8.47096548559751E-10   8.13212686617361E-08
 56   41     4.43298383645694E-10   4.29999432136324E-08
 57   41     7.85785062009962E-14   7.70069360769763E-12
 58   41     3.90838309016842E-12   3.86929925926673E-10
 59   41     5.92545417754012E-17   5.92545417754012E-15
 60   41     1.44610704815481E-14   1.46056811863636E-12
 61   41     2.11867799109137E-16   2.16105155091320E-14
 62   41     2.09316136323738E-20   2.15595620413450E-18
 63   41     2.87811477882771E-18   2.99323936998082E-16
 64   41     3.06992357203195E-20   3.22341975063354E-18
 65   41     1.61914024828179E-24   1.71628866317869E-22
 66   41     2.79068759060694E-27   2.98603572194942E-25
 67   41     6.70397423687666E-32   7.24029217582680E-30
 68   41     5.15033017287663E-37   5.61385988843553E-35
 69   41     2.20029561350585E-39   2.42032517485643E-37
 70   41     1.63234950437798E-44   1.81190794985956E-42
 71   41     1.36022546980670E-46   1.52345252618350E-44
 72   41     4.18769273652085E-50   4.73209279226856E-48
 73   41     1.62596364861202E-53   1.85359855941770E-51
 74   41     1.81294900985187E-58   2.08489136132965E-56
 75   41     1.20399998055297E-60   1.39663997744145E-58
 76   41     4.05240910456661E-63   4.74131865234294E-61
 77   41     3.16912024195724E-67   3.73956188550954E-65
 78   41     1.05086030618561E-72   1.25052376436088E-70
 79   41     7.90931199436519E-77   9.49117439323823E-75
 80   41     8.34664142410142E-80   1.00994361231627E-77
 81   41     9.42732966751237E-83   1.15013421943651E-80
 82   41     6.27188688758328E-86   7.71442087172743E-84
 83   41     4.33224952862367E-87   5.37198941549336E-85
 84   41     1.37484659721555E-88   1.71855824651943E-86
 85   41     3.78080243595247E-94   4.76381106930012E-92
 86   41     5.15075402297273E-96   6.54145760917537E-94
 87   41     2.78758767394464E-98   3.56811222264913E-96
 88   41     5.40657858509009E-99   6.97448637476621E-97
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.21562386051042E-56   4.01603037259302E-54
 36   42     1.65578201269462E-48   1.29150996990181E-46
 37   42     2.46651846339254E-41   1.94854958608011E-39
 38   42     5.24680997135898E-36   4.19744797708718E-34
 39   42     1.02091105426341E-33   8.26937953953362E-32
 40   42     5.62807128148281E-30   4.61501845081590E-28
 41   42     7.12121515981174E-29   5.91060858264374E-27
 42   42     1.22099331935769E-22   1.02563438826046E-20
 43   42     3.26399936890705E-21   2.77439946357099E-19
 44   42     1.16895749345738E-16   1.00530344437335E-14
 45   42     1.76826062207733E-16   1.53838674120728E-14
 46   42     3.47599814822178E-14   3.05887837043517E-12
 47   42     3.51352483535460E-13   3.12703710346560E-11
 48   42     2.93058729262289E-10   2.63752856336060E-08
 49   42     2.98911955343944E-10   2.72009879362989E-08
 50   42     6.49888114567692E-08   5.97897065402277E-06
 51   42     1.73553114926904E-08   1.61404396882020E-06
 52   42     2.64279498254507E-08   2.48422728359237E-06
 53   42     6.02238397955312E-09   5.72126478057546E-07
 54   42     3.90745470737524E-09   3.75115651908023E-07
 55   42     5.64701480194709E-10   5.47760435788867E-08
 56   42     3.38447613153449E-10   3.31678660890380E-08
 57   42     4.79620477209480E-11   4.74824272437386E-09
 58   42     1.69433544458989E-11   1.69433544458989E-09
 59   42     4.74978145054721E-12   4.79727926505269E-10
 60   42     1.51170779844386E-12   1.54194195441273E-10
 61   42     2.84842733873296E-13   2.93388015889495E-11
 62   42     8.09741702395864E-14   8.42131370491699E-12
 63   42     1.86690527256557E-14   1.96025053619385E-12
 64   42     5.06623184475982E-16   5.37020575544541E-14
 65   42     3.71599128437208E-18   3.97611067427813E-16
 66   42     1.16914153109359E-22   1.26267285358108E-20
 67   42     2.31913163433233E-27   2.52785348142224E-25
 68   42     1.26312273259749E-29   1.38943500585724E-27
 69   42     2.23112282830294E-34   2.47654633941627E-32
 70   42     2.19840320880343E-36   2.46221159385985E-34
 71   42     5.74154749714207E-40   6.48794867177054E-38
 72   42     4.30615653173445E-43   4.90901844617727E-41
 73   42     8.49894224824766E-48   9.77378358548481E-46
 74   42     5.79353826682537E-50   6.72050438951743E-48
 75   42     2.97436955236695E-52   3.48001237626933E-50
 76   42     2.13718583785579E-56   2.52187928866983E-54
 77   42     9.99494315195454E-62   1.18939823508259E-59
 78   42     7.76135186067052E-66   9.31362223280462E-64
 79   42     1.19823503587550E-68   1.44986439340936E-66
 80   42     8.02374331121091E-72   9.78896683967731E-70
 81   42     1.19359677121441E-74   1.46812402859373E-72
 82   42     2.35999763325855E-75   2.92639706524060E-73
 83   42     3.24483599503042E-77   4.05604499378803E-75
 84   42     9.95412352792631E-83   1.25421956451871E-80
 85   42     1.21433436819783E-84   1.54220464761125E-82
 86   42     1.48000650485337E-86   1.89440832621231E-84
 87   42     2.34989049741561E-87   3.03135874166614E-85
 88   42     2.53264832968912E-95   3.29244282859586E-93
 89   42     7.27811108561892E-98   9.53432552216079E-96
 90   42     1.00000000000000E-99   1.32305616677421E-98
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01787856033882E-53   8.04124062667671E-52
 37   43     2.25657491800000E-49   1.80525993440000E-47
 38   43     2.60888911783725E-44   2.11320018544817E-42
 39   43     7.66295845839010E-40   6.28362593587988E-38
 40   43     3.89945316389537E-37   3.23654612603315E-35
 41   43     1.28452228900617E-33   1.07899872276519E-31
 42   43     3.77324224013156E-32   3.20725590411183E-30
 43   43     3.89822280554051E-25   3.35247161276484E-23
 44   43     1.61387490311412E-22   1.40407116570928E-20
 45   43     1.48983225014587E-21   1.31105238012836E-19
 46   43     4.30390552521294E-16   3.83047591743951E-14
 47   43     4.73839886168324E-16   4.26455897551492E-14
 48   43     4.00071179225777E-13   3.64064773095457E-11
 49   43     6.50323656132422E-11   5.98297763641829E-09
 50   43     1.29645624744154E-09   1.20570431012063E-07
 51   43     2.86218798320988E-09   2.69045670421729E-07
 52   43     9.39169472352185E-09   8.92210998734576E-07
 53   43     8.22181686334885E-09   7.89294418881489E-07
 54   43     1.93132362513063E-08   1.87338391637671E-06
 55   43     1.60403490420949E-08   1.57195420612530E-06
 56   43     1.81443715756084E-08   1.79629278598523E-06
 57   43     2.96114112046573E-09   2.96114112046573E-07
 58   43     1.59695339518331E-08   1.61292292913515E-06
 59   43     1.04312776802054E-10   1.06399032338095E-08
 60   43     2.18686548572235E-09   2.25247145029402E-07
 61   43     5.28263631240553E-10   5.49394176490176E-08
 62   43     4.57311554671086E-10   4.80177132404640E-08
 63   43     2.66515036090508E-11   2.82505938255939E-09
 64   43     8.64433500581756E-12   9.24943845622479E-10
 65   43     2.38215420890122E-14   2.57272654561332E-12
 66   43     8.16849749785201E-19   8.90366227265869E-17
 67   43     1.72299814780733E-20   1.89529796258806E-18
 68   43     3.30503313571050E-25   3.66858678063865E-23
 69   43     7.64001472972936E-27   8.55681649729688E-25
 70   43     3.09425127837912E-30   3.49650394456840E-28
 71   43     3.55221568676237E-33   4.04952588290910E-31
 72   43     7.39239318327077E-38   8.50125216076138E-36
 73   43     5.55985815209078E-40   6.44943545642530E-38
 74   43     3.35382796236228E-42   3.92397871596387E-40
 75   43     4.44225399809237E-46   5.24185971774900E-44
 76   43     1.93725647476126E-51   2.30533520496590E-49
 77   43     2.25973155217456E-55   2.71167786260948E-53
 78   43     3.69579127586296E-58   4.47190744379418E-56
 79   43     3.44987843732652E-61   4.20885169353836E-59
 80   43     2.69439016584020E-64   3.31409990398344E-62
 81   43     1.83587056372257E-64   2.27647949901598E-62
 82   43     8.11732608381169E-66   1.01466576047646E-63
 83   43     9.91398286725330E-72   1.24916184127392E-69
 84   43     1.10033216245535E-73   1.39742184631830E-71
 85   43     1.43481954834635E-75   1.83656902188333E-73
 86   43     4.63760773983168E-76   5.98251398438287E-74
 87   43     4.83307178928188E-84   6.28299332606645E-82
 88   43     1.99073508054774E-86   2.60786295551753E-84
 89   43     2.95079154860302E-89   3.89504484415599E-87
